Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-15 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,45.75954055786133,45.75954055786133,45.75954055786133,15,0.0,0.0
1988-09-19 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1988-09-20 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1988-09-21 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1988-09-22 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1988-09-23 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,44.217079162597656,44.217079162597656,44.217079162597656,45,0.0,0.0
1988-09-27 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,43.70294319112104,43.18878936767578,43.18878936767578,135,0.0,0.0
1988-09-29 00:00:00-04:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,43.70294319112104,43.18878936767578,43.18878936767578,840,0.0,0.0
1988-10-03 00:00:00-04:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-10-04 00:00:00-04:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,44.217079162597656,44.217079162597656,44.217079162597656,30,0.0,0.0
1988-10-06 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1988-10-07 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,45.24538803100587,45.24538803100587,45.24538803100586,135,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,41.646324157714844,41.646324157714844,41.646324157714844,150,0.0,0.0
1988-10-12 00:00:00-04:00,41.646324157714844,41.646324157714844,41.646324157714844,41.646324157714844,0,0.0,0.0
1988-10-13 00:00:00-04:00,41.646324157714844,41.646324157714844,41.646324157714844,41.646324157714844,0,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,42.160469055175774,42.160469055175774,42.16046905517578,300,0.0,0.0
1988-10-17 00:00:00-04:00,42.160469055175774,42.160469055175774,42.160469055175774,42.16046905517578,0,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,43.70293426513671,42.67462682827001,43.70293426513672,1050,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,43.70293426513671,43.70293426513671,43.70293426513672,300,0.0,0.0
1988-10-20 00:00:00-04:00,43.70293426513671,43.70293426513671,43.70293426513671,43.70293426513672,0,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,44.217079162597656,44.217079162597656,44.217079162597656,150,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,43.18878936767578,43.18878936767578,43.18878936767578,75,0.0,0.0
1988-10-25 00:00:00-04:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-10-26 00:00:00-04:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-10-27 00:00:00-04:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,42.67462921142578,42.67462921142578,42.67462921142578,225,0.0,0.0
1988-10-31 00:00:00-05:00,42.67462921142578,42.67462921142578,42.67462921142578,42.67462921142578,0,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,43.18878936767578,43.18878936767578,43.18878936767578,150,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,43.70294319112104,42.67463554423053,43.18878936767578,390,0.0,0.0
1988-11-03 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-04 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-07 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-08 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-09 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-10 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-11 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-14 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,43.70293426513671,43.70293426513671,43.70293426513672,60,0.0,0.0
1988-11-16 00:00:00-05:00,43.70293426513671,43.70293426513671,43.70293426513671,43.70293426513672,0,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,45.24538803100587,45.24538803100587,45.24538803100586,15,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,45.75953701175603,45.24538803100587,45.24538803100586,165,0.0,0.0
1988-11-21 00:00:00-05:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1988-11-22 00:00:00-05:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,46.273685455322266,46.273685455322266,46.273685455322266,15,0.0,0.0
1988-11-25 00:00:00-05:00,46.273685455322266,46.273685455322266,46.273685455322266,46.273685455322266,0,0.0,0.0
1988-11-28 00:00:00-05:00,46.273685455322266,46.273685455322266,46.273685455322266,46.273685455322266,0,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,42.67462921142578,42.67462921142578,42.67462921142578,180,0.0,0.0
1988-11-30 00:00:00-05:00,42.67462921142578,42.67462921142578,42.67462921142578,42.67462921142578,0,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,41.646324157714844,41.646324157714844,41.646324157714844,255,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,42.160469055175774,41.64631544359475,42.16046905517578,375,0.0,0.0
1988-12-05 00:00:00-05:00,42.160469055175774,42.160469055175774,42.160469055175774,42.16046905517578,0,0.0,0.0
1988-12-06 00:00:00-05:00,42.160469055175774,42.160469055175774,42.160469055175774,42.16046905517578,0,0.0,0.0
1988-12-07 00:00:00-05:00,42.160469055175774,42.160469055175774,42.160469055175774,42.16046905517578,0,0.0,0.0
1988-12-08 00:00:00-05:00,42.160469055175774,42.160469055175774,42.160469055175774,42.16046905517578,0,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,39.0755615234375,39.0755615234375,39.0755615234375,150,0.0,0.0
1988-12-12 00:00:00-05:00,39.0755615234375,39.0755615234375,39.0755615234375,39.0755615234375,0,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,37.533111572265625,37.533111572265625,37.533111572265625,375,0.0,0.0
1988-12-14 00:00:00-05:00,37.533111572265625,37.533111572265625,37.533111572265625,37.533111572265625,0,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,37.018957927457606,35.47650134714688,36.50480651855469,495,0.0,0.0
1988-12-16 00:00:00-05:00,36.50480651855469,36.50480651855469,36.50480651855469,36.50480651855469,0,0.0,0.0
1988-12-19 00:00:00-05:00,36.50480651855469,36.50480651855469,36.50480651855469,36.50480651855469,0,0.0,0.0
1988-12-20 00:00:00-05:00,36.50480651855469,36.50480651855469,36.50480651855469,36.50480651855469,0,0.0,0.0
1988-12-21 00:00:00-05:00,36.50480651855469,36.50480651855469,36.50480651855469,36.50480651855469,0,0.0,0.0
1988-12-22 00:00:00-05:00,36.50480651855469,36.50480651855469,36.50480651855469,36.50480651855469,0,0.0,0.0
1988-12-23 00:00:00-05:00,36.50480651855469,36.50480651855469,36.50480651855469,36.50480651855469,0,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,36.50480651855469,36.50480651855469,36.50480651855469,150,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,37.533111572265625,37.533111572265625,37.533111572265625,150,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,38.0472526550293,38.0472526550293,38.0472526550293,30,0.0,0.0
1988-12-30 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-03 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-04 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-05 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-06 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-09 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-10 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-11 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-12 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-13 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-16 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-17 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-18 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-19 00:00:00-05:00,38.0472526550293,38.0472526550293,38.0472526550293,38.0472526550293,0,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,41.13217581253235,40.61802673339844,40.61802673339844,675,0.0,0.0
1989-01-23 00:00:00-05:00,40.61802673339844,40.61802673339844,40.61802673339844,40.61802673339844,0,0.0,0.0
1989-01-24 00:00:00-05:00,40.61802673339844,40.61802673339844,40.61802673339844,40.61802673339844,0,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,41.646324157714844,41.646324157714844,41.646324157714844,75,0.0,0.0
1989-01-26 00:00:00-05:00,41.646324157714844,41.646324157714844,41.646324157714844,41.646324157714844,0,0.0,0.0
1989-01-27 00:00:00-05:00,41.646324157714844,41.646324157714844,41.646324157714844,41.646324157714844,0,0.0,0.0
1989-01-30 00:00:00-05:00,41.646324157714844,41.646324157714844,41.646324157714844,41.646324157714844,0,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,46.7878532409668,46.7878532409668,46.7878532409668,45,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,45.75954055786133,45.75954055786133,45.75954055786133,75,0.0,0.0
1989-02-02 00:00:00-05:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-02-03 00:00:00-05:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-02-06 00:00:00-05:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-02-07 00:00:00-05:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-02-08 00:00:00-05:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-02-09 00:00:00-05:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-02-10 00:00:00-05:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,45.24538803100587,44.21708065509905,45.24538803100586,225,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,45.24538803100587,45.24538803100587,45.24538803100586,15,0.0,0.0
1989-02-15 00:00:00-05:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-02-16 00:00:00-05:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-02-17 00:00:00-05:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,44.217079162597656,44.217079162597656,44.217079162597656,300,0.0,0.0
1989-02-22 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-02-23 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-02-24 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-02-27 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-02-28 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-01 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-02 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,43.18878936767578,43.18878936767578,43.18878936767578,75,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,43.18878936767578,43.18878936767578,43.18878936767578,75,0.0,0.0
1989-03-07 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-03-08 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,44.217079162597656,44.217079162597656,44.217079162597656,225,0.0,0.0
1989-03-10 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,44.217079162597656,44.217079162597656,44.217079162597656,75,0.0,0.0
1989-03-14 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-15 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-16 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-17 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-20 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-21 00:00:00-05:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,43.18878936767578,43.18878936767578,43.18878936767578,180,0.0,0.0
1989-03-23 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-03-27 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-03-28 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-03-29 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-03-30 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-03-31 00:00:00-05:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-04-03 00:00:00-04:00,43.18878936767578,43.18878936767578,43.18878936767578,43.18878936767578,0,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,46.273685455322266,45.75953182564,46.273685455322266,345,0.0,0.0
1989-04-05 00:00:00-04:00,46.273685455322266,46.273685455322266,46.273685455322266,46.273685455322266,0,0.0,0.0
1989-04-06 00:00:00-04:00,46.273685455322266,46.273685455322266,46.273685455322266,46.273685455322266,0,0.0,0.0
1989-04-07 00:00:00-04:00,46.273685455322266,46.273685455322266,46.273685455322266,46.273685455322266,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,44.217079162597656,44.217079162597656,44.217079162597656,150,0.0,0.0
1989-04-11 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-04-12 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-04-13 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-04-14 00:00:00-04:00,44.217079162597656,44.217079162597656,44.217079162597656,44.217079162597656,0,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,44.73123550415039,44.21708180285099,44.73123550415039,870,0.0,0.0
1989-04-18 00:00:00-04:00,44.73123550415039,44.73123550415039,44.73123550415039,44.73123550415039,0,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,45.75954055786133,45.75954055786133,45.75954055786133,450,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,45.75954055786133,45.75954055786133,45.75954055786133,450,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,45.75954055786133,45.75954055786133,45.75954055786133,1500,0.0,0.0
1989-04-24 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,45.24538803100587,45.24538803100587,45.24538803100586,300,0.0,0.0
1989-04-26 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-04-27 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-04-28 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-05-01 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-05-02 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-05-03 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-05-04 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-05-05 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-05-08 00:00:00-04:00,45.24538803100587,45.24538803100587,45.24538803100587,45.24538803100586,0,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,48.33031463623047,46.787857836214656,48.33031463623047,1620,0.0,0.0
1989-05-10 00:00:00-04:00,48.33031463623047,48.33031463623047,48.33031463623047,48.33031463623047,0,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,47.302001953125,47.302001953125,47.302001953125,825,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,49.35860061645508,48.844446957632684,49.35860061645508,1875,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,49.87277221679688,49.358618373009804,49.872772216796875,1575,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,50.90106582641602,50.90106582641602,50.901065826416016,450,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,50.90106582641602,50.90106582641602,50.901065826416016,255,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,49.87277221679688,49.87277221679688,49.872772216796875,1815,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,50.38691711425781,49.35861422040088,50.38691711425781,240,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,48.33031463623047,47.3020069647502,48.33031463623047,285,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,46.78784801345614,45.75954055786133,45.75954055786133,2295,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,46.7878532409668,45.75954567048129,46.7878532409668,450,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,46.7878532409668,46.27369945572404,46.7878532409668,8400,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,48.33031463623047,48.33031463623047,48.33031463623047,300,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,47.302001953125,47.302001953125,47.302001953125,735,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,47.302001953125,47.302001953125,47.302001953125,240,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,48.844459533691406,47.81615665849085,48.844459533691406,2400,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,48.844459533691406,48.844459533691406,48.844459533691406,1380,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,48.33030439204229,47.8161506652832,47.8161506652832,2460,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,47.302001953125,47.302001953125,47.302001953125,150,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,47.8161506652832,47.30199693852412,47.8161506652832,2235,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,48.33031463623047,48.33031463623047,48.33031463623047,540,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,48.33031463623047,48.33031463623047,48.33031463623047,165,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,47.302001953125,47.302001953125,47.302001953125,75,0.0,0.0
1989-06-13 00:00:00-04:00,47.302001953125,47.302001953125,47.302001953125,47.302001953125,0,0.0,0.0
1989-06-14 00:00:00-04:00,47.302001953125,47.302001953125,47.302001953125,47.302001953125,0,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,45.75954055786133,45.245391537267516,45.75954055786133,690,0.0,0.0
1989-06-16 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-06-19 00:00:00-04:00,45.75954055786133,45.75954055786133,45.75954055786133,45.75954055786133,0,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,48.33031463623047,48.33031463623047,48.33031463623047,45,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,47.8161506652832,47.8161506652832,47.8161506652832,30,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,47.8161506652832,47.8161506652832,47.8161506652832,45,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,48.33031463623047,47.81616080049034,48.33031463623047,255,0.0,0.0
1989-06-26 00:00:00-04:00,48.33031463623047,48.33031463623047,48.33031463623047,48.33031463623047,0,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,50.38691711425781,49.87276802093148,50.38691711425781,1725,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,50.386921353379286,49.87277221679688,49.872772216796875,105,0.0,0.0
