Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-05-06 00:00:00-04:00,0.0,9.023044476299031,8.961101515462412,9.002396583557129,186942,0.0,0.0
1971-05-07 00:00:00-04:00,0.0,8.981745362359199,8.888830604263363,8.919801712036133,55787,0.0,0.0
1971-05-10 00:00:00-04:00,0.0,8.89915126182412,8.857855510181938,8.888827323913574,100871,0.0,0.0
1971-05-11 00:00:00-04:00,0.0,8.888833788774356,8.806242942810059,8.806242942810059,444698,0.0,0.0
1971-05-12 00:00:00-04:00,0.0,9.043690575812562,8.816565952854308,8.9817476272583,76052,0.0,0.0
1971-05-13 00:00:00-04:00,0.0,8.981745362359199,8.899154545983876,8.919801712036133,112939,0.0,0.0
1971-05-14 00:00:00-04:00,0.0,8.971420875859305,8.85785824121841,8.868182182312012,83111,0.0,0.0
1971-05-17 00:00:00-04:00,0.0,8.857864189884632,8.764949375032238,8.775273323059082,67172,0.0,0.0
1971-05-18 00:00:00-04:00,0.0,8.847536207335207,8.754622152241309,8.826889038085938,118632,0.0,0.0
1971-05-19 00:00:00-04:00,0.0,8.888836033965164,8.764949375032238,8.775273323059082,69449,0.0,0.0
1971-05-20 00:00:00-04:00,0.0,8.878509843355191,8.733976042264928,8.806242942810059,69904,0.0,0.0
1971-05-21 00:00:00-04:00,0.0,8.8785049115858,8.754619070149102,8.785590171813965,93129,0.0,0.0
1971-05-24 00:00:00-04:00,0.0,8.82688965533314,8.723650932312012,8.723650932312012,74913,0.0,0.0
1971-05-25 00:00:00-04:00,0.0,8.775273346311973,8.610091612223172,8.733978271484375,124097,0.0,0.0
1971-05-26 00:00:00-04:00,0.0,8.785597294366173,8.692683196656777,8.733978271484375,51005,0.0,0.0
1971-05-27 00:00:00-04:00,0.0,8.785593879169118,8.6513840414139,8.723650932312012,85160,0.0,0.0
1971-05-28 00:00:00-04:00,0.0,8.760886237775491,8.636764621102603,8.678138732910156,56242,0.087835,0.0
1971-06-01 00:00:00-04:00,0.0,8.802268969223274,8.647117322843002,8.791925430297852,102920,0.0,0.0
1971-06-02 00:00:00-04:00,0.0,8.905696848298254,8.791918725635623,8.895353317260742,88120,0.0,0.0
1971-06-03 00:00:00-04:00,0.0,8.947067351949435,8.86431984923634,8.88500690460205,167360,0.0,0.0
1971-06-04 00:00:00-04:00,0.0,9.102217833926666,8.936722846605326,9.071187973022461,211761,0.0,0.0
1971-06-07 00:00:00-04:00,0.0,9.164284631231878,9.071193553748968,9.122910499572754,149371,0.0,0.0
1971-06-08 00:00:00-04:00,0.0,9.164278056183596,9.040156469009233,9.081530570983887,107247,0.0,0.0
1971-06-09 00:00:00-04:00,0.0,9.081536332150808,8.967758198291262,8.97810173034668,102920,0.0,0.0
1971-06-10 00:00:00-04:00,0.0,8.998787797036666,8.87466614487928,8.957413673400879,70132,0.0,0.0
1971-06-11 00:00:00-04:00,0.0,9.215996718074122,8.978097742712805,9.205653190612793,112939,0.0,0.0
1971-06-14 00:00:00-04:00,0.0,9.205658970785034,9.102224349975586,9.102224349975586,82883,0.0,0.0
1971-06-15 00:00:00-04:00,0.0,9.37115011942385,9.195311553924208,9.309089660644531,275972,0.0,0.0
1971-06-16 00:00:00-04:00,0.0,9.495264023657326,9.288395740938563,9.484920501708984,215860,0.0,0.0
1971-06-17 00:00:00-04:00,0.0,9.77454293041283,9.495270521686695,9.72282600402832,379348,0.0,0.0
1971-06-18 00:00:00-04:00,0.0,9.671107436576145,9.391835075239088,9.433208465576172,235897,0.0,0.0
1971-06-21 00:00:00-04:00,0.0,9.39183424113116,9.16427881761255,9.288399696350098,216998,0.0,0.0
1971-06-22 00:00:00-04:00,0.0,9.44355410779137,9.12290756555669,9.309089660644531,147322,0.0,0.0
1971-06-23 00:00:00-04:00,0.0,9.371151843555266,9.309091373357882,9.329777717590332,82655,0.0,0.0
1971-06-24 00:00:00-04:00,0.0,9.30908779525878,9.153936320025304,9.226340293884277,88120,0.0,0.0
1971-06-25 00:00:00-04:00,0.0,9.298741356695306,9.102215832923651,9.215993881225586,75369,0.0,0.0
1971-06-28 00:00:00-04:00,0.0,9.391838906537732,9.143596306998184,9.329777717590332,112939,0.0,0.0
1971-06-29 00:00:00-04:00,0.0,9.557331087456499,9.309088562863517,9.453896522521973,180338,0.0,0.0
1971-06-30 00:00:00-04:00,0.0,9.619395454398212,9.515961558383273,9.598709106445312,119543,0.0,0.0
1971-07-01 00:00:00-04:00,0.0,9.764199232783923,9.640077614491254,9.650421142578125,128423,0.0,0.0
1971-07-02 00:00:00-04:00,0.0,9.712480545043945,9.660762914013596,9.712480545043945,150737,0.0,0.0
1971-07-06 00:00:00-04:00,0.0,9.764199209750428,9.681451704000443,9.743512153625488,50549,0.0,0.0
1971-07-07 00:00:00-04:00,0.0,9.826258659362793,9.702137772744413,9.826258659362793,109068,0.0,0.0
1971-07-08 00:00:00-04:00,0.0,9.909006106920225,9.784884502175585,9.805571556091309,112028,0.0,0.0
1971-07-09 00:00:00-04:00,0.0,9.857295954829672,9.784891216441443,9.83660888671875,78557,0.0,0.0
1971-07-12 00:00:00-04:00,0.0,9.888319053004501,9.805571556091309,9.805571556091309,56470,0.0,0.0
1971-07-13 00:00:00-04:00,0.0,9.826266513226031,9.65042785101559,9.671114921569824,60341,0.0,0.0
1971-07-14 00:00:00-04:00,0.0,9.712486309103015,9.536647696744367,9.609051704406738,161895,0.0,0.0
1971-07-15 00:00:00-04:00,0.0,9.743509261087944,9.619387679935818,9.640074729919434,93129,0.0,0.0
1971-07-16 00:00:00-04:00,0.0,9.743506545826346,9.474577127231672,9.536638259887695,49411,0.0,0.0
1971-07-19 00:00:00-04:00,0.0,9.515951067554008,9.319425588034234,9.484920501708984,56014,0.0,0.0
1971-07-20 00:00:00-04:00,0.0,9.578016320366864,9.433208377415822,9.495268821716309,78784,0.0,0.0
1971-07-21 00:00:00-04:00,0.0,9.536638259887695,9.391830387855704,9.536638259887695,66716,0.0,0.0
1971-07-22 00:00:00-04:00,0.0,9.588363606649862,9.495272544328019,9.567676544189453,26869,0.0,0.0
1971-07-23 00:00:00-04:00,0.0,9.619394518001297,9.505617099710461,9.609051704406738,67172,0.0,0.0
1971-07-26 00:00:00-04:00,0.0,9.629735946655273,9.567675484895126,9.629735946655273,46679,0.0,0.0
1971-07-27 00:00:00-04:00,0.0,9.660771706339059,9.381499119606133,9.422872543334961,153242,0.0,0.0
1971-07-28 00:00:00-04:00,0.0,9.422867048614968,9.28840260146813,9.309089660644531,90625,0.0,0.0
1971-07-29 00:00:00-04:00,0.0,9.391834259033203,9.267712661309403,9.391834259033203,108613,0.0,0.0
1971-07-30 00:00:00-04:00,0.0,9.43321057820317,9.267715542291729,9.309089660644531,108613,0.0,0.0
1971-08-02 00:00:00-04:00,0.0,9.288406523682555,9.06085093290192,9.102224349975586,99505,0.0,0.0
1971-08-03 00:00:00-04:00,0.0,9.091885902883506,8.729864915495849,8.791925430297852,175784,0.0,0.0
1971-08-04 00:00:00-04:00,0.0,9.050505001240454,8.771232533416462,8.85398006439209,372517,0.0,0.0
1971-08-05 00:00:00-04:00,0.0,9.040165035367853,8.91604404932744,8.947073936462402,69449,0.0,0.0
1971-08-06 00:00:00-04:00,0.0,9.060844421386719,8.957409874909814,9.060844421386719,52826,0.0,0.0
1971-08-09 00:00:00-04:00,0.0,9.060848347219325,8.957413755926874,8.998787879943848,47589,0.0,0.0
1971-08-10 00:00:00-04:00,0.0,8.988443265240917,8.91603927569064,8.936725616455078,73319,0.0,0.0
1971-08-11 00:00:00-04:00,0.0,9.18497085571289,8.936728225321975,9.18497085571289,54420,0.0,0.0
1971-08-12 00:00:00-04:00,0.0,9.350464780572798,9.226343840178034,9.329777717590332,100643,0.0,0.0
1971-08-13 00:00:00-04:00,0.0,9.371145193443773,9.29874124313568,9.350458145141602,43718,0.0,0.0
1971-08-16 00:00:00-04:00,0.0,9.929692442086248,9.774540975217722,9.805571556091309,251609,0.0,0.0
1971-08-17 00:00:00-04:00,0.0,9.909004313601335,9.691792443046065,9.857287406921387,183982,0.0,0.0
1971-08-18 00:00:00-04:00,0.0,9.7848864594397,9.640078490563198,9.72282600402832,89031,0.0,0.0
1971-08-19 00:00:00-04:00,0.0,9.712479404862085,9.629731204927625,9.640074729919434,89714,0.0,0.0
1971-08-20 00:00:00-04:00,0.0,9.70214269607698,9.536647617439195,9.69179916381836,63301,0.0,0.0
1971-08-23 00:00:00-04:00,0.0,9.784885641609266,9.681451797485352,9.681451797485352,46451,0.0,0.0
1971-08-24 00:00:00-04:00,0.0,9.805571556091309,9.681450670096368,9.805571556091309,94723,0.0,0.0
1971-08-25 00:00:00-04:00,0.0,9.888325838245862,9.784891216441443,9.83660888671875,66716,0.0,0.0
1971-08-26 00:00:00-04:00,0.0,9.909006106920225,9.681450670096368,9.805571556091309,101554,0.0,0.0
1971-08-27 00:00:00-04:00,0.0,9.991756351876631,9.805574252928663,9.950382232666016,97683,0.0,0.0
1971-08-30 00:00:00-04:00,0.0,9.92969055966079,9.733165740966797,9.733165740966797,68993,0.0,0.0
1971-08-31 00:00:00-04:00,0.0,9.7228300691633,9.578022039742267,9.598709106445312,65578,0.0,0.0
1971-09-01 00:00:00-04:00,0.0,9.702143669128418,9.609052588214576,9.702143669128418,39392,0.0,0.0
1971-09-02 00:00:00-04:00,0.0,9.826259659375474,9.65042111981303,9.743512153625488,44629,0.0,0.0
1971-09-03 00:00:00-04:00,0.0,9.905143287910601,9.718645185319229,9.87406063079834,60113,0.087835,0.0
1971-09-07 00:00:00-04:00,0.0,9.956948196412771,9.87406063079834,9.87406063079834,49411,0.0,0.0
1971-09-08 00:00:00-04:00,0.0,10.02946989158358,9.894776060581014,10.019108772277832,72864,0.0,0.0
1971-09-09 00:00:00-04:00,0.0,10.029483415530223,9.925872802734375,9.925872802734375,95406,0.0,0.0
1971-09-10 00:00:00-04:00,0.0,9.967315642466156,9.884428024291992,9.884428024291992,107702,0.0,0.0
1971-09-13 00:00:00-04:00,0.0,9.905138056798215,9.811888694763184,9.811888694763184,52826,0.0,0.0
1971-09-14 00:00:00-04:00,0.0,9.811897766057687,9.625399589538574,9.625399589538574,103148,0.0,0.0
1971-09-15 00:00:00-04:00,0.0,9.739369228636253,9.61503712817527,9.677203178405762,60796,0.0,0.0
1971-09-16 00:00:00-04:00,0.0,9.718646050382937,9.615035504183547,9.6461181640625,51916,0.0,0.0
1971-09-17 00:00:00-04:00,0.0,9.760092735290527,9.615038359518827,9.760092735290527,43718,0.0,0.0
1971-09-20 00:00:00-04:00,0.0,9.770447587871889,9.708281569619265,9.749725341796875,22087,0.0,0.0
1971-09-21 00:00:00-04:00,0.0,9.739370313978098,9.55287214250353,9.583954811096191,53965,0.0,0.0
1971-09-22 00:00:00-04:00,0.0,9.666841583534197,9.532148361206055,9.532148361206055,97000,0.0,0.0
1971-09-23 00:00:00-04:00,0.0,9.635761368014014,9.532151495222243,9.615039825439453,45540,0.0,0.0
1971-09-24 00:00:00-04:00,0.0,9.718650418204213,9.594317562891904,9.615039825439453,64439,0.0,0.0
1971-09-27 00:00:00-04:00,0.0,9.604681015014648,9.563237199878166,9.604681015014648,50094,0.0,0.0
1971-09-28 00:00:00-04:00,0.0,9.64612483015113,9.573598333655578,9.604681015014648,83794,0.0,0.0
1971-09-29 00:00:00-04:00,0.0,9.625402313001572,9.552875103838533,9.563236236572266,23909,0.0,0.0
1971-09-30 00:00:00-04:00,0.0,9.59430783782053,9.54250295393559,9.552864074707031,55787,0.0,0.0
1971-10-01 00:00:00-04:00,0.0,9.687562670531321,9.615035504183547,9.6461181640625,99050,0.0,0.0
1971-10-04 00:00:00-04:00,0.0,9.739370577415883,9.625399589538574,9.625399589538574,167360,0.0,0.0
1971-10-05 00:00:00-04:00,0.0,9.656474113464355,9.573586584911304,9.656474113464355,107930,0.0,0.0
1971-10-06 00:00:00-04:00,0.0,9.666844761835339,9.563234889043567,9.615039825439453,78329,0.0,0.0
1971-10-07 00:00:00-04:00,0.0,9.656484991229682,9.532152838371067,9.563236236572266,126374,0.0,0.0
1971-10-08 00:00:00-04:00,0.0,9.594309201858028,9.490698699385431,9.54250431060791,65805,0.0,0.0
1971-10-11 00:00:00-04:00,0.0,9.532149050905524,9.469982999177024,9.490704536437988,18671,0.0,0.0
1971-10-12 00:00:00-04:00,0.0,9.552867152764286,9.45961775574743,9.480340003967285,61251,0.0,0.0
1971-10-13 00:00:00-04:00,0.0,9.594315235771665,9.490704668137854,9.51142692565918,86298,0.0,0.0
1971-10-14 00:00:00-04:00,0.0,9.511421003508401,9.428532745005109,9.449254989624023,54648,0.0,0.0
1971-10-15 00:00:00-04:00,0.0,9.407819219732062,9.200598037289573,9.283486366271973,108158,0.0,0.0
1971-10-18 00:00:00-04:00,0.0,9.345652017365506,9.262764412042529,9.29384708404541,56242,0.0,0.0
1971-10-19 00:00:00-04:00,0.0,9.221316162449389,9.034817325917144,9.159150123596191,117493,0.0,0.0
1971-10-20 00:00:00-04:00,0.0,9.221312118085432,9.003730717541675,9.096980094909668,207662,0.0,0.0
1971-10-21 00:00:00-04:00,0.0,9.221316162449389,9.04517845238812,9.159150123596191,69676,0.0,0.0
1971-10-22 00:00:00-04:00,0.0,9.32492235751168,9.200589617828502,9.26275634765625,63984,0.0,0.0
1971-10-25 00:00:00-04:00,0.0,9.387093544006348,9.200594691620434,9.387093544006348,43718,0.0,0.0
1971-10-26 00:00:00-04:00,0.0,9.501062056612776,9.242036819458008,9.242036819458008,76963,0.0,0.0
1971-10-27 00:00:00-04:00,0.0,9.19023353963747,8.951929771104256,8.983013153076172,145956,0.0,0.0
1971-10-28 00:00:00-04:00,0.0,9.117705815422145,8.931207694818498,8.972651481628418,97683,0.0,0.0
1971-10-29 00:00:00-04:00,0.0,9.107348442077637,8.972654470144457,9.107348442077637,80834,0.0,0.0
1971-11-01 00:00:00-05:00,0.0,9.107345408699167,8.96229035493277,8.972651481628418,68538,0.0,0.0
1971-11-02 00:00:00-05:00,0.0,9.014096535048088,8.869042192457908,8.983013153076172,151193,0.0,0.0
1971-11-03 00:00:00-05:00,0.0,9.356005668640137,8.993369985352015,9.356005668640137,152104,0.0,0.0
1971-11-04 00:00:00-05:00,0.0,9.449255050049187,9.33528342388871,9.356005668640137,99505,0.0,0.0
1971-11-05 00:00:00-05:00,0.0,9.324924955510804,9.169509527586083,9.221314430236816,63984,0.0,0.0
1971-11-08 00:00:00-05:00,0.0,9.345652433015529,9.221320299528418,9.283486366271973,64667,0.0,0.0
1971-11-09 00:00:00-05:00,0.0,9.449261639005355,9.262763466114722,9.407817840576172,55559,0.0,0.0
1971-11-10 00:00:00-05:00,0.0,9.397460554081983,9.252406120300293,9.252406120300293,69221,0.0,0.0
1971-11-11 00:00:00-05:00,0.0,9.262764396797996,9.12807041843071,9.138431549072266,109068,0.0,0.0
1971-11-12 00:00:00-05:00,0.0,9.179875633131083,9.003737860584323,9.107348442077637,98139,0.0,0.0
1971-11-15 00:00:00-05:00,0.0,9.128067802346362,9.034818373270381,9.065901756286621,39392,0.0,0.0
1971-11-16 00:00:00-05:00,0.0,9.107344760958222,8.95192859154983,9.05553913116455,132749,0.0,0.0
1971-11-17 00:00:00-05:00,0.0,9.076262474060059,8.920847005943154,9.076262474060059,90397,0.0,0.0
1971-11-18 00:00:00-05:00,0.0,9.179872852251867,8.993374006054994,9.0140962600708,67855,0.0,0.0
1971-11-19 00:00:00-05:00,0.0,8.806881480967931,8.723993845357766,8.775798797607422,111345,0.0,0.0
1971-11-22 00:00:00-05:00,0.0,8.869045814390438,8.703269149452597,8.765435218811035,113622,0.0,0.0
1971-11-23 00:00:00-05:00,0.0,8.786157481921517,8.713630281007838,8.765435218811035,132977,0.0,0.0
1971-11-24 00:00:00-05:00,0.0,8.879403493639344,8.7861547782823,8.827598571777344,101099,0.0,0.0
1971-11-26 00:00:00-05:00,0.0,9.159150123596191,8.848319209357554,9.159150123596191,74230,0.0,0.0
1971-11-29 00:00:00-05:00,0.0,9.283486089573397,9.117709436549648,9.200597763061523,95406,0.0,0.0
1971-11-30 00:00:00-05:00,0.0,9.273127668002559,9.107351686518603,9.252406120300293,88575,0.0,0.0
1971-12-01 00:00:00-05:00,0.0,9.428539379804327,9.273123875742364,9.407817840576172,120453,0.0,0.0
1971-12-02 00:00:00-05:00,0.0,9.511424705867984,9.345648124332211,9.428536415100098,129789,0.0,0.0
1971-12-03 00:00:00-05:00,0.0,9.57358631624991,9.376726461537078,9.552864074707031,97228,0.0,0.0
1971-12-06 00:00:00-05:00,0.0,9.642133834286073,9.444931556864598,9.548722267150879,51005,0.087835,0.0
1971-12-07 00:00:00-05:00,0.0,9.631749753627203,9.465684990788493,9.610991477966309,53510,0.0,0.0
1971-12-08 00:00:00-05:00,0.0,9.71478206133568,9.527959024253594,9.704402923583984,75141,0.0,0.0
1971-12-09 00:00:00-05:00,0.0,9.756301420668505,9.631753165038605,9.7147855758667,121364,0.0,0.0
1971-12-10 00:00:00-05:00,0.0,9.901603698730469,9.6732641429196,9.901603698730469,191496,0.0,0.0
1971-12-13 00:00:00-05:00,0.0,9.911985280143798,9.797816186991518,9.891227722167969,78784,0.0,0.0
1971-12-14 00:00:00-05:00,0.0,9.91199230770963,9.694032385248034,9.735548973083496,99277,0.0,0.0
1971-12-15 00:00:00-05:00,0.0,9.953498840332031,9.6421276310186,9.953498840332031,104514,0.0,0.0
1971-12-16 00:00:00-05:00,0.0,10.119571859602447,9.943128546310987,10.057297706604004,166676,0.0,0.0
1971-12-17 00:00:00-05:00,0.0,10.11956787109375,10.036536180638306,10.11956787109375,113622,0.0,0.0
1971-12-20 00:00:00-05:00,0.0,10.37904167175293,10.233735167683063,10.37904167175293,195367,0.0,0.0
1971-12-21 00:00:00-05:00,0.0,10.49321586670375,10.337530158511269,10.482836723327637,162806,0.0,0.0
1971-12-22 00:00:00-05:00,0.0,10.50359209836853,10.430938836100632,10.451696395874023,65350,0.0,0.0
1971-12-23 00:00:00-05:00,0.0,10.462072852214584,10.420557022094727,10.420557022094727,79240,0.0,0.0
