Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-25 00:00:00-04:00,2.7419469510167045,2.787646206087498,2.7419469510167045,2.7571799755096436,93750,0.0,0.0
1985-10-28 00:00:00-05:00,2.7571800767473227,2.8028793334960938,2.7571800767473227,2.8028793334960938,126875,0.0,0.0
1985-10-29 00:00:00-05:00,2.802879391450983,2.9552098267153166,2.7876463660837483,2.863811492919922,428750,0.0,0.0
1985-10-30 00:00:00-05:00,2.8790436365633325,2.9247426986694336,2.8790436365633325,2.9247426986694336,256875,0.0,0.0
1985-10-31 00:00:00-05:00,2.9247431920906153,3.0009084900422436,2.894277145546749,2.939976215362549,183125,0.0,0.0
1985-11-01 00:00:00-05:00,2.939976184467503,3.077073574066162,2.939976184467503,3.077073574066162,165000,0.0,0.0
1985-11-04 00:00:00-05:00,3.077073574066162,3.1684717127372948,3.0313745047305956,3.077073574066162,191250,0.0,0.0
1985-11-05 00:00:00-05:00,3.0770733886338304,3.122772455215454,3.0466073442460813,3.122772455215454,231875,0.0,0.0
1985-11-06 00:00:00-05:00,3.1075400872499834,3.1075400872499834,3.0618410110473633,3.0618410110473633,130625,0.0,0.0
1985-11-07 00:00:00-05:00,3.0313749688068117,3.0313749688068117,2.7114810713010513,2.879044532775879,232500,0.0,0.0
1985-11-08 00:00:00-05:00,2.879044325376129,2.9399764227622986,2.833345252336502,2.909510374069214,78125,0.0,0.0
1985-11-11 00:00:00-05:00,2.9247435154513335,3.0009088218238253,2.9247435154513335,2.970442771911621,97500,0.0,0.0
1985-11-12 00:00:00-05:00,2.985675979390956,3.1684722900390625,2.985675979390956,3.1684722900390625,393750,0.0,0.0
1985-11-13 00:00:00-05:00,3.168472021097277,3.2294041194746934,3.1380059719085693,3.1380059719085693,76875,0.0,0.0
1985-11-14 00:00:00-05:00,3.168472105145408,3.412200868304272,3.168472105145408,3.351268768310547,265000,0.0,0.0
1985-11-15 00:00:00-05:00,3.351268308421318,3.412200400053429,3.305569239697235,3.3665013313293457,283125,0.0,0.0
1985-11-18 00:00:00-05:00,3.3665013482009334,3.3969673941696725,3.3055692562634547,3.3817343711853027,158750,0.0,0.0
1985-11-19 00:00:00-05:00,3.3817347727078153,3.412200822293871,3.2598705743635925,3.305569648742676,133125,0.0,0.0
1985-11-20 00:00:00-05:00,3.2903368046259005,3.2903368046259005,3.214171313294466,3.2446377277374268,167500,0.0,0.0
1985-11-21 00:00:00-05:00,3.2446375495705646,3.305569648742676,3.183705087214494,3.305569648742676,206250,0.0,0.0
1985-11-22 00:00:00-05:00,3.305569602920401,3.3208026275022666,3.2294041168271197,3.2598705291748047,41250,0.0,0.0
1985-11-25 00:00:00-05:00,3.2598713346656485,3.336036476394837,3.1989388580982543,3.214171886444092,89375,0.0,0.0
1985-11-26 00:00:00-05:00,3.2294041168271197,3.3208026275022666,3.1989380676633887,3.2598705291748047,125000,0.0,2.0
1985-11-27 00:00:00-05:00,3.259870214592347,3.259870214592347,3.0161414816187397,3.077073574066162,427500,0.0,0.0
1985-11-29 00:00:00-05:00,3.138005452023205,3.473132300761202,3.138005452023205,3.4122002124786377,272500,0.0,0.0
1985-12-02 00:00:00-05:00,3.412199612868616,3.4426656516562426,3.3208014965057373,3.3208014965057373,95000,0.0,0.0
1985-12-03 00:00:00-05:00,3.320802718313684,3.4426669183011342,3.320802718313684,3.351268768310547,42500,0.0,0.0
1985-12-04 00:00:00-05:00,3.3512681241960736,3.5035983449024837,3.3512681241960736,3.4122002124786377,89375,0.0,0.0
1985-12-05 00:00:00-05:00,3.44266685611964,3.930124010448946,3.44266685611964,3.6559295654296875,176875,0.0,0.0
1985-12-06 00:00:00-05:00,3.655928649652173,3.716860733282398,3.62546260783706,3.686394691467285,265625,0.0,0.0
1985-12-09 00:00:00-05:00,3.686396247177293,3.9301246845549525,3.6254641378328785,3.83872652053833,165000,0.0,0.0
1985-12-10 00:00:00-05:00,3.8387255324933487,4.143386363983154,3.7777934388321723,4.143386363983154,219375,0.0,0.0
1985-12-11 00:00:00-05:00,4.112921375772217,4.112921375772217,3.83872652053833,3.83872652053833,328437,0.0,0.0
1985-12-12 00:00:00-05:00,3.899657011032105,4.051987584340717,3.899657011032105,3.8996570110321045,82500,0.0,0.0
1985-12-13 00:00:00-05:00,3.8996579342319473,3.8996579342319473,3.838725835757066,3.869191884994507,48750,0.0,0.0
1985-12-16 00:00:00-05:00,3.8691909423579607,3.8691909423579607,3.655928649652173,3.686394691467285,117500,0.0,0.0
1985-12-17 00:00:00-05:00,3.6863947557251993,3.716860798071368,3.3817339690796344,3.4426660537719727,144375,0.0,0.0
1985-12-18 00:00:00-05:00,3.4426662566199195,3.4426662566199195,3.3817341683373554,3.4122002124786377,1913750,0.0,0.0
1985-12-19 00:00:00-05:00,3.4122008676416056,3.5949971675872803,3.4122008676416056,3.5949971675872803,911875,0.0,0.0
1985-12-20 00:00:00-05:00,3.564531026882772,3.564531026882772,3.4426668300203045,3.503598928451538,508750,0.0,0.0
1985-12-23 00:00:00-05:00,3.5035984166677934,3.564530506198449,3.4426663271371383,3.473132371902466,148750,0.0,0.0
1985-12-24 00:00:00-05:00,3.473132371902466,3.473132371902466,3.4122002823718107,3.473132371902466,221250,0.0,0.0
1985-12-26 00:00:00-05:00,3.473132096118142,3.5035981384643113,3.4122000114258038,3.4426660537719727,73437,0.0,0.0
1985-12-27 00:00:00-05:00,3.442667091980492,3.5340652465820312,3.442667091980492,3.5340652465820312,80937,0.0,0.0
1985-12-30 00:00:00-05:00,3.5340645101410395,3.6863950992510617,3.473132419770593,3.6254630088806152,196250,0.0,0.0
1985-12-31 00:00:00-05:00,3.625461844250094,4.021520667613367,3.625461844250094,3.808258056640625,215937,0.0,0.0
1986-01-02 00:00:00-05:00,3.8082596626396543,3.8996578073788597,3.6254633731612436,3.7473275661468506,169687,0.0,0.0
1986-01-03 00:00:00-05:00,3.7473267750975103,3.777792816912623,3.655928649652173,3.686394691467285,65000,0.0,0.0
1986-01-06 00:00:00-05:00,3.686395469654047,3.838725710886056,3.6254633731612436,3.7473275661468506,120625,0.0,0.0
1986-01-07 00:00:00-05:00,3.747327688044744,3.8996579342319473,3.7168616388073037,3.869191884994507,121875,0.0,0.0
1986-01-08 00:00:00-05:00,3.8691919806897563,3.930124080671648,3.5949971675872803,3.5949971675872803,95000,0.0,0.0
1986-01-09 00:00:00-05:00,3.5949966005114855,3.7473271896215077,3.5949966005114855,3.6254630088806152,202500,0.0,0.0
1986-01-10 00:00:00-05:00,3.6254635159831032,3.6559295654296875,3.5949971033525614,3.6559295654296875,203750,0.0,0.0
1986-01-13 00:00:00-05:00,3.655929913313471,3.777794122695923,3.655929913313471,3.777794122695923,80937,0.0,0.0
1986-01-14 00:00:00-05:00,3.7777936143932522,3.838725710886056,3.655929421407645,3.7473275661468506,180000,0.0,0.0
1986-01-15 00:00:00-05:00,3.747327746158859,3.930124044418335,3.747327746158859,3.930124044418335,87500,0.0,0.0
1986-01-16 00:00:00-05:00,3.9301238687276427,3.991055965423584,3.899657820379672,3.991055965423584,268437,0.0,0.0
1986-01-17 00:00:00-05:00,3.9910551998190464,4.143385775521253,3.9301231148117135,4.051987648010254,229687,0.0,0.0
1986-01-20 00:00:00-05:00,4.051988158219504,4.1129202508991485,3.9910557023559385,4.082454204559326,177500,0.0,0.0
1986-01-21 00:00:00-05:00,4.08245447365144,4.112920521999411,3.9301238687276427,3.991055965423584,102187,0.0,0.0
1986-01-22 00:00:00-05:00,3.99105614383816,4.082454656151858,3.8996579947084222,3.930124044418335,127187,0.0,0.0
1986-01-23 00:00:00-05:00,3.930124044418335,4.021522556732033,3.8996579947084222,3.930124044418335,72500,0.0,0.0
1986-01-24 00:00:00-05:00,3.9301238687276427,3.991055965423584,3.8691917720317015,3.991055965423584,43125,0.0,0.0
1986-01-27 00:00:00-05:00,4.021522695669339,4.265251101769074,4.021522695669339,4.204319000244141,266250,0.0,0.0
1986-01-28 00:00:00-05:00,4.204318151861255,4.3261823303203375,4.204318151861255,4.295716285705566,103125,0.0,0.0
1986-01-29 00:00:00-05:00,4.295717152531541,4.387115668002915,4.204319000244141,4.204319000244141,167500,0.0,0.0
1986-01-30 00:00:00-05:00,4.204319000244141,4.295717152531541,4.082454797194273,4.204319000244141,89375,0.0,0.0
1986-01-31 00:00:00-05:00,4.204318151861255,4.387114782733779,4.204318151861255,4.295716285705566,41250,0.0,0.0
1986-02-03 00:00:00-05:00,4.295717152531541,4.295717152531541,4.143386898719207,4.204319000244141,200937,0.0,0.0
1986-02-04 00:00:00-05:00,4.204317608765284,4.295715730803173,4.204317608765284,4.23478364944458,33125,0.0,0.0
1986-02-05 00:00:00-05:00,4.234785051006607,4.265251101769074,4.173852949481674,4.204319000244141,15625,0.0,0.0
1986-02-06 00:00:00-05:00,4.204318587290704,4.295716730600864,4.17385253952065,4.2652506828308105,43437,0.0,0.0
1986-02-07 00:00:00-05:00,4.265251559464536,4.265251559464536,4.173853397369385,4.173853397369385,35625,0.0,0.0
1986-02-10 00:00:00-05:00,4.173851568085987,4.265249690123876,4.143385527406691,4.23478364944458,112187,0.0,0.0
1986-02-11 00:00:00-05:00,4.234785051006607,4.265251101769074,4.173852949481674,4.204319000244141,83125,0.0,0.0
1986-02-12 00:00:00-05:00,4.265250745814762,4.3566488904745775,4.265250745814762,4.326182842254639,62187,0.0,0.0
1986-02-13 00:00:00-05:00,4.356648329833282,4.63084309171154,4.356648329833282,4.569911003112793,123125,0.0,0.0
1986-02-14 00:00:00-05:00,4.569910564611515,4.691774730115653,4.569910564611515,4.600376605987549,94687,0.0,0.0
1986-02-18 00:00:00-05:00,4.600378438362695,4.996437497189152,4.600378438362695,4.935505390167236,217187,0.0,0.0
1986-02-19 00:00:00-05:00,4.996436070024246,5.605757692566869,4.996436070024246,5.270630836486816,286875,0.0,0.0
1986-02-20 00:00:00-05:00,5.270632503856265,5.270632503856265,5.026903705098605,5.118301868438721,138750,0.0,0.0
1986-02-21 00:00:00-05:00,5.118301868438721,5.209700394962854,5.057369759545311,5.118301868438721,188750,0.0,0.0
1986-02-24 00:00:00-05:00,5.118301868438721,5.24016644940956,5.087835813992016,5.118301868438721,66250,0.0,0.0
1986-02-25 00:00:00-05:00,5.118301791264994,5.179234262423682,5.0269036293029785,5.0269036293029785,176875,0.0,0.0
1986-02-26 00:00:00-05:00,5.026902444075793,5.209699088084618,4.722241612850366,5.148766994476318,193125,0.0,0.0
1986-02-27 00:00:00-05:00,5.148766154437216,5.331562405438272,5.1182997494198395,5.240164279937744,166250,0.0,0.0
1986-02-28 00:00:00-05:00,5.301097456233756,5.4534276967986575,5.301097456233756,5.362029552459717,315000,0.0,0.0
1986-03-03 00:00:00-05:00,5.362029614947497,5.453427760351569,5.270631469543424,5.422961711883545,138437,0.0,0.0
1986-03-04 00:00:00-05:00,5.422962902000231,5.819021982187124,5.422962902000231,5.57529354095459,188125,0.0,0.0
1986-03-05 00:00:00-05:00,5.636223497199727,5.8799518452836805,5.636223497199727,5.788553714752197,285000,0.0,0.0
1986-03-06 00:00:00-05:00,5.788555087308783,6.09321595783745,5.727622985839844,5.727622985839844,182500,0.0,0.0
1986-03-07 00:00:00-05:00,5.758087273126665,6.032282008947133,5.758087273126665,5.849485397338867,117500,0.0,0.0
1986-03-10 00:00:00-05:00,5.849487030902667,6.032283693559855,5.7885549310782585,5.940885543823242,101875,0.0,0.0
1986-03-11 00:00:00-05:00,5.9408853060947155,6.062749500867055,5.788554699445343,5.819020748138428,152500,0.0,0.0
1986-03-12 00:00:00-05:00,5.819021568185787,5.819021568185787,5.544827091307084,5.666691303253174,493125,0.0,0.0
1986-03-13 00:00:00-05:00,5.6666907672012385,5.72762286741029,5.48389410339012,5.6057586669921875,183750,0.0,0.0
1986-03-14 00:00:00-05:00,5.605759197280129,5.758089462212742,5.575293144293607,5.666691303253174,270000,0.0,0.0
1986-03-17 00:00:00-05:00,5.666690706685039,5.69715675646421,5.362029845709379,5.544826507568359,88750,0.0,0.0
1986-03-18 00:00:00-05:00,5.758088881166054,6.032283693559855,5.758088881166054,5.940885543823242,209375,0.0,0.0
1986-03-19 00:00:00-05:00,5.940883884734931,6.032282008947133,5.483892537306197,5.849485397338867,181250,0.0,0.0
1986-03-20 00:00:00-05:00,5.849487098556059,5.849487098556059,5.605758696439536,5.636224746704102,56875,0.0,0.0
1986-03-21 00:00:00-05:00,5.697155899889867,6.032282760257966,5.697155899889867,5.97135066986084,529375,0.0,0.0
1986-03-24 00:00:00-05:00,5.9713517680859916,6.18461412369822,5.8494872016950294,6.123682022094727,275000,0.0,0.0
1986-03-25 00:00:00-05:00,6.123681167900074,6.245545354108179,6.123681167900074,6.215079307556152,183750,0.0,0.0
1986-03-26 00:00:00-05:00,6.215077607125592,6.550204753875732,6.215077607125592,6.550204753875732,171250,0.0,0.0
1986-03-27 00:00:00-05:00,6.5502063212088455,6.9157988672869,6.5502063212088455,6.672070503234863,186250,0.0,0.0
1986-03-31 00:00:00-05:00,6.6720708826533,6.702536929892307,6.397875731134375,6.580672740936279,151875,0.0,0.0
1986-04-01 00:00:00-05:00,6.580673247899296,6.702537446243519,6.550207198313241,6.611139297485352,182500,0.0,0.0
1986-04-02 00:00:00-05:00,6.611138788175286,6.641604835414293,6.489274599219258,6.580672740936279,123437,0.0,0.0
1986-04-03 00:00:00-05:00,6.580673336633644,6.915799886599131,6.519741236639919,6.702537536621094,81250,0.0,0.0
1986-04-04 00:00:00-05:00,6.702537624566988,6.854867876550069,6.702537624566988,6.793935775756836,90000,0.0,0.0
1986-04-07 00:00:00-05:00,6.793935129688367,6.793935129688367,6.336943690828735,6.397875785827637,216250,0.0,0.0
1986-04-08 00:00:00-05:00,6.397875731134375,6.580672740936279,6.184613400461326,6.580672740936279,263125,0.0,0.0
1986-04-09 00:00:00-05:00,6.611138412221855,6.702536548741368,6.611138412221855,6.672070503234863,40000,0.0,0.0
1986-04-10 00:00:00-05:00,6.672069031799101,6.76346714816198,6.580670915436222,6.641602993011475,101875,0.0,0.0
1986-04-11 00:00:00-05:00,6.641606919769755,6.672072976570017,6.428343795799837,6.458809852600098,50000,0.0,0.0
1986-04-14 00:00:00-05:00,6.458809852600098,6.580674806169233,6.397877738999576,6.458809852600098,52187,0.0,0.0
1986-04-15 00:00:00-05:00,6.458807880826539,6.458807880826539,6.336943690828735,6.397875785827637,32500,0.0,0.0
1986-04-16 00:00:00-05:00,6.397876575329949,6.5502075579928185,6.367410524070967,6.4892754554748535,183125,0.0,0.0
1986-04-17 00:00:00-05:00,6.489276612639622,6.519742669331297,6.397877716196509,6.428343772888184,101875,0.0,0.0
1986-04-18 00:00:00-05:00,6.428341833327088,6.489274654693858,6.397875785827637,6.397875785827637,48125,0.0,0.0
1986-04-21 00:00:00-05:00,6.397877716196509,6.489276612639622,6.397877716196509,6.428343772888184,30937,0.0,0.0
1986-04-22 00:00:00-05:00,6.428342735402178,6.428342735402178,6.276012476528757,6.336944580078125,75937,0.0,0.0
1986-04-23 00:00:00-05:00,6.336944580078125,6.336944580078125,6.062750114105965,6.336944580078125,290000,0.0,0.0
1986-04-24 00:00:00-05:00,6.336944580078125,6.458808787176863,6.30647852830344,6.336944580078125,50625,0.0,0.0
1986-04-25 00:00:00-05:00,6.336944580078125,6.428342735402178,6.336944580078125,6.336944580078125,42187,0.0,0.0
1986-04-28 00:00:00-04:00,6.336944580078125,6.428342735402178,6.336944580078125,6.336944580078125,37500,0.0,0.0
1986-04-29 00:00:00-04:00,6.336943493764259,6.336943493764259,6.1846132610041264,6.215079307556152,78750,0.0,0.0
1986-04-30 00:00:00-04:00,6.2150782573715375,6.2150782573715375,5.849485397338867,5.849485397338867,150937,0.0,0.0
1986-05-01 00:00:00-04:00,5.84948622578062,6.062748908996582,5.819020180061755,6.062748908996582,145000,0.0,0.0
1986-05-02 00:00:00-04:00,6.093216028258826,6.336944436951434,6.093216028258826,6.184614181518555,84687,0.0,0.0
1986-05-05 00:00:00-04:00,6.215081376046457,6.428343772888184,6.215081376046457,6.428343772888184,84375,0.0,0.0
1986-05-06 00:00:00-04:00,6.397875785827637,6.397875785827637,6.336943690828735,6.397875785827637,14687,0.0,0.0
1986-05-07 00:00:00-04:00,6.367410091383262,6.367410091383262,6.24554589462843,6.276011943817139,23750,0.0,0.0
1986-05-08 00:00:00-04:00,6.336945602813158,6.428343772888184,6.336945602813158,6.428343772888184,60000,0.0,0.0
1986-05-09 00:00:00-04:00,6.428341778373382,6.6720708826533,6.336943636656361,6.580672740936279,102500,0.0,0.0
1986-05-12 00:00:00-04:00,6.611137726428423,7.037662319274792,6.611137726428423,6.885332107543945,120000,0.0,0.0
1986-05-13 00:00:00-04:00,6.885334943750725,6.91580099864647,6.763470724167746,6.8548688888549805,45937,0.0,0.0
