Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-10 00:00:00-04:00,4.8028844004929665,4.900902449482619,4.8028844004929665,4.851893424987793,1498800,0.0,0.0
1998-08-11 00:00:00-04:00,4.802883719905094,4.815135974292607,4.70486568480499,4.741622447967529,716800,0.0,0.0
1998-08-12 00:00:00-04:00,4.741622173964087,4.925405979156494,4.729369920284594,4.925405979156494,798000,0.0,0.0
1998-08-13 00:00:00-04:00,4.876398160642848,4.913154930697945,4.839641390587752,4.888650417327881,413000,0.0,0.0
1998-08-14 00:00:00-04:00,4.839641168864087,4.876397937235206,4.8028844004929665,4.851893424987793,391400,0.0,0.0
1998-08-17 00:00:00-04:00,4.900901152355837,4.962162416760284,4.864144393713167,4.9499101638793945,1041000,0.0,0.0
1998-08-18 00:00:00-04:00,4.9376595187187196,4.94991177558899,4.8518937206268316,4.90090274810791,901800,0.0,0.0
1998-08-19 00:00:00-04:00,4.8886517771524405,4.8886517771524405,4.827390476686871,4.876399517059326,605400,0.0,0.0
1998-08-20 00:00:00-04:00,4.900902346185318,4.925406857916244,4.876397834454392,4.913154602050781,1263800,0.0,0.0
1998-08-21 00:00:00-04:00,4.876396646594057,4.9499101638793945,4.864144393713167,4.9499101638793945,918000,0.0,0.0
1998-08-24 00:00:00-04:00,4.974416255950928,5.023425283103154,4.962163999162871,4.974416255950928,755800,0.0,0.0
1998-08-25 00:00:00-04:00,4.986670835504254,5.047932147979736,4.974418573009158,5.047932147979736,1171600,0.0,0.0
1998-08-26 00:00:00-04:00,5.02342414855957,5.035676402580447,4.9989196405178165,5.02342414855957,692000,0.0,0.0
1998-08-27 00:00:00-04:00,5.023426939630858,5.07243598294433,5.01117467880249,5.01117467880249,1447200,0.0,0.0
1998-08-28 00:00:00-04:00,5.02342414855957,5.02342414855957,4.986667386496939,5.02342414855957,692200,0.0,0.0
1998-08-31 00:00:00-04:00,5.011174538211682,5.011174538211682,4.8763996728808054,4.986670017242432,2624200,0.0,0.0
1998-09-01 00:00:00-04:00,4.937660835407398,4.962165355682373,4.815138234032525,4.962165355682373,892000,0.0,0.0
1998-09-02 00:00:00-04:00,4.913154602050781,4.925406857916244,4.827388810992538,4.913154602050781,2602000,0.0,0.0
1998-09-03 00:00:00-04:00,4.864145977497101,4.91315500497818,4.815136950016022,4.90090274810791,534400,0.0,0.0
1998-09-04 00:00:00-04:00,4.925405979156494,4.949910486515481,4.864144710759025,4.925405979156494,718600,0.0,0.0
1998-09-08 00:00:00-04:00,4.913156315132423,4.962165355682373,4.851895014444986,4.962165355682373,397400,0.0,0.0
1998-09-09 00:00:00-04:00,4.962162416760284,4.962162416760284,4.900901152355837,4.9499101638793945,433400,0.0,0.0
1998-09-10 00:00:00-04:00,4.925408575269911,4.97441761581986,4.900904054994936,4.962165355682373,654400,0.0,0.0
1998-09-11 00:00:00-04:00,4.925407228798702,4.9866685127389845,4.888650458434532,4.974416255950928,464600,0.0,0.0
1998-09-14 00:00:00-04:00,4.99892309799935,5.047932147979736,4.974418573009158,5.047932147979736,580600,0.0,0.0
1998-09-15 00:00:00-04:00,5.011171788331166,5.1827033409879775,5.011171788331166,5.158198833465576,649800,0.0,0.0
1998-09-16 00:00:00-04:00,5.145949573381573,5.182706356048584,5.109192790714562,5.182706356048584,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,5.135948585602175,5.185691429046264,5.123512874741152,5.160820007324219,3287600,0.195,0.0
1998-09-18 00:00:00-04:00,5.148381738368236,5.247867375824627,5.135946033686188,5.235431671142578,683800,0.0,0.0
1998-09-21 00:00:00-04:00,5.235431671142578,5.260303080506676,5.1856888524143825,5.235431671142578,556400,0.0,0.0
1998-09-22 00:00:00-04:00,5.247868944986832,5.272740361787718,5.185690402984619,5.185690402984619,817400,0.0,0.0
1998-09-23 00:00:00-04:00,5.222995789324651,5.3100457191467285,5.198124380804058,5.3100457191467285,743000,0.0,0.0
1998-09-24 00:00:00-04:00,5.310046656926473,5.310046656926473,5.18568959236145,5.222996711730957,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,5.173254763345582,5.260304723305725,5.173254763345582,5.24786901473999,369800,0.0,0.0
1998-09-28 00:00:00-04:00,5.2105608796173675,5.272739410400391,5.185689467304158,5.272739410400391,828200,0.0,0.0
1998-09-29 00:00:00-04:00,5.26030310849163,5.347353041729081,5.26030310849163,5.322481632232666,528400,0.0,0.0
1998-09-30 00:00:00-04:00,5.272740361787718,5.272740361787718,5.160818986183734,5.185690402984619,740600,0.0,0.0
1998-10-01 00:00:00-04:00,5.198124380804058,5.322481423407026,5.18568867654376,5.3100457191467285,850200,0.0,0.0
1998-10-02 00:00:00-04:00,5.3224850386716005,5.54632786740078,5.3224850386716005,5.5338921546936035,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,5.533890251500415,5.720425877955485,5.509018834639739,5.7079901695251465,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,5.7079886779867905,5.770167203890786,5.633374446901996,5.732860088348389,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,5.745294668945051,5.832344588171491,5.732858966198417,5.807473182678223,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,5.757732662803683,5.757732662803683,5.670682708938401,5.745296955108643,882000,0.0,0.0
1998-10-09 00:00:00-04:00,5.745297431945801,5.745297431945801,5.496583257402692,5.571197509765625,478800,0.0,0.0
1998-10-12 00:00:00-04:00,5.5214579953214145,5.5214579953214145,5.148386509151049,5.210565090179443,639000,0.0,0.0
1998-10-13 00:00:00-04:00,5.260303862083892,5.397096633911133,5.247868155554143,5.397096633911133,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,5.496582237915314,5.571196476439051,5.446839412232823,5.5090179443359375,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,5.4841465796193765,5.509017992678875,5.347353807792136,5.397096633911133,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,5.372224451225494,5.372224451225494,5.222995994247008,5.322481632232666,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,5.3224822350268095,5.3224822350268095,5.222996585773973,5.272739410400391,538600,0.0,0.0
1998-10-20 00:00:00-04:00,5.247868373070234,5.2727397871606145,5.011589939211622,5.036461353302002,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,5.061332495928985,5.160818146954616,5.036461083172577,5.048896789550781,753000,0.0,0.0
1998-10-22 00:00:00-04:00,5.024024605751038,5.173253059387207,4.9742817878723145,5.173253059387207,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,5.185688613402064,5.198124317510942,5.086202980531041,5.135945796966553,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,5.111075944597388,5.135947360386184,5.036461697231004,5.086204528808594,688400,0.0,0.0
1998-10-27 00:00:00-05:00,5.111075595573142,5.160818423753903,4.986718525121241,5.036461353302002,621200,0.0,0.0
1998-10-28 00:00:00-05:00,5.086202980531041,5.173252909293186,5.086202980531041,5.135945796966553,664000,0.0,0.0
1998-10-29 00:00:00-05:00,5.135947567079126,5.135947567079126,5.073769025104802,5.098640441894531,397200,0.0,0.0
1998-10-30 00:00:00-05:00,5.1483816504478455,5.185688763856888,5.123510241508484,5.173253059387207,791400,0.0,0.0
1998-11-02 00:00:00-05:00,5.173252563476563,5.322481002807617,5.173252563476563,5.2851738929748535,855600,0.0,0.0
1998-11-03 00:00:00-05:00,5.285175414052653,5.434403896331787,5.285175414052653,5.434403896331787,662200,0.0,0.0
1998-11-04 00:00:00-05:00,5.459274323042049,5.484145732258641,5.272738753917605,5.347352981567383,679800,0.0,0.0
1998-11-05 00:00:00-05:00,5.3224816926768135,5.334917397566245,5.272738873119086,5.297610282897949,644000,0.0,0.0
1998-11-06 00:00:00-05:00,5.272738189697266,5.384659519195557,5.272738189697266,5.2851738929748535,577800,0.0,0.0
1998-11-09 00:00:00-05:00,5.322481002807617,5.322481002807617,5.222995376586915,5.2851738929748535,463000,0.0,0.0
1998-11-10 00:00:00-05:00,5.297610282897949,5.310045987787381,5.23543175845079,5.297610282897949,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,5.285174489870774,5.2976101945528224,5.235431671142578,5.235431671142578,550800,0.0,0.0
1998-11-12 00:00:00-05:00,5.272739410400391,5.3224822350268095,5.247867998087181,5.272739410400391,703000,0.0,0.0
1998-11-13 00:00:00-05:00,5.2976108227136,5.310046528870205,5.117293083442832,5.272739410400391,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,5.2976101945528224,5.2976101945528224,5.210560261778481,5.235431671142578,429000,0.0,0.0
1998-11-17 00:00:00-05:00,5.235432560562241,5.28517538774098,5.222996853767557,5.260303974151611,634000,0.0,0.0
1998-11-18 00:00:00-05:00,5.247867286205292,5.247867286205292,5.135945945978165,5.173253059387207,624400,0.0,0.0
1998-11-19 00:00:00-05:00,5.173252909293186,5.173252909293186,5.111074388748797,5.135945796966553,318000,0.0,0.0
1998-11-20 00:00:00-05:00,5.16081884863296,5.16081884863296,5.061333184081,5.148383140563965,418800,0.0,0.0
1998-11-23 00:00:00-05:00,5.160818986183734,5.185690402984619,5.135947569382848,5.185690402984619,460000,0.0,0.0
1998-11-24 00:00:00-05:00,5.1856910828768354,5.235433923000354,5.135948242753316,5.198126792907715,289400,0.0,0.0
1998-11-25 00:00:00-05:00,5.173253059387207,5.210560172796249,5.160817354917526,5.173253059387207,495600,0.0,0.0
1998-11-27 00:00:00-05:00,5.14838327547399,5.160818983868855,5.086204733499667,5.098640441894531,235800,0.0,0.0
1998-11-30 00:00:00-05:00,5.0240246662542445,5.048896075493127,4.949410438537598,4.949410438537598,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,5.01158878236714,5.073767303240181,4.986717374017923,5.024024486541748,696200,0.0,0.0
1998-12-02 00:00:00-05:00,5.024025376794373,5.061332495928985,5.0115896704161695,5.048896789550781,465200,0.0,0.0
1998-12-03 00:00:00-05:00,5.036460190716356,5.061331599065572,5.01158878236714,5.024024486541748,425600,0.0,0.0
1998-12-04 00:00:00-05:00,5.073769025104802,5.185690400658585,5.061333316709937,5.098640441894531,901200,0.0,0.0
1998-12-07 00:00:00-05:00,5.0737672764221635,5.135945796966553,5.0737672764221635,5.135945796966553,298400,0.0,0.0
1998-12-08 00:00:00-05:00,5.160817205184308,5.160817205184308,5.086202980531041,5.135945796966553,242400,0.0,0.0
1998-12-09 00:00:00-05:00,5.123511724425975,5.148383140563965,5.1110760163569795,5.148383140563965,250400,0.0,0.0
1998-12-10 00:00:00-05:00,5.1235116524917865,5.160818776174978,5.0737688209141965,5.086204528808594,368000,0.0,0.0
1998-12-11 00:00:00-05:00,5.086202889096503,5.135945704637789,5.036460073555217,5.073767185211182,569000,0.0,0.0
1998-12-14 00:00:00-05:00,5.073767303240181,5.073767303240181,5.01158878236714,5.024024486541748,361200,0.0,0.0
1998-12-15 00:00:00-05:00,5.024024755132405,5.036460459971842,4.986717640614096,5.011589050292969,385400,0.0,0.0
1998-12-16 00:00:00-05:00,5.036460730566907,5.04889643607448,4.974282203029044,4.9991536140441895,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,5.027450607512808,5.04008239295882,4.964291680282748,4.97692346572876,3853800,0.195,0.0
1998-12-18 00:00:00-05:00,4.964290441274644,5.052712917327881,4.964290441274644,5.052712917327881,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,5.0653459340407165,5.2548227146158055,5.052714148669043,5.141136646270752,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,5.153764734173766,5.166396510483015,5.077974076318269,5.103237628936768,747400,0.0,0.0
1998-12-23 00:00:00-05:00,5.115873075527406,5.153768431642424,5.090609504784061,5.141136646270752,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,5.141135802455977,5.17903115235123,5.141135802455977,5.1537675857543945,93400,0.0,0.0
1998-12-28 00:00:00-05:00,5.179033019110819,5.179033019110819,5.06534692844741,5.090610504150391,433200,0.0,0.0
1998-12-29 00:00:00-05:00,5.103241290155734,5.153768431642424,5.077977719412389,5.141136646270752,554400,0.0,0.0
1998-12-30 00:00:00-05:00,5.128503688765161,5.179030818703734,5.115871906280518,5.115871906280518,364000,0.0,0.0
1998-12-31 00:00:00-05:00,5.115871065355874,5.12850284576416,5.090607504539301,5.12850284576416,496800,0.0,0.0
1999-01-04 00:00:00-05:00,5.115872816817976,5.191663525215279,5.1032410320850925,5.166399955749512,645600,0.0,0.0
1999-01-05 00:00:00-05:00,5.229558211106521,5.25482177734375,5.191662861750676,5.25482177734375,882600,0.0,0.0
1999-01-06 00:00:00-05:00,5.24219040162952,5.24219040162952,5.141136128827023,5.1916632652282715,882400,0.0,0.0
1999-01-07 00:00:00-05:00,5.166399697027647,5.24219040162952,5.153767912927335,5.1916632652282715,714400,0.0,0.0
1999-01-08 00:00:00-05:00,5.179030818703734,5.20429438367302,5.065344776341945,5.115871906280518,925200,0.0,0.0
1999-01-11 00:00:00-05:00,5.090607812910369,5.103239594083844,4.93902643882867,5.002185344696045,914200,0.0,0.0
1999-01-12 00:00:00-05:00,5.0021822488130026,5.077972888946533,5.0021822488130026,5.077972888946533,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,5.02744579552418,5.141131755724476,5.02744579552418,5.077972888946533,797600,0.0,0.0
1999-01-14 00:00:00-05:00,5.0653439957891875,5.0653439957891875,4.976921532022295,5.027448654174805,995800,0.0,0.0
1999-01-15 00:00:00-05:00,5.052712469389944,5.052712469389944,4.98955356352257,5.002185344696045,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,5.014818822066796,5.027450607512808,4.964291680282748,4.97692346572876,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,4.964290317476104,5.002185663411036,4.87586784362793,4.87586784362793,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,4.9263963239447115,4.97692346572876,4.913764538498699,4.97692346572876,719600,0.0,0.0
1999-01-22 00:00:00-05:00,4.976920257139084,4.989552034441467,4.913761370627167,4.939024925231934,437800,0.0,0.0
1999-01-25 00:00:00-05:00,4.863236356934214,4.964290618896484,4.863236356934214,4.964290618896484,560400,0.0,0.0
1999-01-26 00:00:00-05:00,4.964291726625882,4.976923512189816,4.888501013242282,4.926396369934082,502000,0.0,0.0
1999-01-27 00:00:00-05:00,4.92639243755978,4.951655988521625,4.87586533563609,4.913760662078857,659000,0.0,0.0
1999-01-28 00:00:00-05:00,4.850603631202211,4.875867191781389,4.72428582830632,4.749549388885498,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,4.73691911801048,4.73691911801048,4.597969490548839,4.648496627807617,785600,0.0,0.0
1999-02-01 00:00:00-05:00,4.623233363114668,4.63586514825979,4.5474426522439355,4.57270622253418,635200,0.0,0.0
1999-02-02 00:00:00-05:00,4.547440068105633,4.547440068105633,4.459017622336913,4.496912956237793,976800,0.0,0.0
1999-02-03 00:00:00-05:00,4.484283114132816,4.61060094833374,4.484283114132816,4.61060094833374,790600,0.0,0.0
1999-02-04 00:00:00-05:00,4.6358621298771485,4.6358621298771485,4.522176137591333,4.5600714683532715,548800,0.0,0.0
1999-02-05 00:00:00-05:00,4.534809023646985,4.547440803657143,4.421123003555556,4.471650123596191,683000,0.0,0.0
1999-02-08 00:00:00-05:00,4.459020156228082,4.610601577969546,4.4211248007927155,4.57270622253418,602800,0.0,0.0
1999-02-09 00:00:00-05:00,4.585335519133496,4.59796729742312,4.496913071106128,4.509544849395752,341200,0.0,0.0
1999-02-10 00:00:00-05:00,4.471652185815012,4.496915757486284,4.395861470801199,4.4337568283081055,573400,0.0,0.0
1999-02-11 00:00:00-05:00,4.383229839390721,4.433756984513381,4.370598053110057,4.395861625671387,505600,0.0,0.0
1999-02-12 00:00:00-05:00,4.370596408843994,4.408491753429347,4.345332845787093,4.370596408843994,781200,0.0,0.0
1999-02-16 00:00:00-05:00,4.395858861907008,4.484281310278701,4.383227083568195,4.459017753601074,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,4.459020557074711,4.509547702197371,4.395861625671387,4.395861625671387,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,4.408491223545397,4.509545463626667,4.38322766352508,4.471650123596191,814400,0.0,0.0
1999-02-19 00:00:00-05:00,4.446385957947632,4.534808405974999,4.433754179658008,4.509544849395752,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,4.509546876990277,4.509546876990277,4.30743833348371,4.357965469360352,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,4.357965469360352,4.357965469360352,4.282174765545389,4.357965469360352,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,4.370597293999188,4.395860862172594,4.294806589478971,4.307438373565674,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,4.3074386781720975,4.332702248132051,4.155857258412375,4.231647968292236,905000,0.0,0.0
1999-02-26 00:00:00-05:00,4.307438304026921,4.3200700879096985,4.206384032964706,4.244279384613037,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,4.244278653838931,4.2821739989624925,4.219015090423223,4.269542217254639,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,4.269542105473821,4.307437449605246,4.219014979965255,4.25691032409668,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,4.282174552570689,4.294806335911606,4.1053295857978584,4.168488502502441,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,4.206383418192906,4.282174110412598,4.155856290046444,4.282174110412598,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,4.282171838505324,4.357962490514267,4.282171838505324,4.345330715179443,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,4.357964431538301,4.370596212499282,4.256910183850457,4.294805526733398,973800,0.0,0.0
1999-03-09 00:00:00-05:00,4.294805095856448,4.3074368755501435,4.1811190786131895,4.193750858306885,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,4.206380724906921,4.256907820701599,4.143221855163574,4.143221855163574,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,4.168485403060913,4.193748950958252,4.105326533317566,4.143221855163574,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,4.168489043392352,4.231647968292236,4.155857258412375,4.231647968292236,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,4.231646872131077,4.2821739989624925,4.231646872131077,4.269542217254639,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,4.26954182660962,4.332700729370117,4.26954182660962,4.332700729370117,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,4.335789149392864,4.335789149392864,4.232862404006684,4.297191619873047,997600,0.195,0.0
1999-03-18 00:00:00-05:00,4.271460180571585,4.284326024488969,4.232862648819432,4.245728492736816,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,4.245727296255849,4.245727296255849,4.1813980947974265,4.194263935089111,932400,0.0,0.0
1999-03-22 00:00:00-05:00,4.194263163691995,4.219994839542867,4.142799811990254,4.207129001617432,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,4.194261863827705,4.207127697765827,4.104201026260853,4.117066860198975,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,4.155665649915689,4.232860677468302,4.117068136139382,4.207129001617432,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,4.207129462011929,4.207129462011929,4.104202747344971,4.104202747344971,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,4.117066860198975,4.117066860198975,4.052737690508366,4.117066860198975,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,4.078472314390746,4.142801530706057,4.078472314390746,4.091338157653809,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,4.078472456374725,4.091338300085686,3.962679862976074,3.962679862976074,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,3.9755448091301933,4.014142331548933,3.936947286711453,3.9498131275177,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,3.92408233184319,3.962679862976074,3.92408233184319,3.962679862976074,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,3.962679862976074,3.9755457066870354,3.92408233184319,3.962679862976074,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,3.9626795076856425,3.988411192800484,3.92408198001338,3.936947822570801,884400,0.0,0.0
1999-04-07 00:00:00-04:00,3.936946232576628,3.936946232576628,3.8082878589630127,3.8082878589630127,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,3.8211554182638037,3.93694800669604,3.8082895751046664,3.898350477218628,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,3.8726174262975226,3.9112149421742424,3.8468857490463764,3.8854832649230957,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,3.872617022717585,3.9240803718566895,3.846885348148033,3.9240803718566895,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,3.9240816235542297,3.962679147720337,3.8597524166107178,3.9112157821655273,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,3.9112174733479814,3.924083320299784,3.8597540855407715,3.8597540855407715,762200,0.0,0.0
1999-04-15 00:00:00-04:00,3.936947464942932,3.962679147720337,3.8854840993881226,3.9112157821655273,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,3.9884113042782516,4.014142990112305,3.9626796184441986,4.014142990112305,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,4.091339065915062,4.168534142630441,4.027009835318914,4.052741527557373,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,4.07847242002134,4.1685333251953125,4.065606576425058,4.1685333251953125,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,4.16853219141532,4.232861391900125,4.117068831027477,4.155666351318359,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,4.194263935089111,4.245727296255849,4.168532254505743,4.194263935089111,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,4.194263935089111,4.258593136547533,4.1813980947974265,4.194263935089111,926200,0.0,0.0
1999-04-26 00:00:00-04:00,4.207131526299885,4.335789982761655,4.207131526299885,4.3229241371154785,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,4.322922942217659,4.387252152667326,4.258593731767991,4.374386310577393,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,4.387252152667326,4.425849678937126,4.335788784307592,4.374386310577393,779800,0.0,0.0
1999-04-29 00:00:00-04:00,4.412984927025067,4.445149540195803,4.3357898554153,4.348655700683594,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,4.348653661199363,4.361519500433681,4.219995268856187,4.271458625793457,961600,0.0,0.0
1999-05-03 00:00:00-04:00,4.297191619873047,4.335789149392864,4.2714599335265016,4.297191619873047,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,4.297192445823124,4.3229241371154785,4.271460754530771,4.3229241371154785,892200,0.0,0.0
1999-05-05 00:00:00-04:00,4.37438649816198,4.4001181834452865,4.271459757028757,4.28432559967041,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,4.284326024488969,4.284326024488969,4.232862648819432,4.245728492736816,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,4.245726766903235,4.271458444278406,4.219995089528064,4.25859260559082,857200,0.0,0.0
1999-05-10 00:00:00-04:00,4.258594783805531,4.374387391220183,4.245728938537237,4.348655700683594,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,4.374386840241991,4.4515819021286145,4.34865515294645,4.412984371185303,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,4.412982645422913,4.464445999888486,4.387250968190127,4.425848484039307,2022400,0.0,0.0
1999-05-13 00:00:00-04:00,4.41298324584961,4.541641649518694,4.41298324584961,4.503044128417969,1656200,0.0,0.0
1999-05-14 00:00:00-04:00,4.515909722774704,4.515909722774704,4.438714684778556,4.45158052444458,1494000,0.0,0.0
1999-05-17 00:00:00-04:00,4.438714684778556,4.45158052444458,4.387251326114456,4.45158052444458,1004400,0.0,0.0
1999-05-18 00:00:00-04:00,4.438716058480844,4.4644477457763845,4.34865515294645,4.412984371185303,865000,0.0,0.0
1999-05-19 00:00:00-04:00,4.451580161272093,4.451580161272093,4.387250968190127,4.425848484039307,692000,0.0,0.0
1999-05-20 00:00:00-04:00,4.425850037245723,4.425850037245723,4.3743866647196095,4.400118350982666,1052200,0.0,0.0
1999-05-21 00:00:00-04:00,4.400117165780481,4.47731220377663,4.387251326114456,4.45158052444458,2513800,0.0,0.0
1999-05-24 00:00:00-04:00,4.4515807044609135,4.490178225019823,4.400117343715701,4.464446544647217,803200,0.0,0.0
