Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-20 00:00:00-04:00,17.77794542198675,17.876793696906816,17.748873182799557,17.865163803100586,331800,0.0,0.0
2002-05-21 00:00:00-04:00,17.868088735028,17.879716976372997,17.211044855974357,17.31279945373535,981300,0.0,0.0
2002-05-22 00:00:00-04:00,17.559905693757123,17.737248736235546,16.716798853538272,17.466873168945312,4289100,0.0,0.0
2002-05-23 00:00:00-04:00,17.036603475677,17.196504229042176,16.35630162814348,17.16452407836914,6094200,0.0,0.0
2002-05-24 00:00:00-04:00,17.13835539495157,17.603518126303634,17.123819267540963,17.269182205200195,577500,0.0,0.0
2002-05-28 00:00:00-04:00,17.240109294145597,17.240109294145597,16.716802073070443,16.891237258911133,821400,0.0,0.0
2002-05-29 00:00:00-04:00,16.862174523016826,16.891248459563553,16.333052833046725,16.353403091430664,972600,0.0,0.0
2002-05-30 00:00:00-04:00,16.208037006496493,16.25164707579179,15.931847109693823,15.960919380187988,1128900,0.0,0.0
2002-05-31 00:00:00-04:00,15.960900337045992,16.9929813437411,15.960900337045992,16.80400848388672,1528200,0.0,0.0
2002-06-03 00:00:00-04:00,16.804015646028095,17.068577097163747,16.55399031899184,16.99298858642578,1125000,0.0,0.0
2002-06-04 00:00:00-04:00,16.972644120303862,17.269185839842162,16.80693090210278,17.115100860595703,1321200,0.0,0.0
2002-06-05 00:00:00-04:00,17.08021118330084,17.443621064513767,16.804021403674483,16.847631454467773,659100,0.0,0.0
2002-06-06 00:00:00-04:00,16.84763346257866,16.84763346257866,16.542369724853863,16.687732696533203,813900,0.0,0.0
2002-06-07 00:00:00-04:00,16.684821214631704,16.687729105589902,16.36792930586854,16.673192977905273,1771500,0.0,0.0
2002-06-10 00:00:00-04:00,17.080210200163673,17.254647066189555,17.036601815433823,17.065675735473633,1209300,0.0,0.0
2002-06-11 00:00:00-04:00,17.007531550711843,17.21976270773546,16.862166924148763,16.905776977539062,749400,0.0,0.0
2002-06-12 00:00:00-04:00,16.64412184501426,16.760414213063633,16.397004305904634,16.69936180114746,1368900,0.0,0.0
2002-06-13 00:00:00-04:00,16.69936060542122,16.847631450981037,16.571440007858502,16.748783111572266,712500,0.0,0.0
2002-06-14 00:00:00-04:00,16.702273929110692,16.862173080444336,16.266183217313785,16.862173080444336,1407600,0.0,0.0
2002-06-17 00:00:00-04:00,17.00753144198489,17.240112846734828,16.93485079272143,17.05113983154297,1488600,0.0,0.0
2002-06-18 00:00:00-04:00,17.054044857838154,17.341864505806384,17.036600839524166,17.269182205200195,679800,0.0,0.0
2002-06-19 00:00:00-04:00,17.2546372064921,17.7924819619229,17.228471192474103,17.53082847595215,1203300,0.0,0.0
2002-06-20 00:00:00-04:00,17.51629775527209,17.836099177043742,17.222665685174857,17.780860900878906,1414800,0.0,0.0
2002-06-21 00:00:00-04:00,17.777959168249307,17.95530229338949,17.559913878643997,17.73725700378418,1336500,0.0,0.0
2002-06-24 00:00:00-04:00,17.719814517208075,17.82156743230724,17.109287045291925,17.41455078125,778800,0.0,0.0
2002-06-25 00:00:00-04:00,17.443618092612937,17.458154219216375,16.600509441189164,16.71389389038086,753000,0.0,0.0
2002-06-26 00:00:00-04:00,16.208024876816353,16.338853323239455,15.786472279468214,16.016145706176758,1871400,0.0,0.0
2002-06-27 00:00:00-04:00,16.42607461513932,16.46968466386643,15.713794342646871,15.914397239685059,993600,0.0,0.0
2002-06-28 00:00:00-04:00,15.94637608474466,16.19349526364646,15.43760492532754,15.847529411315918,2560500,0.0,0.0
2002-07-01 00:00:00-04:00,15.815549031495745,15.917303594602233,15.175949395841611,15.234095573425293,1267500,0.0,0.0
2002-07-02 00:00:00-04:00,15.219563588192756,15.292244250516879,14.420062994197608,14.710790634155273,3132900,0.0,0.0
2002-07-03 00:00:00-04:00,14.681709531741353,14.885220277468523,13.780457282648602,14.800908088684082,2729100,0.0,0.0
2002-07-05 00:00:00-04:00,14.800912372607145,14.914296844933242,14.553794842821986,14.638105392456055,739200,0.0,0.0
2002-07-08 00:00:00-04:00,14.638104833663775,15.219559975560422,14.638104833663775,15.045123100280762,1648500,0.0,0.0
2002-07-09 00:00:00-04:00,15.048033708606217,15.17595434285757,14.507282232216333,14.606130599975586,968400,0.0,0.0
2002-07-10 00:00:00-04:00,14.579961109997502,14.757304222586285,13.954897547086665,14.11479663848877,1437300,0.0,0.0
2002-07-11 00:00:00-04:00,14.187479870910433,14.24562439389794,13.053645037118761,13.957804679870605,2215500,0.0,0.0
2002-07-12 00:00:00-04:00,13.954895746353065,14.3909862384266,13.693241284753624,14.103166580200195,1343400,0.0,0.0
2002-07-15 00:00:00-04:00,14.045022813564962,14.047930705070668,12.414044193320604,13.431589126586914,2634600,0.0,0.0
2002-07-16 00:00:00-04:00,13.373439286468964,13.3763471769991,12.791985946911486,13.053640365600586,1597500,0.0,0.0
2002-07-17 00:00:00-04:00,13.43158760957821,13.876400137163523,12.864670269400055,13.608931541442871,1981200,0.0,0.0
2002-07-18 00:00:00-04:00,13.608933592696264,14.100263303632229,13.434496693939627,13.896753311157227,2736000,0.0,0.0
2002-07-19 00:00:00-04:00,13.85313909818759,13.88221218143723,13.210632525668247,13.318202018737793,1290000,0.0,0.0
2002-07-22 00:00:00-04:00,13.373443808574754,13.576952962122835,12.036099843605653,12.646626472473145,1582200,0.0,0.0
2002-07-23 00:00:00-04:00,12.617554432627456,12.733845141899124,12.094245409128186,12.486726760864258,1994100,0.0,0.0
2002-07-24 00:00:00-04:00,12.283215462480763,13.867677555705463,12.091335409743591,13.73685073852539,2589000,0.0,0.0
2002-07-25 00:00:00-04:00,13.664172173326259,13.722316698421368,12.617554917855184,13.373444557189941,1451100,0.0,0.0
2002-07-26 00:00:00-04:00,13.402516602246793,13.992692136236663,13.140862100919454,13.533344268798828,808800,0.0,0.0
2002-07-29 00:00:00-04:00,13.736848216231094,14.274693177928855,13.6641667568961,14.216547012329102,1254600,0.0,0.0
2002-07-30 00:00:00-04:00,14.17294372524243,14.565425909209017,13.518807861000472,14.332842826843262,1455900,0.0,0.0
2002-07-31 00:00:00-04:00,14.260154585462628,14.681707143033833,13.896745688103138,14.611932754516602,2108700,0.0,0.0
2002-08-01 00:00:00-04:00,14.53925700416924,14.53925700416924,13.809531907050028,14.129332542419434,1403700,0.0,0.0
2002-08-02 00:00:00-04:00,14.085725670815677,14.091541454113607,13.213544494126737,13.713595390319824,1148700,0.0,0.0
2002-08-05 00:00:00-04:00,13.664172258264703,13.664172258264703,12.696051436496921,12.733845710754395,1552500,0.0,0.0
2002-08-06 00:00:00-04:00,12.733845207224595,13.518807914723647,12.733845207224595,13.126326560974121,1243800,0.0,0.0
2002-08-07 00:00:00-04:00,13.184466932345622,13.4170482641693,13.082712391728649,13.358902931213379,1200900,0.0,0.0
2002-08-08 00:00:00-04:00,13.460662068147297,13.66417121887207,13.08271685899132,13.66417121887207,1554300,0.0,0.0
2002-08-09 00:00:00-04:00,13.736854185618013,14.289235512866272,13.635099599265414,14.187480926513672,1509600,0.0,0.0
2002-08-12 00:00:00-04:00,14.114798603817915,14.213646961937021,13.867681035627454,14.187480926513672,1080300,0.0,0.0
2002-08-13 00:00:00-04:00,14.12933722046155,14.65264465091633,14.12933722046155,14.539261817932129,1601100,0.0,0.0
2002-08-14 00:00:00-04:00,14.539259839419188,14.73986110469914,14.027579055757709,14.565425872802734,1270800,0.0,0.0
2002-08-15 00:00:00-04:00,14.681720548533425,14.943375992048349,14.562523565701206,14.783476829528809,3353100,0.0,0.0
2002-08-16 00:00:00-04:00,14.739858685820145,15.335848264287959,14.609031867478746,15.030586242675781,1512300,0.0,0.0
2002-08-19 00:00:00-04:00,15.0451228989647,15.815549371293153,15.03640088896209,15.568431854248047,2096100,0.0,0.0
2002-08-20 00:00:00-04:00,15.539353785229723,15.68180879252178,15.46957939485626,15.495743751525879,1119300,0.0,0.0
2002-08-21 00:00:00-04:00,15.626579400361729,15.801014625016553,15.481214772337013,15.757406234741211,738300,0.0,0.0
2002-08-22 00:00:00-04:00,15.760312511486099,15.885325226927112,15.641113915389132,15.815550804138184,1199100,0.0,0.0
2002-08-23 00:00:00-04:00,15.757404316607431,15.844622750094553,15.664370100948782,15.841714859008789,330000,0.0,0.0
2002-08-26 00:00:00-04:00,15.847533794893982,15.859162035665234,15.553898257444127,15.707984924316406,917700,0.0,0.0
2002-08-27 00:00:00-04:00,15.699253267123481,15.702159493753975,15.495744206668553,15.550982475280762,910500,0.0,0.0
2002-08-28 00:00:00-04:00,15.481206497268571,15.623663157707119,15.091632430252899,15.205015182495117,2019300,0.0,0.0
2002-08-29 00:00:00-04:00,15.117801832884487,15.306774813272652,14.795095817060176,15.178855895996094,844200,0.0,0.0
2002-08-30 00:00:00-04:00,15.26316659092029,15.495747955260562,15.120709881429448,15.190485954284668,408600,0.0,0.0
2002-09-03 00:00:00-04:00,15.103269570034819,15.106175797761532,14.536352209815089,14.594496726989746,1529100,0.0,0.0
2002-09-04 00:00:00-04:00,14.521809923489108,14.638100585408004,13.99850111307765,14.300858497619629,1654500,0.0,0.0
2002-09-05 00:00:00-04:00,14.21655163779195,14.449134712310698,14.158407116827366,14.318307876586914,873600,0.0,0.0
2002-09-06 00:00:00-04:00,14.44913377049974,14.681713502751732,14.43459597765271,14.594496726989746,1107900,0.0,0.0
2002-09-09 00:00:00-04:00,14.579960099692004,15.059659004211426,14.492741663355751,15.059659004211426,798600,0.0,0.0
2002-09-10 00:00:00-04:00,14.986971115332283,15.495743751525879,14.928826621797407,15.495743751525879,538200,0.0,0.0
2002-09-11 00:00:00-04:00,15.98998486821682,15.98998486821682,15.550988113880228,15.66146469116211,1262400,0.0,0.0
2002-09-12 00:00:00-04:00,15.69925139777586,15.786469793807345,15.393987843441932,15.52481460571289,1598700,0.0,0.0
2002-09-13 00:00:00-04:00,15.452149275034571,15.588790288543207,15.205029964658204,15.513201713562012,479700,0.0,0.0
2002-09-16 00:00:00-04:00,15.507385606905816,15.664376858645607,15.292246489684969,15.539365768432617,495300,0.0,0.0
2002-09-17 00:00:00-04:00,15.612045566164221,15.77194470128007,15.402722245358843,15.670191764831543,2830200,0.0,0.0
2002-09-18 00:00:00-04:00,15.568431347657093,15.612039732697825,15.030586281055111,15.30677604675293,762600,0.0,0.0
2002-09-19 00:00:00-04:00,15.184667568388281,15.268978090558496,14.902662088656333,15.016046524047852,808200,0.0,0.0
2002-09-20 00:00:00-04:00,15.016050617819953,15.175949698141991,14.838705853966696,15.059659004211426,772200,0.0,0.0
2002-09-23 00:00:00-04:00,14.98697427072715,15.001512060724377,14.408428785904372,14.678804397583008,914400,0.0,0.0
2002-09-24 00:00:00-04:00,14.6061227793645,14.66135939070242,13.925821128250595,14.292137145996094,1480800,0.0,0.0
2002-09-25 00:00:00-04:00,14.827073339339591,15.393990516662598,14.609028143172832,15.393990516662598,2460000,0.0,0.0
2002-09-26 00:00:00-04:00,15.466676545493382,15.946375427705219,15.408532033008665,15.905674934387207,1622400,0.0,0.0
2002-09-27 00:00:00-04:00,15.876601668756143,15.987078243292954,15.393994875613904,15.847529411315918,1559100,0.0,0.0
2002-09-30 00:00:00-04:00,15.673089144261406,15.696348941438705,15.175946330096538,15.332939147949219,1425600,0.0,0.0
2002-10-01 00:00:00-04:00,15.338767960810406,15.699270209144535,14.84453256367753,15.553905487060547,1408200,0.0,0.0
2002-10-02 00:00:00-04:00,15.55389102676345,16.164418299384224,15.434694128278364,15.984169006347656,2208600,0.0,0.0
2002-10-03 00:00:00-04:00,16.056852899557676,16.135349326663547,15.55389418783832,15.699258804321289,1380000,0.0,0.0
2002-10-04 00:00:00-04:00,15.69926313753094,15.815553864683139,14.972446508718141,15.487031936645508,1443300,0.0,0.0
2002-10-07 00:00:00-04:00,15.487038912661173,16.07721482674294,15.292251648996617,15.553905487060547,1666800,0.0,0.0
2002-10-08 00:00:00-04:00,15.61204644139901,15.801019518219572,14.870691932264007,15.539365768432617,2013300,0.0,0.0
2002-10-09 00:00:00-04:00,15.364918930101581,15.568428010441059,15.135243826214605,15.350382804870605,1131000,0.0,0.0
2002-10-10 00:00:00-04:00,15.205016631706028,15.437599601681638,15.001509236250548,15.359103202819824,1051500,0.0,0.0
2002-10-11 00:00:00-04:00,15.437604368309175,15.98998389395572,15.408532111917934,15.844622611999512,1688700,0.0,0.0
2002-10-14 00:00:00-04:00,15.786482211098903,16.684827905249843,15.670191479436097,16.32432746887207,2241000,0.0,0.0
2002-10-15 00:00:00-04:00,16.46968320554004,16.705172457154998,16.28071188963277,16.632490158081055,1676100,0.0,0.0
2002-10-16 00:00:00-04:00,16.55981502220023,16.55981502220023,16.077206458877153,16.37084197998047,1596000,0.0,0.0
2002-10-17 00:00:00-04:00,16.571441609597223,16.961015895307074,14.827079334902779,15.146879196166992,6623100,0.0,0.0
2002-10-18 00:00:00-04:00,15.117796533267654,15.539352391345254,14.949175520878645,15.52481460571289,3003000,0.0,0.0
2002-10-21 00:00:00-04:00,15.553895471014608,15.984173573543188,15.452142560056698,15.815550804138184,1659900,0.0,0.0
2002-10-22 00:00:00-04:00,15.699258804321289,15.960912452305315,15.495749672087792,15.699258804321289,1067700,0.0,0.0
2002-10-23 00:00:00-04:00,15.699260050820634,15.975451513224831,15.603319595950735,15.757406234741211,976800,0.0,0.0
2002-10-24 00:00:00-04:00,15.786471665187838,16.135343627117674,15.623664749620582,15.795193672180176,2445900,0.0,0.0
2002-10-25 00:00:00-04:00,15.795199338957588,15.975450333177413,15.484119856468643,15.687630653381348,1122300,0.0,0.0
2002-10-28 00:00:00-05:00,15.78648067568817,15.815552939887809,15.379462322678487,15.609137535095215,1545000,0.0,0.0
