Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-11 00:00:00-05:00,1.2698275570299224,1.2698275570299224,1.243372917175293,1.243372917175293,43500,0.0,0.0
1987-12-14 00:00:00-05:00,1.2698283195495605,1.2830557987950897,1.2566008403040314,1.2698283195495605,82200,0.0,0.0
1987-12-15 00:00:00-05:00,1.2698279103064138,1.3359646797180176,1.2698279103064138,1.3359646797180176,32400,0.0,0.0
1987-12-16 00:00:00-05:00,1.3227369855252287,1.3227369855252287,1.2962820459994293,1.309509515762329,51600,0.0,0.0
1987-12-17 00:00:00-05:00,1.2962820459994293,1.3227369855252287,1.2962820459994293,1.309509515762329,184500,0.0,0.0
1987-12-18 00:00:00-05:00,1.3227377152438955,1.3756470179832339,1.3227377152438955,1.362419843673706,78300,0.0,0.0
1987-12-21 00:00:00-05:00,1.362419169511047,1.4021012783050537,1.362419169511047,1.4021012783050537,42600,0.0,0.0
1987-12-22 00:00:00-05:00,1.402101560243409,1.428556203842163,1.3888740870687697,1.428556203842163,57900,0.0,0.0
1987-12-23 00:00:00-05:00,1.4417832350514348,1.4814653396606445,1.4285557659315542,1.4814653396606445,12900,0.0,0.0
1987-12-24 00:00:00-05:00,1.4814651428685324,1.600511440882511,1.4814651428685324,1.5740565061569214,58200,0.0,0.0
1987-12-28 00:00:00-05:00,1.5608295488790642,1.574056715248513,1.4814653396606445,1.4814653396606445,42600,0.0,0.0
1987-12-29 00:00:00-05:00,1.4550104380926445,1.4550104380926445,1.3888736963272095,1.3888736963272095,58500,0.0,0.0
1987-12-30 00:00:00-05:00,1.428556547878402,1.4682386742083575,1.428556547878402,1.4417840242385864,77100,0.0,0.0
1987-12-31 00:00:00-05:00,1.4285566234731861,1.4285566234731861,1.3491923666135648,1.362419843673706,112200,0.0,0.0
1988-01-04 00:00:00-05:00,1.3888744215484463,1.4417840242385864,1.375646945188262,1.4417840242385864,29700,0.0,0.0
1988-01-05 00:00:00-05:00,1.4550105587564108,1.521147608757019,1.4550105587564108,1.521147608757019,23700,0.0,0.0
1988-01-06 00:00:00-05:00,1.507920265197754,1.507920265197754,1.4814656246198865,1.507920265197754,38700,0.0,0.0
1988-01-07 00:00:00-05:00,1.521147242206525,1.5740565061569212,1.5079197748437303,1.5740565061569214,99600,0.0,0.0
1988-01-08 00:00:00-05:00,1.574056715248513,1.574056715248513,1.4814653396606445,1.4814653396606445,25500,0.0,0.0
1988-01-11 00:00:00-05:00,1.4550104014208833,1.4814653396606445,1.4285557659315542,1.4814653396606445,25500,0.0,0.0
1988-01-12 00:00:00-05:00,1.5079205147005952,1.5079205147005952,1.4814658697455017,1.4946930408477783,33900,0.0,0.0
1988-01-13 00:00:00-05:00,1.48146549985684,1.521147608757019,1.48146549985684,1.521147608757019,10200,0.0,0.0
1988-01-14 00:00:00-05:00,1.5079205147005952,1.521147988553412,1.4946930408477783,1.4946930408477783,17400,0.0,0.0
1988-01-15 00:00:00-05:00,1.5079201382068044,1.534374776556769,1.5079201382068044,1.521147608757019,22200,0.0,0.0
1988-01-18 00:00:00-05:00,1.5476025342941284,1.5476025342941284,1.5211478910350007,1.5476025342941284,29100,0.0,0.0
1988-01-19 00:00:00-05:00,1.5343750612893041,1.5476025342941284,1.5211478910350007,1.5476025342941284,15900,0.0,0.0
1988-01-20 00:00:00-05:00,1.5608303815056248,1.5608303815056248,1.5343754291534424,1.5343754291534424,25800,0.0,0.0
1988-01-21 00:00:00-05:00,1.5476029053295337,1.5476029053295337,1.5343754291534424,1.5343754291534424,900,0.0,0.0
1988-01-22 00:00:00-05:00,1.5343750612893041,1.5476025342941284,1.5211478910350007,1.5476025342941284,42000,0.0,0.0
1988-01-25 00:00:00-05:00,1.5343754394985807,1.587285041809082,1.5343754394985807,1.587285041809082,57000,0.0,0.0
1988-01-26 00:00:00-05:00,1.6005125180743562,1.6005125180743562,1.587285041809082,1.587285041809082,15900,0.0,0.0
1988-01-27 00:00:00-05:00,1.5872846737516624,1.6137393173973484,1.574057200553557,1.600512146949768,20700,0.0,0.0
1988-01-28 00:00:00-05:00,1.6137393712997437,1.6137393712997437,1.6137393712997437,1.6137393712997437,22200,0.0,0.0
1988-01-29 00:00:00-05:00,1.6137388143600957,1.6798758569837533,1.6137388143600957,1.6666483879089355,37500,0.0,0.0
1988-02-01 00:00:00-05:00,1.693103497543946,1.693103497543946,1.6798763275146484,1.6798763275146484,4800,0.0,0.0
1988-02-02 00:00:00-05:00,1.7460129721350013,1.7724676132202148,1.7327855002171466,1.7724676132202148,75600,0.0,0.0
1988-02-03 00:00:00-05:00,1.7989232540130613,1.7989232540130613,1.7724682999279047,1.7989232540130615,132900,0.0,0.0
1988-02-04 00:00:00-05:00,1.7989228085130715,1.8386049270629883,1.7989228085130715,1.8386049270629883,39300,0.0,0.0
1988-02-05 00:00:00-05:00,1.8121494749877456,1.8121494749877456,1.7856948375701904,1.7856948375701904,19200,0.0,0.0
1988-02-08 00:00:00-05:00,1.7989225570559242,1.7989225570559242,1.7724676132202148,1.7724676132202148,102300,0.0,0.0
1988-02-09 00:00:00-05:00,1.750193196673726,1.750193196673726,1.7104160785675049,1.7104160785675049,42600,0.013333,0.0
1988-02-10 00:00:00-05:00,1.710415282188399,1.7634515161278301,1.710415282188399,1.7236744165420532,64200,0.0,0.0
1988-02-11 00:00:00-05:00,1.7104150315883162,1.763451257757187,1.7104150315883162,1.7369329929351807,196200,0.0,0.0
1988-02-12 00:00:00-05:00,1.7236741639993192,1.7369329929351809,1.7236741639993192,1.7369329929351807,1800,0.0,0.0
1988-02-16 00:00:00-05:00,1.7369329929351809,1.7369329929351809,1.7236741639993192,1.7369329929351807,5100,0.0,0.0
1988-02-17 00:00:00-05:00,1.7369339014829464,1.7369339014829464,1.6971567869186401,1.6971567869186401,3900,0.0,0.0
1988-02-18 00:00:00-05:00,1.6971563275522652,1.6971563275522652,1.6838974952697754,1.6838974952697754,4200,0.0,0.0
1988-02-19 00:00:00-05:00,1.670638491377492,1.670638491377492,1.6043434143066406,1.6043434143066406,56400,0.0,0.0
1988-02-22 00:00:00-05:00,1.5910842238549554,1.6176021930941276,1.5513071182585816,1.5645662546157837,73500,0.0,0.0
1988-02-23 00:00:00-05:00,1.5910840814870655,1.657379150390625,1.5910840814870655,1.657379150390625,44700,0.0,0.0
1988-02-24 00:00:00-05:00,1.6441208124160767,1.6441208124160767,1.5910845592815916,1.6441208124160767,27900,0.0,0.0
1988-02-25 00:00:00-05:00,1.6573796480932261,1.6573796480932261,1.6441208124160767,1.6441208124160767,57300,0.0,0.0
1988-02-26 00:00:00-05:00,1.6441208124160767,1.6706387872456714,1.6441208124160767,1.6441208124160767,42600,0.0,0.0
1988-02-29 00:00:00-05:00,1.6441208124160767,1.6706387872456714,1.6308616732636314,1.6441208124160767,29100,0.0,0.0
1988-03-01 00:00:00-05:00,1.6573796480932261,1.6838979263981164,1.6441208124160767,1.6441208124160767,43500,0.0,0.0
1988-03-02 00:00:00-05:00,1.670637845993042,1.670637845993042,1.670637845993042,1.670637845993042,600,0.0,0.0
1988-03-03 00:00:00-05:00,1.6838981009884668,1.7369340561465432,1.6838981009884668,1.7104160785675049,19200,0.0,0.0
1988-03-04 00:00:00-05:00,1.6838974207322126,1.6838974207322126,1.657379150390625,1.657379150390625,33300,0.0,0.0
1988-03-07 00:00:00-05:00,1.6706382855614188,1.6706382855614188,1.657379150390625,1.657379150390625,55800,0.0,0.0
1988-03-08 00:00:00-05:00,1.6838969776751713,1.6838969776751713,1.670637845993042,1.670637845993042,56400,0.0,0.0
1988-03-09 00:00:00-05:00,1.6971563275522652,1.7104154633099735,1.6838974952697754,1.6838974952697754,26700,0.0,0.0
1988-03-10 00:00:00-05:00,1.7104159262651757,1.7104159262651757,1.6838979510474048,1.6971567869186401,11100,0.0,0.0
1988-03-11 00:00:00-05:00,1.6838974952697754,1.6838974952697754,1.6838974952697754,1.6838974952697754,15000,0.0,0.0
1988-03-14 00:00:00-05:00,1.6838973169562765,1.7236744165420532,1.6838973169562765,1.7236744165420532,80400,0.0,0.0
1988-03-15 00:00:00-05:00,1.6971567869186401,1.6971567869186401,1.6838979510474048,1.6971567869186401,62700,0.0,0.0
1988-03-16 00:00:00-05:00,1.6971567869186401,1.6971567869186401,1.6971567869186401,1.6971567869186401,41400,0.0,0.0
1988-03-17 00:00:00-05:00,1.6971561478347448,1.7236744165420532,1.6971561478347448,1.7236744165420532,18300,0.0,0.0
1988-03-18 00:00:00-05:00,1.7369334313501716,1.7369334313501716,1.6838974952697754,1.6838974952697754,69600,0.0,0.0
1988-03-21 00:00:00-05:00,1.670637845993042,1.670637845993042,1.670637845993042,1.670637845993042,15000,0.0,0.0
1988-03-22 00:00:00-05:00,1.670638960461284,1.7104160785675049,1.670638960461284,1.7104160785675049,174900,0.0,0.0
1988-03-23 00:00:00-05:00,1.7236750656117112,1.7369339014829464,1.6971567869186401,1.6971567869186401,37800,0.0,0.0
1988-03-24 00:00:00-05:00,1.670637845993042,1.6971558058821756,1.6573787143109127,1.670637845993042,28200,0.0,0.0
1988-03-25 00:00:00-05:00,1.6838979510474048,1.6971567869186401,1.6838979510474048,1.6971567869186401,25200,0.0,0.0
1988-03-28 00:00:00-05:00,1.6971567869186401,1.6971567869186401,1.6573796723543337,1.6971567869186401,63000,0.0,0.0
1988-03-29 00:00:00-05:00,1.6838975675289642,1.7634517785385966,1.6838975675289642,1.750192642211914,74400,0.0,0.0
1988-03-30 00:00:00-05:00,1.7236740692464343,1.7236740692464343,1.670637845993042,1.670637845993042,72000,0.0,0.0
1988-03-31 00:00:00-05:00,1.6573796723543337,1.7104159262651757,1.6573796723543337,1.6971567869186401,47100,0.0,0.0
1988-04-04 00:00:00-04:00,1.7104154633099735,1.7104154633099735,1.670638359512067,1.6838974952697754,3300,0.0,0.0
1988-04-05 00:00:00-04:00,1.6573788054194452,1.7369329929351809,1.6573788054194452,1.7369329929351807,75600,0.0,0.0
1988-04-06 00:00:00-04:00,1.7236741639993192,1.7369329929351809,1.7104150315883162,1.7369329929351807,1500,0.0,0.0
1988-04-07 00:00:00-04:00,1.7104159262651757,1.7369339014829464,1.6971567869186401,1.6971567869186401,88800,0.0,0.0
1988-04-08 00:00:00-04:00,1.6971564003804154,1.750192642211914,1.6971564003804154,1.750192642211914,12900,0.0,0.0
1988-04-11 00:00:00-04:00,1.7369329929351809,1.7767100866930485,1.7236741639993192,1.7369329929351807,61500,0.0,0.0
1988-04-12 00:00:00-04:00,1.750192986226381,1.8695243261963614,1.7236750118359268,1.8562651872634888,102900,0.0,0.0
1988-04-13 00:00:00-04:00,1.8297472862464896,1.8297472862464896,1.763452195874254,1.8164881467819214,42900,0.0,0.0
1988-04-14 00:00:00-04:00,1.8032283114797782,1.8032283114797782,1.7634512186050415,1.7634512186050415,28800,0.0,0.0
1988-04-15 00:00:00-04:00,1.750193196673726,1.750193196673726,1.6838981009884668,1.7104160785675049,10200,0.0,0.0
1988-04-18 00:00:00-04:00,1.6971569380403222,1.7104160785675049,1.6971569380403222,1.7104160785675049,3600,0.0,0.0
1988-04-19 00:00:00-04:00,1.7104160785675049,1.7104160785675049,1.6971569380403222,1.7104160785675049,7500,0.0,0.0
1988-04-20 00:00:00-04:00,1.6971563275522652,1.6971563275522652,1.670638359512067,1.6838974952697754,15900,0.0,0.0
1988-04-21 00:00:00-04:00,1.6838969776751713,1.6971558058821756,1.6573787143109127,1.670637845993042,47400,0.0,0.0
1988-04-22 00:00:00-04:00,1.6838974952697754,1.6838974952697754,1.6838974952697754,1.6838974952697754,15000,0.0,0.0
1988-04-25 00:00:00-04:00,1.6838974952697754,1.6838974952697754,1.657379223754359,1.6838974952697754,5100,0.0,0.0
1988-04-26 00:00:00-04:00,1.6838981009884668,1.7104160785675049,1.6838981009884668,1.7104160785675049,9000,0.0,0.0
1988-04-27 00:00:00-04:00,1.6838974952697754,1.6838974952697754,1.670638359512067,1.6838974952697754,4500,0.0,0.0
1988-04-28 00:00:00-04:00,1.6838974952697754,1.6838974952697754,1.657379223754359,1.6838974952697754,12600,0.0,0.0
1988-04-29 00:00:00-04:00,1.6573787143109127,1.670637845993042,1.6573787143109127,1.670637845993042,7200,0.0,0.0
1988-05-02 00:00:00-04:00,1.6441208364830984,1.6971567869186401,1.6441208364830984,1.6971567869186401,38700,0.0,0.0
1988-05-03 00:00:00-04:00,1.6971564003804154,1.750192642211914,1.6971564003804154,1.750192642211914,10500,0.0,0.0
1988-05-04 00:00:00-04:00,1.7634514415178277,1.8164873697381714,1.7634514415178277,1.7767102718353271,136200,0.0,0.0
1988-05-05 00:00:00-04:00,1.7634512186050415,1.7767100472465305,1.7501920864884175,1.7634512186050415,10200,0.0,0.0
1988-05-06 00:00:00-04:00,1.7544141259304313,1.7544141259304313,1.7145410776138306,1.7145410776138306,8400,0.013333,0.0
1988-05-09 00:00:00-04:00,1.7278313296152314,1.7544132471084595,1.7278313296152314,1.7544132471084595,6900,0.0,0.0
1988-05-10 00:00:00-04:00,1.7544132471084595,1.7544132471084595,1.7544132471084595,1.7544132471084595,300,0.0,0.0
1988-05-11 00:00:00-04:00,1.7278321951217699,1.7544141259304313,1.7145410776138306,1.7145410776138306,10200,0.0,0.0
1988-05-12 00:00:00-04:00,1.701249407117468,1.7145405203051518,1.674667484949218,1.6879585981369019,198600,0.0,0.0
1988-05-13 00:00:00-04:00,1.7012492418289182,1.7012492418289182,1.6879584341396494,1.7012492418289185,15900,0.0,0.0
