Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09 00:00:00-04:00,28.419848932087692,29.0799222132729,28.098979320231475,28.43818473815918,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.429026368433778,28.548205650666283,27.402243615895166,27.613101959228516,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,27.503086616253032,27.97980720393188,25.807062591864263,26.58631706237793,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.338786760371153,27.503084420502873,26.12793019947773,27.356401443481445,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.420575754006325,28.282339578293453,26.852179640135393,26.916353225708008,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.163876582168438,27.273889679671623,25.201990623585715,25.35784149169922,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.036973159642837,25.852899158204334,24.340228168652764,25.449520111083984,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.48619416717573,26.907188095589014,25.477028009947876,26.329622268676758,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.054588904303394,26.32961905110966,25.532030576212073,25.96291160583496,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.054584940743883,27.090533534625873,25.98124346284603,26.457963943481445,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.366290928361522,26.366290928361522,25.027806554241156,25.091981887817383,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.09198196983703,25.440353610251485,23.881844761715374,24.945297241210938,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,24.899454474708197,25.046137425333384,24.477741428810457,24.95446014404297,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.13782204476536,27.044702708141177,24.844456057876652,26.173770904541016,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,26.494634307988775,26.9988585080733,25.96290814604792,26.017913818359375,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,26.58630886064034,26.67798613746572,25.587030215300796,26.155427932739258,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,25.907904303276467,26.146264564923467,24.761942515703723,24.844451904296875,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.00946732086443,25.20198803597942,23.946015064785026,24.30355453491211,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,23.86351689160695,24.679441398258675,23.53347922662445,24.477752685546875,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,24.706936289818927,25.165320994649715,24.23938368105966,24.340227127075195,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.50524999375653,24.83528759591325,24.285225508518437,24.367734909057617,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.257724853219692,24.257724853219692,23.148434381588128,23.331789016723633,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.33177917290002,23.505964079329715,22.057468668406564,23.029245376586914,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,22.717549926307814,23.221772475990303,22.231661438567155,22.314170837402344,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.47918623076001,22.50668819380734,22.039137336014026,22.121644973754883,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.323336058412124,23.66181859217256,22.323336058412124,23.276775360107422,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.488351465658564,22.827555126043,21.901617927033634,22.01163101196289,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.277502059936523,22.891737802669887,21.809951071655323,22.277502059936523,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,22.671708117586768,22.827558994297107,20.48062968789344,20.764827728271484,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.69148509069347,21.553248816820474,20.50813225974229,20.94818115234375,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.08569885607702,21.828281674009382,21.030693174755868,21.58075523376465,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.479907138683487,21.67242787171501,21.20487527186851,21.26905059814453,887600,0.0,0.0
2011-06-23 00:00:00-04:00,20.948180383877677,21.54408012265694,20.508131507419034,21.461570739746094,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.5349118521243,22.130811580747306,21.314887417644975,21.507408142089844,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.31488700107664,21.76410376460082,21.067358861400443,21.69993019104004,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,21.974963265713214,23.285943869650445,21.736602996942903,23.08425521850586,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.39595648176569,23.85434120085076,22.87339818178454,23.203433990478516,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.15759844899158,24.697771533272117,23.07508905171947,24.5052490234375,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,24.69777094675365,25.357844360656095,24.32189558970654,25.22032928466797,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.128651855102362,25.174489630662723,24.36773324004662,24.67026710510254,928500,0.0,0.0
