Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00-04:00,12.56452028021254,12.675314778409286,12.55396944771842,12.643659591674805,5345926,0.0,0.0
2016-10-04 00:00:00-04:00,12.617280080401299,12.662125153300805,12.56188327837352,12.625194549560547,5993010,0.0,0.0
2016-10-05 00:00:00-04:00,12.593537792887092,12.88898708911029,12.530227421500124,12.786107063293457,6621209,0.0,0.0
2016-10-06 00:00:00-04:00,12.786107673412939,12.812487444291623,12.654210611854301,12.765005111694336,5139258,0.0,0.0
2016-10-07 00:00:00-04:00,12.765004400159304,12.786106960701629,12.646296334239535,12.68058967590332,3515134,0.0,0.0
2016-10-10 00:00:00-04:00,12.680589427097782,12.767641409452676,12.49065742177014,12.535503387451172,5420398,0.0,0.0
2016-10-11 00:00:00-04:00,12.440538039192097,12.590900404510483,12.387778496734683,12.435261726379395,6247425,0.0,0.0
2016-10-12 00:00:00-04:00,12.387779430749635,12.51703924381536,12.335021677149188,12.427349090576172,5851549,0.0,0.0
2016-10-13 00:00:00-04:00,12.371950750904713,12.517037692788888,12.303364066171486,12.432623863220215,4783291,0.0,0.0
2016-10-14 00:00:00-04:00,12.459004051506202,12.559245932905851,12.395693672648777,12.461641311645508,5453179,0.0,0.0
2016-10-17 00:00:00-04:00,12.4669168688015,12.572435056916344,12.406244650179817,12.50121021270752,4813222,0.0,0.0
2016-10-18 00:00:00-04:00,12.543415914670035,12.60936533611608,12.398329876740664,12.577710151672363,5366949,0.0,0.0
2016-10-19 00:00:00-04:00,12.54341593208238,12.67267482617798,12.535503256482103,12.585623741149902,4452266,0.0,0.0
2016-10-20 00:00:00-04:00,12.519676456417242,12.61991833210162,12.511762883615619,12.582986831665039,3849010,0.0,0.0
2016-10-21 00:00:00-04:00,12.519677170224323,12.561884089462607,12.419434392407224,12.461641311645508,3461329,0.0,0.0
2016-10-24 00:00:00-04:00,12.556606359688605,12.688503415636085,12.522313017572177,12.646296501159668,3621319,0.0,0.0
2016-10-25 00:00:00-04:00,12.590900261659389,12.646297063477244,12.353485908964235,12.395692825317383,5398662,0.0,0.0
2016-10-26 00:00:00-04:00,12.358761001740042,12.490658060099184,12.303364201372508,12.324467658996582,5900722,0.0,0.0
2016-10-27 00:00:00-04:00,13.036710764275696,13.123762739547425,12.672673927441565,12.749175071716309,25078425,0.0,0.0
2016-10-28 00:00:00-04:00,12.691141662742448,12.970763817776367,12.659486476658536,12.89162540435791,13622259,0.0,0.0
2016-10-31 00:00:00-04:00,12.925917735723848,13.05517752264484,12.878434512103185,12.94965934753418,12164182,0.0,0.0
2016-11-01 00:00:00-04:00,12.960211929233637,13.05253933006863,12.728073004397409,12.786107063293457,7967400,0.0,0.0
2016-11-02 00:00:00-04:00,12.72543577896852,12.952299304325367,12.712245893193776,12.925919532775879,6557427,0.0,0.0
2016-11-03 00:00:00-04:00,12.915365349616813,13.039349723098246,12.78874550926698,12.86524486541748,4763693,0.0,0.0
2016-11-04 00:00:00-04:00,12.825677871704102,12.983954710829707,12.79402178674504,12.825677871704102,6307644,0.0,0.0
2016-11-07 00:00:00-05:00,12.896901876150588,13.189713940124777,12.896901876150588,13.063093185424805,4566646,0.0,0.0
2016-11-08 00:00:00-05:00,13.063091130702855,13.173883825429794,13.05253850638694,13.105298042297363,3322719,0.0,0.0
2016-11-09 00:00:00-05:00,12.823039575688895,13.15805855283957,12.783470814546769,13.023523330688477,5840503,0.0,0.0
2016-11-10 00:00:00-05:00,13.020885712316542,13.202904172493948,12.81776379246892,12.9945068359375,5971274,0.0,0.0
2016-11-11 00:00:00-05:00,12.978678377070356,13.044626910530795,12.881074655118997,12.965489387512207,3162017,0.0,0.0
2016-11-14 00:00:00-05:00,12.962849474827193,13.071005815519246,12.75972847137854,12.923280715942383,3504801,0.0,0.0
2016-11-15 00:00:00-05:00,12.933834213329805,13.27676587056953,12.878436512887628,13.210817337036133,6991429,0.0,0.0
2016-11-16 00:00:00-05:00,13.155420183643654,13.408662581543252,13.115851423141411,13.36117935180664,4996372,0.0,0.0
2016-11-17 00:00:00-05:00,13.340076805388403,13.756871455025353,13.321611503321385,13.664543151855469,5726123,0.0,0.0
2016-11-18 00:00:00-05:00,13.659265810688959,13.806990905355816,13.638163250213506,13.7146635055542,4201058,0.0,0.0
2016-11-21 00:00:00-05:00,13.690922375157129,13.904595107834577,13.690922375157129,13.83337116241455,3149190,0.0,0.0
2016-11-22 00:00:00-05:00,13.875579270810883,13.941527805701114,13.59859524498843,13.741044044494629,2856648,0.0,0.0
2016-11-23 00:00:00-05:00,13.664542533865738,13.806991320382624,13.553748933639566,13.595955848693848,2990982,0.0,0.0
2016-11-25 00:00:00-05:00,13.56166350188014,13.828095793244934,13.545836355781349,13.767422676086426,905062,0.0,0.0
2016-11-28 00:00:00-05:00,13.71730090845987,13.822819090441978,13.66454226567749,13.754232406616211,2637865,0.0,0.0
2016-11-29 00:00:00-05:00,13.722576896555658,14.107716324388662,13.722576896555658,14.052319526672363,4771176,0.0,0.0
2016-11-30 00:00:00-05:00,14.126183159428608,14.165751918263313,14.028579444074625,14.128820419311523,5082603,0.0,0.0
2016-12-01 00:00:00-05:00,14.12618320027175,14.152562074098702,13.522093812299293,13.685646057128906,8015860,0.0,0.0
2016-12-02 00:00:00-05:00,13.635524687576726,13.97845719648909,13.458781672637292,13.915146827697754,4767969,0.0,0.0
2016-12-05 00:00:00-05:00,13.933613073566754,14.094527162604418,13.857112815313782,13.996923446655273,6389955,0.0,0.0
2016-12-06 00:00:00-05:00,13.933612177296872,14.112992452593204,13.904594252518164,14.078699111938477,5912124,0.0,0.0
2016-12-07 00:00:00-05:00,14.039130341178387,14.287097313365877,13.946802937999216,14.218510627746582,9804606,0.0,0.0
2016-12-08 00:00:00-05:00,14.184218602303988,14.48230698644353,14.06023600111266,14.223788261413574,8274908,0.0,0.0
2016-12-09 00:00:00-05:00,14.202682327675634,14.376787194866072,14.13409653972257,14.23697566986084,5978401,0.0,0.0
2016-12-12 00:00:00-05:00,14.244889501618902,14.305562614718237,14.002198842056298,14.218510627746582,5849055,0.0,0.0
2016-12-13 00:00:00-05:00,14.205322762428427,14.376788593619445,14.163114947343503,14.184218406677246,4376369,0.0,0.0
2016-12-14 00:00:00-05:00,14.15520123736037,14.366236738439579,14.120908786415955,14.300288200378418,6546737,0.0,0.0
2016-12-15 00:00:00-05:00,14.37678929067688,15.036274667875025,14.342495047074998,14.9729642868042,12845829,0.0,0.0
2016-12-16 00:00:00-05:00,14.941307556892085,14.994067101931556,14.711807659490624,14.8885498046875,21293198,0.0,0.0
2016-12-19 00:00:00-05:00,14.812046362853662,14.959772349082868,14.727632538056751,14.875357627868652,4347863,0.0,0.0
2016-12-20 00:00:00-05:00,14.928117880380118,15.099584601036318,14.90437626548792,15.04946231842041,5251500,0.0,0.0
2016-12-21 00:00:00-05:00,14.980875940311249,15.207740351116026,14.893823953391502,15.112773895263672,3799124,0.0,0.0
2016-12-22 00:00:00-05:00,15.049462326855114,15.049462326855114,14.632667677053218,14.73027229309082,5606755,0.0,0.0
2016-12-23 00:00:00-05:00,14.656408245453127,14.825236797735041,14.640581100924493,14.796218872070312,2123334,0.0,0.0
2016-12-27 00:00:00-05:00,14.796219205419812,14.888548400531214,14.748737770764182,14.78566837310791,3583905,0.0,0.0
2016-12-28 00:00:00-05:00,14.783031997319926,14.827877073924853,14.527151424294898,14.598376274108887,4705612,0.0,0.0
2016-12-29 00:00:00-05:00,14.527149068868441,14.661684276869734,14.413717317445705,14.577269554138184,2970315,0.0,0.0
2016-12-30 00:00:00-05:00,14.561442783965218,14.587822553574714,14.44273561355717,14.500770568847656,2866981,0.0,0.0
2017-01-03 00:00:00-05:00,14.529788400341195,14.577270733275073,14.281821420859433,14.39525318145752,5804515,0.0,0.0
2017-01-04 00:00:00-05:00,14.434823007134785,14.619478717505306,14.434823007134785,14.508685111999512,7486007,0.0,0.0
2017-01-05 00:00:00-05:00,14.455925887976155,14.659047801354365,14.455925887976155,14.579910278320312,2956062,0.0,0.0
2017-01-06 00:00:00-05:00,14.651132425548104,15.025721040634092,14.603650990365944,14.980875968933105,4745520,0.0,0.0
2017-01-09 00:00:00-05:00,14.883272864673565,14.941306927504447,14.680150955513263,14.901738166809082,5008487,0.0,0.0
2017-01-10 00:00:00-05:00,14.87799930190518,15.213017420596037,14.859533101051538,15.033638000488281,5933148,0.0,0.0
2017-01-11 00:00:00-05:00,15.096945474269088,15.207740871779935,15.044185931914857,15.1892728805542,3199788,0.0,0.0
2017-01-12 00:00:00-05:00,15.089031101856158,15.236755302650812,14.978238399468843,15.205101013183594,3034453,0.0,0.0
2017-01-13 00:00:00-05:00,15.170807605495755,15.371291344982565,15.168170345663114,15.344911575317383,5908561,0.0,0.0
2017-01-17 00:00:00-05:00,15.32380847071579,15.558585557602047,15.210377609947372,15.284238815307617,4932234,0.0,0.0
2017-01-18 00:00:00-05:00,15.249946276230204,15.458345396662223,15.205102098671997,15.450431823730469,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,15.397673358320931,15.666742028176003,15.323810351062408,15.513741493225098,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,15.508465659360894,15.687845952628983,15.500552086545362,15.63244915008545,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,15.574410836471094,15.62717037069356,15.205099475417377,15.373927116394043,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,15.458344736887012,15.806552688031287,15.400308883139799,15.766983032226562,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,15.827656779044602,15.914707873895585,15.706310546856487,15.843483924865723,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,15.890964745077882,15.890964745077882,15.69575733344058,15.724774360656738,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,16.215434291638157,16.619039057185855,16.14420855025606,16.50033187866211,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,16.381625233885487,16.50296967637026,16.268194364515494,16.471315383911133,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,16.38162634459031,16.619040725470388,16.328866796468073,16.61640167236328,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,16.571551370890294,16.69817388105525,16.40800005921348,16.645414352416992,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,16.563641935706176,16.909212631765115,16.49769430127714,16.872282028198242,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,16.764124242499673,17.05165905926455,16.764124242499673,16.975160598754883,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,16.89074584745438,17.125522931831146,16.882832275024278,17.049022674560547,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,17.109697341918945,17.18355855320229,17.001540992263863,17.109697341918945,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,17.07803993790115,17.173006394030143,17.014729564760067,17.104419708251953,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,17.11497123068537,17.3523855628748,17.04374549676084,17.146625518798828,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,17.196749571854504,17.270612580836826,17.04902534672485,17.07540512084961,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,17.109697325583145,17.310181085568434,17.088593866260215,17.101783752441406,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,17.080681611709554,17.223129524927288,17.033198376358637,17.1070613861084,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,17.08859354277291,17.22840418224507,17.062213770909896,17.17828369140625,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,17.19938715032969,17.35238767573336,17.067490083849467,17.17828369140625,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,17.14926481758087,17.217851499924244,17.033194909550957,17.038471221923828,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,17.02792100772006,17.2231284576388,17.02792100772006,17.17300796508789,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,17.107059918113695,17.217853526813382,17.054300373843418,17.085954666137695,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,17.11761076458965,17.146627796826937,16.85645388878431,16.91448974609375,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,16.803698093663336,16.967249472967055,16.750938543209514,16.94614601135254,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,16.877557788580262,16.93031553582989,16.816884676050204,16.89338493347168,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,16.78786447791791,16.872278291854446,16.698174352401743,16.748294830322266,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,16.74829860568371,17.012092730116418,16.74302229291471,16.9039363861084,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,16.830075807721652,17.012093365959647,16.724556719736864,16.743022918701172,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,16.661244427343583,16.735107421875,16.55308988456094,16.735107421875,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,16.653329367341378,16.706088900555002,16.47658636534332,16.54253578186035,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,16.54254060177198,16.74038711613407,16.534627028051094,16.632230758666992,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,16.65596756695162,16.872280231068853,16.634864111041963,16.756210327148438,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,16.703454157723886,16.73774750459361,16.53726373662483,16.65333366394043,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,16.724555417125398,16.83798806930724,16.595297412947208,16.74565887451172,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,16.69817685562801,16.840624739791703,16.653330889729872,16.750934600830078,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,16.753569349067515,16.790501737290533,16.57682815024219,16.748294830322266,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,16.766765200397128,16.911852167062925,16.695541243637468,16.81161117553711,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,16.830077631309596,16.943508511781985,16.714007697650725,16.882835388183594,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,16.969887302510244,17.080680916206003,16.87755988870876,16.93295669555664,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,16.89866137729232,16.956697236560004,16.793144077944156,16.90130043029785,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.94878137357032,16.985713771885795,16.418555839366093,16.471315383911133,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,16.47658664013129,16.671795840576614,16.44493235394279,16.613759994506836,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.61112540950621,16.79050570290493,16.495055491512666,16.6401424407959,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.73510857787784,16.909212555096214,16.5952979441142,16.716642379760742,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.55836554788001,16.795781692118492,16.442297424957605,16.716642379760742,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.6744350946988,16.91184944084949,16.6744350946988,16.76940155029297,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.740382925250106,16.885469854704407,16.69026244234196,16.8564510345459,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.856453106703302,17.220490001324787,16.803695357674606,16.88019561767578,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.872282095163953,16.9883502190733,16.811608980407385,16.9039363861084,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.880196023424723,17.125523954750324,16.76148705137849,16.843263626098633,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.81425079158464,17.04111437371037,16.801060902509345,16.930320739746094,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.998902810908785,17.128162612901757,16.84062597799601,16.88810920715332,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.914487287927937,17.01209099645137,16.843261554891825,16.935590744018555,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.967244462314024,17.136073898207627,16.93559017565772,17.11233139038086,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,17.11497499129629,17.215215982793993,17.054301868634514,17.122888565063477,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,17.12816248493066,17.199386431717095,16.972522913142605,17.175643920898438,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,17.043744875168592,17.125521437870304,16.80896781127282,16.8564510345459,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.83798414180661,17.006811761517717,16.80632806669363,16.861724853515625,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.872283493429382,16.972524480173828,16.872283493429382,16.948781967163086,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.8881102345261,17.05430065026934,16.819523542996993,16.985713958740234,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,17.067490128333514,17.067490128333514,16.99098986543229,17.022645950317383,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,17.030558650286377,17.15454034490725,16.917125995361676,17.120248794555664,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,17.15453972562613,17.15453972562613,16.940866101614862,16.99362564086914,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,17.146623708004256,17.473728143361843,17.12552025387907,17.457901000976562,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,17.581889832994026,17.661027361910907,17.4790097904176,17.50275230407715,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,17.502750537140095,17.816665153694558,17.502750537140095,17.690044403076172,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.80611165201612,17.82985416211071,17.69004353274377,17.787647247314453,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.79556112245513,17.872061380929033,17.57661117949461,17.70323371887207,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.79028399016329,17.861507932707756,17.684766706239138,17.82457733154297,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.824577934649238,17.885251047271534,17.592439902161566,17.655750274658203,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.629370929283404,17.629370929283404,17.410420983727448,17.45526695251465,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,17.457906314014917,17.55023552264167,17.378766992334842,17.49483871459961,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,17.50011281395972,17.77445776637159,17.48164482316883,17.750715255737305,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.77709604060087,17.93537288013282,17.690044944200956,17.84040641784668,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.83249251498496,18.00395923737621,17.68740735700177,17.73752784729004,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.713785561266544,17.785011303988085,17.56078503559557,17.6689395904541,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,17.53968194731925,17.573975292958867,17.384042365467167,17.43680191040039,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,17.43680190800618,17.510664912335574,17.133438110351562,17.133438110351562,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,17.154540484417698,17.55814703332923,17.10969630833573,17.479007720947266,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,17.518578358714855,17.663665313376335,17.51066478560021,17.552871704101562,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,17.344476396804307,17.44735644497656,17.109699264706496,17.117612838745117,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,17.022646617932345,17.107060457156773,16.87228334629201,17.05693817138672,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,17.09650939244319,17.318096637064702,17.09123307880099,17.125526428222656,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,17.257420519455515,17.80611222221204,17.217852656088656,17.774457931518555,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.901078679962037,17.93273476349029,17.67421516104139,17.774457931518555,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.82985356405759,17.96966418873497,17.771817713533355,17.95647430419922,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,18.011873085044833,18.22290946801522,17.985493313069178,18.11211585998535,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,18.077821996191446,18.22290894505903,18.019786140943534,18.149045944213867,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,18.14904460570588,18.291492491245066,18.085734235151275,18.135854721069336,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,18.21499544584662,18.304685592651367,17.879975577119406,18.304685592651367,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,18.333701254539566,18.391737111362218,18.127942977687894,18.275667190551758,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,18.046166574125802,18.212356987497465,17.584525939370682,18.00395965576172,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.97493943002622,17.990766573392154,17.52121244897007,17.571332931518555,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.597717629043206,17.755992676587734,17.479008654132514,17.70850944519043,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.70850709297637,17.90371451280884,17.674213752235424,17.893163681030273,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,17.587165377547056,17.80083902696767,16.803696524894733,17.17300796508789,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,17.146627940783137,17.19938748553742,16.318314920851044,16.50296974182129,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,16.437020503463447,16.52143433258417,16.241811282578393,16.418554306030273,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,16.452848910893024,16.666522552774985,16.33677899052686,16.571556091308594,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.684990703506145,16.70081785132379,16.270833257209045,16.40009307861328,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,16.29193120708129,16.334138115539947,16.030774392263215,16.315671920776367,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,16.315674097350257,16.439657579800354,16.315674097350257,16.386898040771484,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,16.487142059257653,16.663883301332934,16.43438251621946,16.531986236572266,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,16.547815416907085,16.584746021872395,16.386899525423935,16.415918350219727,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,16.54781527955623,16.764126180274488,16.534625393713487,16.703453063964844,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.76412642706035,16.911850640704944,16.703453309857533,16.76676368713379,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.729835130179097,16.97252583586833,16.706094408106974,16.782594680786133,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.827437344612555,16.975163355835022,16.698179325836538,16.737747192382812,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.711367739898403,16.724557626611713,16.339419030221922,16.3499698638916,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,16.434384541666038,16.592661397452545,16.336780809284114,16.53990364074707,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,16.431748390962632,16.473955316311272,15.898883717392101,16.038694381713867,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,16.043967876790138,16.202244715457102,16.036054303782016,16.120468139648438,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,16.125741756006903,16.34732893451925,15.92262077331543,15.92262077331543,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.901520977913206,16.091453934817245,15.809193552817451,16.038694381713867,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.912066767454299,16.06770630652205,15.872497119631825,16.049240112304688,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,16.078262258421578,16.286659601467075,16.054521537866442,16.22598648071289,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,16.239175764002262,16.278745422958533,16.10464143351979,16.22334861755371,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,16.21015814512651,16.352607836517617,16.12310704997208,16.22862434387207,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,16.33678145540004,16.33678145540004,16.17059101917667,16.24709129333496,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,16.247087797370213,16.28401839986161,16.117829792232957,16.17058753967285,2745475,0.0,0.0
