Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-28 00:00:00-05:00,0.3902468681335449,0.3983770112196604,0.3902468681335449,0.3902468681335449,127200,0.0,0.0
1980-01-29 00:00:00-05:00,0.39024676441802786,0.3983769053434035,0.39024676441802786,0.39566683769226074,80100,0.0,0.0
1980-01-30 00:00:00-05:00,0.3956671428918634,0.3956671428918634,0.38211691824022925,0.38482698798179626,314700,0.0,0.0
1980-01-31 00:00:00-05:00,0.38482693561414594,0.3875369429588318,0.38482693561414594,0.3875369429588318,62100,0.0,0.0
1980-02-01 00:00:00-05:00,0.3875369429588318,0.3902470123316098,0.38482693561414594,0.3875369429588318,55500,0.0,0.0
1980-02-04 00:00:00-05:00,0.38753683488812635,0.3929569721221924,0.38753683488812635,0.3929569721221924,220200,0.0,0.0
1980-02-05 00:00:00-05:00,0.39024706543682985,0.39024706543682985,0.38211691824022925,0.38482698798179626,178500,0.0,0.0
1980-02-06 00:00:00-05:00,0.38482693561414594,0.3875369429588318,0.3821168662413679,0.3875369429588318,54900,0.0,0.0
1980-02-07 00:00:00-05:00,0.3875369429588318,0.3902470123316098,0.38482693561414594,0.3875369429588318,142200,0.0,0.0
1980-02-08 00:00:00-05:00,0.38753679976215,0.3956669428482655,0.3848267934188243,0.3902468681335449,129600,0.0,0.0
1980-02-11 00:00:00-05:00,0.39024718264315994,0.39024718264315994,0.37940696244925465,0.38211703300476074,115500,0.0,0.0
1980-02-12 00:00:00-05:00,0.3821167619741377,0.3821167619741377,0.3631464055972689,0.3685665428638458,169500,0.0,0.0
1980-02-13 00:00:00-05:00,0.36856663953646285,0.3766967855407371,0.36856663953646285,0.3712766468524933,289200,0.0,0.0
1980-02-14 00:00:00-05:00,0.3712766468524933,0.3739867161966152,0.36856663953646285,0.3712766468524933,57600,0.0,0.0
1980-02-15 00:00:00-05:00,0.3712765494690591,0.3712765494690591,0.3658564742305574,0.3685665428638458,161700,0.0,0.0
1980-02-19 00:00:00-05:00,0.36856657889258443,0.36856657889258443,0.3577263653278351,0.3577263653278351,209100,0.0,0.0
1980-02-20 00:00:00-05:00,0.3577263653278351,0.3604364342260427,0.352306289559501,0.3577263653278351,179700,0.0,0.0
1980-02-21 00:00:00-05:00,0.35772640015443496,0.3631464764504428,0.35501633099238744,0.36043646931648254,145500,0.0,0.0
1980-02-22 00:00:00-05:00,0.36043646931648254,0.36043646931648254,0.3523063238584272,0.36043646931648254,150900,0.0,0.0
1980-02-25 00:00:00-05:00,0.3615574836730957,0.3615574836730957,0.3531491700993028,0.3615574836730957,112200,0.183333,0.0
1980-02-26 00:00:00-05:00,0.3615574836730957,0.3643602762478072,0.3587546910983842,0.3615574836730957,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.36155748706281104,0.36155748706281104,0.3587546944618225,0.3587546944618225,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.35875475337070384,0.3615575464319216,0.35595202445983887,0.35595202445983887,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.3559520604982066,0.38117700815200806,0.3559520604982066,0.38117700815200806,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.38117701618462374,0.38117701618462374,0.3643603840610427,0.37276870012283325,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.3643603920936584,0.3643603920936584,0.35595207584649985,0.36436039209365845,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.36436033949313934,0.36716306840400437,0.3531492313986211,0.35595202445983887,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.35595211845689045,0.35595211845689045,0.3475438012031873,0.35314932465553284,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.35314932465553284,0.35595211845689045,0.3475438012031873,0.35314932465553284,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.35875463072750224,0.36996573498941293,0.35875463072750224,0.36716294288635254,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.3671629071536447,0.3811768021547677,0.3671629071536447,0.37837401032447815,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.3783740746704015,0.38397959513392527,0.3643602414364244,0.3699657618999481,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.3671631214091366,0.3671631214091366,0.3615575986278182,0.36436039209365845,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.3643603920936584,0.372768708340817,0.35595207584649985,0.36436039209365845,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.3643603920936584,0.36996591487497676,0.35875480516197805,0.36436039209365845,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.3643603920936584,0.372768708340817,0.35875480516197805,0.36436039209365845,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.3643602414364244,0.37276855420687777,0.3615574491294948,0.3699657618999481,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.36996591487497676,0.372768708340817,0.3643603920936584,0.36436039209365845,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.3643602414364244,0.37276855420687777,0.3643602414364244,0.3699657618999481,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.3671630046721771,0.3671630046721771,0.3587546910983842,0.3615574836730957,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.3615575464319216,0.36436033949313934,0.35595202445983887,0.35595202445983887,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.3559519660111761,0.36155748706281104,0.3559519660111761,0.3587546944618225,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.3587548481078784,0.3587548481078784,0.3475438012031873,0.35314932465553284,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.35595202445983887,0.36436033949313934,0.35595202445983887,0.35595202445983887,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.36155759065699233,0.37276870012283325,0.36155759065699233,0.37276870012283325,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.37276869226740755,0.38117700815200806,0.3671631055774344,0.38117700815200806,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.38117683105225886,0.38678235098747477,0.3755712469667135,0.38397955894470215,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.3839796425716093,0.3923879563808441,0.3839796425716093,0.3923879563808441,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.3923879563808441,0.3951907490340369,0.3895852278779948,0.3923879563808441,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.3923879563808441,0.3979935416872296,0.3923879563808441,0.3923879563808441,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.39238774459368153,0.4064016361454511,0.39238774459368153,0.4035988450050354,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.4064017552209221,0.4120072749938586,0.4064017552209221,0.40920448303222656,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.40920448303222656,0.40920448303222656,0.40359896325929007,0.40920448303222656,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.409204363135558,0.4120071542759737,0.3951905357340972,0.4035988450050354,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.403598844307975,0.403598844307975,0.3979933261871338,0.3979933261871338,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.40359921455383296,0.42321864220032235,0.40359921455383296,0.42041584849357605,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.4204160216576016,0.42321881651878357,0.4176132267964196,0.42321881651878357,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.4232185785718284,0.42602130770683294,0.420415785286466,0.4260213077068329,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.42602154722957164,0.4344298676627237,0.42321881651878357,0.42321881651878357,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.423218338827513,0.43442937731742853,0.423218338827513,0.4344293773174286,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.4372322544137619,0.4456405669986419,0.4372322544137619,0.44283777475357056,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.4428380627527501,0.4596546988591884,0.4428380627527501,0.45124638080596924,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.448443596108913,0.448443596108913,0.44283800865793277,0.44564080238342285,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.44564080238342285,0.4512463256840351,0.44564080238342285,0.44564080238342285,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.44564080238342285,0.448443596108913,0.44564080238342285,0.44564080238342285,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.44564073866530707,0.44844353199005127,0.44564073866530707,0.44844353199005127,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.448443596108913,0.4512463256840351,0.44564080238342285,0.44564080238342285,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.4456405669986419,0.44844335924371326,0.44003504665883325,0.44283777475357056,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.44283800865793277,0.448443596108913,0.44003527908281065,0.44564080238342285,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.4456405669986419,0.4456405669986419,0.44283777475357056,0.44283777475357056,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.448443116272756,0.4568514243019308,0.448443116272756,0.45404863357543945,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.4568518701169651,0.4596545994281769,0.4568518701169651,0.4596545994281769,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.4596544791903242,0.4624572719187346,0.4568517506122589,0.4568517506122589,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.4568518701169651,0.4596545994281769,0.4568518701169651,0.4596545994281769,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.45965456558193507,0.4652601520923202,0.4568518364770997,0.4624573588371277,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.46245735481756944,0.4680628771288756,0.46245735481756944,0.4652601480484009,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.4652601480484008,0.4652601480484008,0.459654561586738,0.4652601480484009,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.4652601480484008,0.4680628771288756,0.459654561586738,0.4652601480484009,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.4652597323311056,0.4652597323311056,0.448443116272756,0.45404863357543945,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.45404863357543945,0.4568514243019308,0.448443116272756,0.45404863357543945,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.4540491748738342,0.4540491748738342,0.4456408568206151,0.45124638080596924,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.4512463808059693,0.4512463808059693,0.4456408568206151,0.45124638080596924,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.45124626116443667,0.45124626116443667,0.44564073866530707,0.44844353199005127,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.4531773030757904,0.4531773030757904,0.44451786458431847,0.4531773030757904,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.45317731652722065,0.4618367552757263,0.45317731652722065,0.4618367552757263,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.4618367552757263,0.46472319081437846,0.4560637520658728,0.4618367552757263,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.4618365566921612,0.46760949135345514,0.45895005632839114,0.46472299098968506,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.46472319081437846,0.46472319081437846,0.4560637520658728,0.4618367552757263,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.4618366929516195,0.4618366929516195,0.4560636905208232,0.4589501917362213,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.45895025367079956,0.4618367552757263,0.4560637520658728,0.4618367552757263,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.46183635822246494,0.46183635822246494,0.4560633599758148,0.4560633599758148,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.4560633599758148,0.4589498590991399,0.4531769269187076,0.4560633599758148,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.4560633599758148,0.4589498590991399,0.45029042779538253,0.4560633599758148,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.45606373852876597,0.45606373852876597,0.44740430003729403,0.4531773030757904,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.4531772553716908,0.45895019173622137,0.44740425294089453,0.4589501917362213,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.45895025367079956,0.4618367552757263,0.45895025367079956,0.4618367552757263,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.4618367552757263,0.47338262956288407,0.4618367552757263,0.4618367552757263,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.4647231452274653,0.4704961478710174,0.4647231452274653,0.47049614787101746,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.4704960384079776,0.47915547429238053,0.46760953775775904,0.47338247299194336,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.4733824794820781,0.4791554808616639,0.4733824794820781,0.4791554808616638,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.47915558577007744,0.47915558577007744,0.4704961478710174,0.47049614787101746,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.4704961478710174,0.4762690844483014,0.46760964654924136,0.47049614787101746,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.470496025296648,0.4762689603699578,0.4676095247268677,0.4676095247268677,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.4676095247268677,0.4762689603699578,0.4676095247268677,0.4676095247268677,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.46760953775775904,0.476268973642162,0.46760953775775904,0.47338247299194336,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.47626919588016786,0.482042133808136,0.47626919588016786,0.482042133808136,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.482042133808136,0.4849286358052618,0.47915569787729373,0.482042133808136,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.48204167089231137,0.48204167089231137,0.4762687385082245,0.4762687385082245,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.47626898017187097,0.4791554808616639,0.47626898017187097,0.4791554808616638,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.47915547429238053,0.47915547429238053,0.46183660252357467,0.47338247299194336,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.473382693883042,0.482042133808136,0.47049625795219974,0.482042133808136,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.482042133808136,0.4849286358052618,0.47915569787729373,0.482042133808136,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.48204191548520303,0.48204191548520303,0.4791554808616639,0.4791554808616638,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.47915523773337804,0.48204167089231137,0.4762687385082245,0.4762687385082245,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.4762687385082245,0.47915523773337804,0.4762687385082245,0.4762687385082245,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.4762687385082245,0.48204167089231137,0.4762687385082245,0.4762687385082245,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.4762687385082245,0.48204167089231137,0.4762687385082245,0.4762687385082245,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.47626898017187097,0.48204191548520303,0.47626898017187097,0.4791554808616638,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.47915569787729373,0.4849286358052618,0.47626919588016786,0.482042133808136,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.48204167089231137,0.48204167089231137,0.4647228076738305,0.4762687385082245,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.476268973642162,0.476268973642162,0.46183660252357467,0.47338247299194336,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.4733825831265253,0.4762690844483014,0.46760964654924136,0.47049614787101746,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.47049580612413755,0.4762687385082245,0.47049580612413755,0.4762687385082245,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.47338242601474906,0.47338242601474906,0.4618365566921612,0.46472299098968506,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.4647230241570873,0.4676095247268677,0.4618365896535579,0.4676095247268677,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.46760969241930517,0.46760969241930517,0.4618367552757263,0.4618367552757263,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.4618367552757263,0.46472319081437846,0.4618367552757263,0.4618367552757263,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.4618365566921612,0.46760949135345514,0.4618365566921612,0.46472299098968506,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.46472319081437846,0.46760969241930517,0.4618367552757263,0.4618367552757263,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.4618367552757263,0.4618367552757263,0.45317731652722065,0.4618367552757263,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.4589498590991399,0.4589498590991399,0.45029042779538253,0.4560633599758148,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.45317732836909896,0.45317732836909896,0.44740432500839233,0.44740432500839233,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.44740422624813336,0.45317722833450425,0.44451779127120966,0.4445177912712097,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.4445178483548555,0.44740428370244656,0.44163134694099426,0.44163134694099426,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.44163131440501785,0.4474042507411649,0.4358583780688708,0.43874481320381165,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.43874484552713294,0.4445178483548555,0.43874484552713294,0.44163134694099426,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.4416312902280242,0.4502907272913188,0.4416312902280242,0.4445177912712097,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.44451779127120966,0.44740422624813336,0.4387447891848388,0.4445177912712097,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.44451779127120966,0.4502907272913188,0.4416312902280242,0.4445177912712097,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.44451788939431536,0.45029082668874565,0.4416313877139621,0.44740432500839233,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.4474041495807648,0.45317715067787173,0.4474041495807648,0.45029065012931824,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.4502907272913188,0.4502907272913188,0.44451779127120966,0.4445177912712097,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.4445177150984618,0.45029065012931824,0.4445177150984618,0.45029065012931824,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.45029082668874565,0.45317732836909896,0.4416313877139621,0.44740432500839233,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.44740432500839233,0.45317732836909896,0.4416313877139621,0.44740432500839233,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.4474041495807648,0.45029065012931824,0.4445177150984618,0.45029065012931824,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.45029065012931824,0.45029065012931824,0.4445177150984618,0.45029065012931824,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.4502907272913188,0.4502907272913188,0.44451779127120966,0.4445177912712097,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.44451779127120966,0.44740422624813336,0.4387447891848388,0.4445177912712097,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.44451788939431536,0.44740432500839233,0.4416313877139621,0.44740432500839233,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.44740392867205747,0.4560633599758148,0.44451749561495024,0.4560633599758148,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.4579669927612334,0.4579669927612334,0.452019324396512,0.4549931585788727,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.4549930600347487,0.4609406590461731,0.45201922649647214,0.4609406590461731,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4609405614699146,0.46986199213104274,0.4609405614699146,0.4639143943786621,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.4639146438740003,0.466888478382089,0.45201937390679614,0.45796704292297363,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.4579669721339264,0.46094073811720215,0.4520193040370941,0.4520193040370941,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.452019324396512,0.4579669927612334,0.446071724096934,0.4549931585788727,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.45499313808551023,0.45499313808551023,0.44904553805381836,0.4520193040370941,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.4520193648905488,0.4520193648905488,0.44904559850692743,0.4490455985069275,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.44904553805381836,0.4520193040370941,0.4460717040054022,0.4520193040370941,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.4520193648905488,0.4520193648905488,0.44309792960938565,0.4490455985069275,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.4490453161626453,0.4490453161626453,0.4430976510047912,0.44309765100479126,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.44309802806488735,0.44904569828398966,0.44012426102050084,0.4460718631744385,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.4460717040054022,0.4520193040370941,0.4430978699569861,0.4520193040370941,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.4520193040370941,0.45499313808551023,0.4460717040054022,0.4520193040370941,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.4520194653283761,0.4520194653283761,0.44309802806488735,0.4460718631744385,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.4460714835837183,0.4460714835837183,0.44012388649097095,0.44309765100479126,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4430980404275268,0.44607187562004935,0.43417660291512583,0.4401242733001709,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.4401240830186555,0.4401240830186555,0.4312026493633121,0.43417641520500183,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.43417641520500183,0.43417641520500183,0.4282288154564852,0.43417641520500183,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4312025175755438,0.4312025175755438,0.41930725364890487,0.42525485157966614,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.4252550801414164,0.4312027493339864,0.4222813136102843,0.4282289147377014,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.4282289147377014,0.4312027493339864,0.4252550801414164,0.4282289147377014,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.428228684577605,0.428228684577605,0.4222810866468437,0.42525485157966614,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.4252548515796662,0.428228684577605,0.4222810866468437,0.42525485157966614,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.42525498154965835,0.43715024911182865,0.42525498154965835,0.43417641520500183,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.43715043810764836,0.4430980404275268,0.43715043810764836,0.4401242733001709,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.44012388649097095,0.4460714835837183,0.44012388649097095,0.44309765100479126,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.4430980404275268,0.44607187562004935,0.4401242733001709,0.4401242733001709,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.4401242733001709,0.4430980404275268,0.43715043810764836,0.4401242733001709,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.4401242733001709,0.4401242733001709,0.43417660291512583,0.4401242733001709,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.4401242733001709,0.44607187562004935,0.43715043810764836,0.4401242733001709,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.44012388649097095,0.4460714835837183,0.44012388649097095,0.44309765100479126,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.4430980404275268,0.4490457108125719,0.4401242733001709,0.4401242733001709,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.4401242733001709,0.4430980404275268,0.43715043810764836,0.4401242733001709,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.4401242733001709,0.4490457108125719,0.4401242733001709,0.4401242733001709,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.4401242733001709,0.44607187562004935,0.4401242733001709,0.4401242733001709,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.4401240830186555,0.44309784886034526,0.4312026493633121,0.43417641520500183,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.43417635590105014,0.43417635590105014,0.42822875696491336,0.43120259046554565,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.4312027493339864,0.43417651586511846,0.4282289147377014,0.4282289147377014,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.42822875696491336,0.43417635590105014,0.42822875696491336,0.43120259046554565,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.43120300428046965,0.4341767725698264,0.422281563282013,0.42228156328201294,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.422281563282013,0.4282291679259197,0.41930772692746304,0.42228156328201294,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.42228108105857504,0.4252548459520441,0.4074119843307679,0.4103858172893524,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.41038595706893277,0.41633355694676966,0.41038595706893277,0.41335979104042053,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.4133599086322013,0.4193075102019997,0.4133599086322013,0.4163336753845215,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.4163336753845215,0.4222813450194779,0.4133599086322013,0.4163336753845215,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.41633355694676966,0.41633355694676966,0.41038595706893277,0.41335979104042053,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.41335979104042053,0.4193073909182574,0.407412123097445,0.41335979104042053,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.41335979104042053,0.4222812248897452,0.41335979104042053,0.41335979104042053,296700,0.0,0.0
