Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,21.27639260230353,21.27639260230353,21.09097671508789,21.09097671508789,84071,0.0,0.0
2004-04-29 00:00:00-04:00,21.230044739061935,21.64722973857984,21.044630559032058,21.05389976501465,69835,0.0,0.0
2004-04-30 00:00:00-04:00,21.09098214833595,22.15711935383112,21.09098214833595,21.814102172851562,29442,0.0,0.0
2004-05-03 00:00:00-04:00,21.526707689488326,22.268369674682617,21.090982533070104,22.268369674682617,26712,0.0,0.0
2004-05-04 00:00:00-04:00,22.296177096084477,22.296177096084477,21.090979003204236,22.045867919921875,10821,0.0,0.0
2004-05-05 00:00:00-04:00,22.249828506995858,22.249828506995858,21.888269359599573,22.055143356323242,24921,0.0,0.0
2004-05-06 00:00:00-04:00,21.786287642978337,22.490865668303826,21.786287642978337,22.46305274963379,26442,0.0,0.0
2004-05-07 00:00:00-04:00,22.49086678712871,23.501379895064247,22.453782893723893,22.75971794128418,57018,0.0,0.0
2004-05-10 00:00:00-04:00,23.269609641458374,23.269609641458374,21.832640676276892,22.713363647460938,57882,0.0,0.0
2004-05-11 00:00:00-04:00,22.713358747478797,23.176896681100814,21.79555385109803,21.971698760986328,13938,0.0,0.0
2004-05-12 00:00:00-04:00,21.971706156328445,23.176904482094358,21.971706156328445,22.222015380859375,20701,0.0,0.0
2004-05-13 00:00:00-04:00,22.4167007223743,22.4167007223743,21.554519653320312,21.554519653320312,7775,0.0,0.0
2004-05-14 00:00:00-04:00,22.073685953111262,22.073685953111262,21.387649711220483,22.064414978027344,11246,0.0,0.0
2004-05-17 00:00:00-04:00,22.00879027783594,22.203477212616587,21.786292186842083,22.19420623779297,35007,0.0,0.0
2004-05-18 00:00:00-04:00,22.249825699619286,22.537218786460667,21.40618661663597,22.379615783691406,41336,0.0,0.0
2004-05-19 00:00:00-04:00,22.082953883287185,23.27888298034668,22.082953883287185,23.27888298034668,10246,0.0,0.0
2004-05-20 00:00:00-04:00,23.065655542188928,23.213989363971233,22.620659381614686,22.852428436279297,20853,0.0,0.0
2004-05-21 00:00:00-04:00,22.85242470389598,23.260338668595068,22.453781712060195,22.713363647460938,28872,0.0,0.0
2004-05-24 00:00:00-04:00,22.59284755684388,23.037843704223633,22.06441264254073,23.037843704223633,21110,0.0,0.0
2004-05-25 00:00:00-04:00,22.45378154879132,23.22325460827788,22.43524137145679,23.186172485351562,14036,0.0,0.0
2004-05-26 00:00:00-04:00,23.158357920947477,23.557000881550426,22.50013481353861,22.5186767578125,28188,0.0,0.0
2004-05-27 00:00:00-04:00,23.176898438290298,23.22325152786407,22.342530448163252,22.444507598876953,13469,0.0,0.0
2004-05-28 00:00:00-04:00,22.787535649989376,23.269615756013796,22.778264674689936,23.2232608795166,99594,0.0,0.0
2004-06-01 00:00:00-04:00,23.455021407670966,24.790011303793317,23.22325241444,24.103975296020508,50410,0.0,0.0
2004-06-02 00:00:00-04:00,25.021783955169123,25.021783955169123,24.23376890932588,24.91053581237793,10942,0.0,0.0
2004-06-03 00:00:00-04:00,24.790013008765527,24.799283981323242,24.103976953809507,24.799283981323242,15413,0.0,0.0
2004-06-04 00:00:00-04:00,24.799287077697556,24.799287077697556,23.315964880146403,23.529191970825195,74551,0.0,0.0
2004-06-07 00:00:00-04:00,23.40867169717321,23.90929364361886,23.40867169717321,23.510650634765625,14079,0.0,0.0
2004-06-08 00:00:00-04:00,24.103979337556783,24.103979337556783,23.36231914216568,23.547733306884766,3817,0.0,0.0
2004-06-09 00:00:00-04:00,23.649712301612716,23.649712301612716,23.380859375,23.380859375,10152,0.0,0.0
2004-06-10 00:00:00-04:00,23.59408960444343,23.59408960444343,23.325236662156424,23.343778610229492,14234,0.0,0.0
2004-06-14 00:00:00-04:00,23.54773192711971,23.54773192711971,22.43524169921875,22.43524169921875,18847,0.0,0.0
2004-06-15 00:00:00-04:00,22.527950327587682,22.66701316833496,22.3425361536871,22.66701316833496,11684,0.0,0.0
2004-06-16 00:00:00-04:00,23.455025432060246,23.455025432060246,22.362003648521362,23.408672332763672,23788,0.0,0.0
2004-06-17 00:00:00-04:00,23.399402786941383,23.399402786941383,23.2047176361084,23.2047176361084,18825,0.0,0.0
2004-06-18 00:00:00-04:00,23.353048417549406,23.353048417549406,22.768989460229765,23.213987350463867,22437,0.0,0.0
2004-06-21 00:00:00-04:00,23.20471435006064,23.39012850056045,23.16763045900633,23.325233459472656,8295,0.0,0.0
2004-06-22 00:00:00-04:00,23.399401359252877,23.408672332763672,22.602115319898562,23.408672332763672,9610,0.0,0.0
2004-06-23 00:00:00-04:00,23.408672332763672,23.408672332763672,22.3703462869009,23.408672332763672,122553,0.0,0.0
2004-06-24 00:00:00-04:00,23.399402852937495,23.399402852937495,22.333265586743604,23.037843704223633,68745,0.0,0.0
2004-06-25 00:00:00-04:00,22.667010352278755,23.3901285466915,17.36413416254659,21.647226333618164,331627,0.0,0.0
2004-06-28 00:00:00-04:00,22.14784795905864,22.14784795905864,19.8394286305629,21.359834671020508,186417,0.0,0.0
2004-06-29 00:00:00-04:00,21.230043745997403,22.008787863165644,21.230043745997403,21.851184844970703,75599,0.0,0.0
2004-06-30 00:00:00-04:00,21.73993851970667,22.296182848701537,21.73993851970667,22.0180606842041,96986,0.0,0.0
2004-07-01 00:00:00-04:00,22.24055324906863,23.084192276000977,22.21274033221936,23.084192276000977,97559,0.0,0.0
2004-07-02 00:00:00-04:00,23.037842959912524,23.20471695185291,22.62065798006156,23.167633056640625,37739,0.0,0.0
2004-07-06 00:00:00-04:00,23.223257680499742,23.408673624431902,22.639200463151173,23.31596565246582,26906,0.0,0.0
2004-07-07 00:00:00-04:00,23.17690536052984,23.297424490371274,23.019302333347934,23.102739334106445,10261,0.0,0.0
2004-07-08 00:00:00-04:00,23.02857183910725,23.34377787336977,22.222014805963166,22.268369674682617,12928,0.0,0.0
2004-07-09 00:00:00-04:00,23.213982389972447,23.213982389972447,22.101490554496678,22.30544662475586,9333,0.0,0.0
2004-07-12 00:00:00-04:00,22.57430131700719,22.61138343811035,22.064408447845675,22.61138343811035,28659,0.0,0.0
2004-07-13 00:00:00-04:00,22.44451090933731,22.44451090933731,22.21274189076956,22.240554809570312,43062,0.0,0.0
2004-07-14 00:00:00-04:00,22.19419785502413,23.408666806089492,22.19419785502413,22.296175003051758,18168,0.0,0.0
2004-07-15 00:00:00-04:00,22.20347584805946,22.574305976925807,22.20347584805946,22.231287002563477,11637,0.0,0.0
2004-07-16 00:00:00-04:00,22.203473980391824,22.565033104591407,22.19420300691781,22.259098052978516,9376,0.0,0.0
2004-07-19 00:00:00-04:00,22.249827426683776,22.880239486694336,22.249827426683776,22.880239486694336,10031,0.0,0.0
2004-07-20 00:00:00-04:00,22.388887974405616,22.731906917299362,22.342534875646336,22.648469924926758,8899,0.0,0.0
2004-07-21 00:00:00-04:00,22.532586601494156,22.806074142456055,22.500139076995072,22.806074142456055,8783,0.0,0.0
2004-07-22 00:00:00-04:00,22.43060454202997,22.620655059814453,22.30544906423181,22.620655059814453,11407,0.0,0.0
2004-07-23 00:00:00-04:00,22.342529859661564,22.48159089297704,22.249821914698924,22.296175003051758,18006,0.0,0.0
2004-07-26 00:00:00-04:00,22.2869065459731,22.287833112659214,21.87899263543799,22.27763557434082,30053,0.0,0.0
2004-07-27 00:00:00-04:00,22.30544984643734,22.722634787061004,22.30544984643734,22.43524169921875,5580,0.0,0.0
2004-07-28 00:00:00-04:00,22.889509671747803,23.176902770996094,22.537219759404543,23.176902770996094,49727,0.0,0.0
2004-07-29 00:00:00-04:00,22.722638331509533,23.010031464181537,22.407432275705055,22.852428436279297,6550,0.0,0.0
2004-07-30 00:00:00-04:00,23.21398345233863,23.33450255203972,22.945130568629658,23.158357620239258,75131,0.0,0.0
2004-08-02 00:00:00-04:00,22.94513016140338,22.94513016140338,22.296176277818436,22.481592178344727,10116,0.0,0.0
2004-08-03 00:00:00-04:00,22.28690637723318,22.85242149646427,22.269291000788108,22.527944564819336,3719,0.0,0.0
2004-08-04 00:00:00-04:00,22.305446561898616,22.611381550553766,22.10149049221419,22.444507598876953,19893,0.0,0.0
2004-08-05 00:00:00-04:00,22.28690647233748,22.74117347127606,22.28690647233748,22.500133514404297,12110,0.0,0.0
2004-08-06 00:00:00-04:00,22.32399179230001,22.472323822686807,22.32399179230001,22.43524169921875,7945,0.0,0.0
2004-08-09 00:00:00-04:00,23.084189920038533,23.084189920038533,22.259092921881408,22.407424926757812,7027,0.0,0.0
2004-08-10 00:00:00-04:00,22.57430196504057,22.620655059814453,22.351803927262917,22.620655059814453,6057,0.0,0.0
2004-08-11 00:00:00-04:00,22.305449747018123,22.481594695413815,22.296178774128112,22.46305274963379,3543,0.0,0.0
2004-08-12 00:00:00-04:00,22.249826320325514,22.47232437133789,22.21274242769479,22.47232437133789,9772,0.0,0.0
2004-08-13 00:00:00-04:00,22.472323850656505,22.555760838885085,22.082951828342225,22.15711784362793,83367,0.0,0.0
2004-08-16 00:00:00-04:00,22.435240268420294,22.64846732747068,22.333261340936556,22.61138343811035,4351,0.0,0.0
2004-08-17 00:00:00-04:00,22.45378233104842,23.10273630331149,22.305450297660972,22.99704933166504,9292,0.0,0.0
2004-08-18 00:00:00-04:00,22.89878170809879,23.696065998019137,22.89878170809879,23.557004928588867,31282,0.0,0.0
2004-08-19 00:00:00-04:00,23.510654197049607,23.760963439941406,23.363248705933337,23.760963439941406,3836,0.0,0.0
2004-08-20 00:00:00-04:00,23.82585490683213,24.85490810758755,23.538460061630357,24.74365997314453,8060,0.0,0.0
2004-08-23 00:00:00-04:00,24.873454571849194,25.03105759782506,24.493353468305788,24.55824851989746,9548,0.0,0.0
2004-08-24 00:00:00-04:00,24.85490884572595,24.85490884572595,24.382099839658636,24.4191837310791,3334,0.0,0.0
2004-08-25 00:00:00-04:00,24.33575115622142,24.400646209716797,24.15960617654998,24.400646209716797,15692,0.0,0.0
2004-08-26 00:00:00-04:00,24.103975296020508,24.428452240195277,24.103975296020508,24.103975296020508,12536,0.0,0.0
2004-08-27 00:00:00-04:00,24.335744289251473,24.335744289251473,24.05762220467715,24.103975296020508,20205,0.0,0.0
2004-08-30 00:00:00-04:00,24.243040761235143,24.335748729092693,24.06689579913154,24.168874740600586,4620,0.0,0.0
2004-08-31 00:00:00-04:00,24.289394222762013,24.67876625061035,24.10397829778383,24.67876625061035,10239,0.0,0.0
2004-09-01 00:00:00-04:00,24.984700034714578,25.59657008086408,24.52116201379785,24.604598999023438,17407,0.0,0.0
2004-09-02 00:00:00-04:00,24.715850633689875,24.993972778320312,24.604602483140688,24.993972778320312,3210,0.0,0.0
2004-09-03 00:00:00-04:00,24.58606158144099,24.780746737314715,24.029815500254205,24.22450065612793,9131,0.0,0.0
2004-09-07 00:00:00-04:00,24.975432577707483,26.282609839233505,24.289396422373486,25.299909591674805,48573,0.0,0.0
2004-09-08 00:00:00-04:00,25.170116201033526,25.170116201033526,24.08543707435548,24.243040084838867,31174,0.0,0.0
2004-09-09 00:00:00-04:00,24.335747071194625,25.494592169822937,24.10397805146896,25.095949172973633,18085,0.0,0.0
2004-09-10 00:00:00-04:00,25.47605442434312,25.47605442434312,24.567520141601562,24.567520141601562,14972,0.0,0.0
2004-09-13 00:00:00-04:00,24.808559249383286,25.11449432373047,24.567519225919213,25.11449432373047,60845,0.0,0.0
2004-09-14 00:00:00-04:00,25.077401892998044,25.262817776643146,23.85366201205974,24.325544357299805,20013,0.0,0.0
2004-09-15 00:00:00-04:00,24.41918126827519,24.41918126827519,23.975111792368317,24.103975296020508,10543,0.0,0.0
2004-09-16 00:00:00-04:00,24.56751712791297,24.56751712791297,22.01805780331823,22.898780822753906,142081,0.0,0.0
2004-09-17 00:00:00-04:00,23.037844601679524,23.130552578059522,22.53722259018208,22.57430648803711,57184,0.0,0.0
2004-09-20 00:00:00-04:00,22.574303827790374,22.898780822753906,22.565032854419144,22.898780822753906,20301,0.0,0.0
2004-09-21 00:00:00-04:00,22.88023834898924,23.13054931947466,22.444511451864845,22.47232437133789,34962,0.0,0.0
2004-09-22 00:00:00-04:00,22.435241045746487,24.020540237426758,22.424115171250037,24.020540237426758,3369035,0.0,0.0
2004-09-23 00:00:00-04:00,23.8258531571224,24.4191812125986,23.232523333389118,24.15959930419922,295694,0.0,0.0
2004-09-24 00:00:00-04:00,24.104904981216556,24.261581420898438,24.08543646814283,24.261581420898438,123075,0.0,0.0
2004-09-27 00:00:00-04:00,24.06689140834015,24.28012022598803,24.04835123275706,24.103975296020508,206128,0.0,0.0
2004-09-28 00:00:00-04:00,24.039085296504865,24.33574938706407,23.93710635227859,24.289396286010742,189625,0.0,0.0
2004-09-29 00:00:00-04:00,24.33575205692282,25.20720424474001,24.187419995369808,25.142309188842773,70921,0.0,0.0
2004-09-30 00:00:00-04:00,25.031052990494487,25.170114042345794,24.64168098435651,24.799283981323242,140116,0.0,0.0
2004-10-01 00:00:00-04:00,24.56751744986785,25.031055514959693,24.56751744986785,24.975431442260742,74023,0.0,0.0
2004-10-04 00:00:00-04:00,24.956887922973706,25.726360991818527,24.956887922973706,25.65219497680664,74820,0.0,0.0
2004-10-05 00:00:00-04:00,25.281368695298347,25.717093877843006,25.262826746698778,25.568761825561523,76231,0.0,0.0
2004-10-06 00:00:00-04:00,25.476047448224616,25.893232345581055,25.476047448224616,25.893232345581055,29356,0.0,0.0
2004-10-07 00:00:00-04:00,25.494594439202213,27.1633308224652,25.494594439202213,27.033540725708008,216424,0.0,0.0
2004-10-08 00:00:00-04:00,26.616354997505237,27.25603802601771,25.17011672145119,25.958131790161133,92148,0.0,0.0
2004-10-11 00:00:00-04:00,25.865421295915354,26.412396303800463,25.865421295915354,26.060108184814453,61559,0.0,0.0
2004-10-12 00:00:00-04:00,26.050835785854616,26.448550411214942,25.726358834293187,26.236249923706055,31550,0.0,0.0
2004-10-13 00:00:00-04:00,26.477293102708746,26.477293102708746,26.14354690683188,26.338232040405273,58500,0.0,0.0
2004-10-14 00:00:00-04:00,26.171358209772677,26.393856264397137,26.13427608479728,26.14354705810547,25463,0.0,0.0
2004-10-15 00:00:00-04:00,26.51437446287334,26.51437446287334,26.180626530621257,26.35677146911621,15984,0.0,0.0
2004-10-18 00:00:00-04:00,26.532917674477652,26.81103978579576,26.189898753478545,26.347501754760742,54280,0.0,0.0
2004-10-19 00:00:00-04:00,26.236253710349306,26.82958363457696,25.216471384339755,25.675373077392578,57601,0.0,0.0
2004-10-20 00:00:00-04:00,25.87468785077572,25.87468785077572,24.77146705072788,25.800521850585938,100899,0.0,0.0
2004-10-21 00:00:00-04:00,25.58822701574224,25.9674015045166,25.58822701574224,25.9674015045166,10622,0.0,0.0
2004-10-22 00:00:00-04:00,25.69854509277489,25.69854509277489,24.641679059358275,24.688032150268555,21961,0.0,0.0
2004-10-25 00:00:00-04:00,24.66022496597131,24.827098949276607,24.474809036019348,24.493350982666016,61249,0.0,0.0
2004-10-26 00:00:00-04:00,24.45626783250836,25.88396593905183,24.39137278553046,25.457509994506836,33921,0.0,0.0
2004-10-27 00:00:00-04:00,25.439896764640284,26.245525462667935,24.372832972749322,26.217714309692383,80377,0.0,0.0
2004-10-28 00:00:00-04:00,25.59657583327949,27.45999930832982,25.170119838703275,27.070627212524414,112358,0.0,0.0
2004-10-29 00:00:00-04:00,26.681249281380982,27.539720484732882,26.681249281380982,27.32093048095703,86560,0.0,0.0
2004-11-01 00:00:00-05:00,27.14479204734116,27.209687099076845,26.709993432454528,26.913022994995117,29730,0.0,0.0
2004-11-02 00:00:00-05:00,26.903750011948805,27.36728808203094,26.727605050205522,26.940832138061523,48164,0.0,0.0
2004-11-03 00:00:00-05:00,26.97791574075741,27.089163886150203,26.032297663631716,26.264066696166992,21441,0.0,0.0
2004-11-04 00:00:00-05:00,26.4216691843217,26.4216691843217,26.004484226739997,26.14354705810547,8759,0.0,0.0
2004-11-05 00:00:00-05:00,26.14354184721173,26.264060939681777,25.78198103328759,26.15281105041504,22498,0.0,0.0
2004-11-08 00:00:00-05:00,26.189896928959598,26.37531283575951,25.958127929588272,26.208438873291016,25016,0.0,0.0
2004-11-09 00:00:00-05:00,26.04156918577448,26.857395419453432,25.95813219084332,26.412399291992188,24415,0.0,0.0
2004-11-10 00:00:00-05:00,27.116974806621503,27.85863494873047,26.449480678723432,27.85863494873047,40661,0.0,0.0
2004-11-11 00:00:00-05:00,27.904989934289667,27.960614003125748,27.719574013826374,27.747386932373047,38428,0.0,0.0
2004-11-12 00:00:00-05:00,28.04405369950487,28.04405369950487,27.534162521362305,27.534162521362305,29287,0.0,0.0
2004-11-15 00:00:00-05:00,28.04404721976554,28.04404721976554,27.441448211669922,27.441448211669922,30246,0.0,0.0
2004-11-16 00:00:00-05:00,27.812286105407257,27.812286105407257,26.80177290211686,27.218957901000977,21213,0.0,0.0
2004-11-17 00:00:00-05:00,27.0706216130193,27.34874372324088,26.709060747822537,26.764686584472656,12034,0.0,0.0
2004-11-18 00:00:00-05:00,26.68217840775943,26.69979201973269,25.680009684347667,25.87469482421875,40477,0.0,0.0
2004-11-19 00:00:00-05:00,25.75417677163121,27.57124522541315,25.75417677163121,26.366046905517578,152086,0.0,0.0
2004-11-22 00:00:00-05:00,26.217713692839578,27.784471085362252,26.17135882520857,27.524890899658203,37187,0.0,0.0
2004-11-23 00:00:00-05:00,27.339477364885298,28.02551355171224,26.977918206921007,27.64541244506836,38595,0.0,0.0
2004-11-24 00:00:00-05:00,28.044051583607988,28.044051583607988,27.617597433083574,27.81228256225586,35658,0.0,0.0
2004-11-26 00:00:00-05:00,27.58051527457361,28.08113724092607,27.58051527457361,28.006969451904297,3530,0.0,0.0
2004-11-29 00:00:00-05:00,27.701030179692363,27.904988031949216,27.515616040126403,27.66394805908203,62843,0.0,0.0
2004-11-30 00:00:00-05:00,27.812280216173466,29.119457244873047,27.682490141006948,29.119457244873047,113341,0.0,0.0
2004-12-01 00:00:00-05:00,28.52612923826287,29.536642230133925,28.33144235676346,28.980396270751953,174141,0.0,0.0
2004-12-02 00:00:00-05:00,28.878423180300224,29.00821505028366,28.720820156094103,28.757904052734375,38414,0.0,0.0
2004-12-03 00:00:00-05:00,28.730086651517862,28.896960623870047,28.637378692626953,28.637378692626953,87712,0.0,0.0
2004-12-06 00:00:00-05:00,28.924772986262973,28.924772986262973,28.21092401525306,28.600296020507812,21324,0.0,0.0
2004-12-07 00:00:00-05:00,28.600297841587178,28.73935890197754,28.36852881818413,28.73935890197754,29333,0.0,0.0
2004-12-08 00:00:00-05:00,28.739360802242714,28.739360802242714,28.340717772709773,28.628110885620117,36422,0.0,0.0
2004-12-09 00:00:00-05:00,28.61884638764163,28.61884638764163,27.87718428076258,28.248014450073242,19629,0.0,0.0
2004-12-10 00:00:00-05:00,27.9328009720252,29.879661056015934,27.9328009720252,29.48101806640625,109739,0.0,0.0
2004-12-13 00:00:00-05:00,29.85185225829531,29.85185225829531,28.55394425451581,28.646652221679688,42101,0.0,0.0
2004-12-14 00:00:00-05:00,28.831142429278895,28.831142429278895,28.21649083475814,28.266551971435547,13773,0.0,0.0
2004-12-15 00:00:00-05:00,28.21185248740904,28.516860961914062,28.21185248740904,28.516860961914062,15500,0.0,0.0
2004-12-16 00:00:00-05:00,28.474218254951335,28.804256439208984,28.474218254951335,28.804256439208984,25175,0.0,0.0
2004-12-17 00:00:00-05:00,28.767173375060704,28.767173375060704,27.88645033125875,28.006969451904297,32817,0.0,0.0
2004-12-20 00:00:00-05:00,27.840091149285232,27.895715210642223,26.885202293328952,27.441448211669922,44990,0.0,0.0
2004-12-21 00:00:00-05:00,27.80301281049332,27.812283783945524,27.534161653409022,27.77519989013672,23319,0.0,0.0
2004-12-22 00:00:00-05:00,27.534156904169002,29.01747703552246,27.534156904169002,29.01747703552246,15833,0.0,0.0
2004-12-23 00:00:00-05:00,28.68373712618198,29.202899285025907,28.68373712618198,29.193628311157227,47934,0.0,0.0
2004-12-27 00:00:00-05:00,29.20289450398972,29.926012664784878,29.11018654873832,29.824033737182617,108004,0.0,0.0
2004-12-28 00:00:00-05:00,29.62101106993194,30.065080642700195,29.62101106993194,30.065080642700195,40732,0.0,0.0
2004-12-29 00:00:00-05:00,29.75914121572895,30.72237463583524,29.601539977207477,30.111431121826172,45202,0.0,0.0
2004-12-30 00:00:00-05:00,29.87039746276226,30.08733084062367,29.620086454600457,29.898208618164062,28043,0.0,0.0
2004-12-31 00:00:00-05:00,29.582998153949752,30.00018310546875,29.582998153949752,30.00018310546875,26146,0.0,0.0
2005-01-03 00:00:00-05:00,29.675704446645796,30.25049417574428,29.620082143936997,29.66643524169922,95636,0.0,0.0
2005-01-04 00:00:00-05:00,29.944558635834543,29.944558635834543,29.536646407091936,29.65716552734375,74239,0.0,0.0
2005-01-05 00:00:00-05:00,29.851854458397014,29.851854458397014,29.351232459770333,29.406856536865234,91856,0.0,0.0
2005-01-06 00:00:00-05:00,29.582998159704488,29.582998159704488,28.544673919677734,28.544673919677734,60029,0.0,0.0
2005-01-07 00:00:00-05:00,28.48904680587204,28.600296710739933,27.93280081804707,28.44269371032715,35044,0.0,0.0
2005-01-10 00:00:00-05:00,28.5075887513929,28.82279475221847,28.44269371032715,28.44269371032715,7750,0.0,0.0
2005-01-11 00:00:00-05:00,28.238736512636613,28.368528366088867,27.812282365134713,28.368528366088867,13214,0.0,0.0
2005-01-12 00:00:00-05:00,27.94207273423561,27.94207273423561,27.62686672276751,27.673221588134766,32100,0.0,0.0
2005-01-13 00:00:00-05:00,27.94207201789618,27.94207201789618,27.534159822665668,27.719573974609375,28054,0.0,0.0
2005-01-14 00:00:00-05:00,27.793743680809683,28.044054675851978,27.682495528518103,27.942075729370117,13128,0.0,0.0
2005-01-18 00:00:00-05:00,28.18311124988056,28.38706911027495,27.813207754477567,28.127487182617188,41326,0.0,0.0
2005-01-19 00:00:00-05:00,28.275821163178662,28.637380277783517,27.992136101780105,28.155302047729492,31890,0.0,0.0
2005-01-20 00:00:00-05:00,27.904993672247304,28.229470692394102,27.904993672247304,27.99770164489746,20559,0.0,0.0
2005-01-21 00:00:00-05:00,28.414881751437758,28.414881751437758,27.62686672276751,27.673221588134766,7160,0.0,0.0
2005-01-24 00:00:00-05:00,27.812285346817085,27.812285346817085,27.014999267699267,27.459997177124023,37701,0.0,0.0
2005-01-25 00:00:00-05:00,27.228224271493673,27.752949299816073,27.03353738217946,27.59905433654785,9405,0.0,0.0
2005-01-26 00:00:00-05:00,27.7473856392081,27.997696589690644,27.7473856392081,27.92353057861328,7224,0.0,0.0
2005-01-27 00:00:00-05:00,27.997698976912144,28.229468002322815,27.96988605729022,28.210926055908203,11469,0.0,0.0
2005-01-28 00:00:00-05:00,28.16457115175501,28.303633981419082,28.044052036737792,28.18311309814453,5777,0.0,0.0
2005-01-31 00:00:00-05:00,28.303633391779552,28.739358513311977,28.11821746826172,28.11821746826172,33228,0.0,0.0
2005-02-01 00:00:00-05:00,28.674466502343353,28.674466502343353,28.25728151444741,28.498321533203125,20617,0.0,0.0
2005-02-02 00:00:00-05:00,28.275822057427952,28.7022762298584,28.275822057427952,28.7022762298584,13204,0.0,0.0
2005-02-03 00:00:00-05:00,28.739360958901287,28.739360958901287,28.322175979614258,28.322175979614258,20564,0.0,0.0
2005-02-04 00:00:00-05:00,28.286019698334893,28.813526246240578,28.286019698334893,28.67446517944336,9463,0.0,0.0
2005-02-07 00:00:00-05:00,28.832066639341946,29.387384309721813,28.646650714767702,29.37904167175293,20533,0.0,0.0
2005-02-08 00:00:00-05:00,29.434669897666545,29.786959850445523,29.3790458197437,29.694250106811523,7233,0.0,0.0
2005-02-09 00:00:00-05:00,29.666436099871476,29.675705305086186,29.193627062338887,29.31414794921875,20315,0.0,0.0
2005-02-10 00:00:00-05:00,29.314142152674677,29.629346347110907,29.295600209396945,29.536640167236328,5669,0.0,0.0
2005-02-11 00:00:00-05:00,29.65716211430156,30.491530191217272,29.545913980449978,30.361740112304688,31472,0.0,0.0
2005-02-14 00:00:00-05:00,30.361745973320033,30.454452180006577,30.092893022807928,30.250497817993164,16394,0.0,0.0
2005-02-15 00:00:00-05:00,30.35247510769786,30.36174431325367,29.545918068518606,29.805500030517578,26915,0.0,0.0
2005-02-16 00:00:00-05:00,29.898201134475418,29.898201134475418,29.239978020278308,29.620079040527344,46038,0.0,0.0
2005-02-17 00:00:00-05:00,29.295606261511185,29.379043255240997,28.442696145362188,28.67446517944336,35107,0.0,0.0
2005-02-18 00:00:00-05:00,28.414880358802193,28.60029627466922,27.395096358048008,27.90498924255371,37409,0.0,0.0
2005-02-22 00:00:00-05:00,27.99769490818135,27.99769490818135,26.699787139892578,26.699787139892578,39828,0.0,0.0
