Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09 00:00:00-05:00,0.0,0.03406993002700062,0.032202910631895065,0.032202910631895065,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.032202910631895065,0.032202910631895065,0.032202910631895065,0.032202910631895065,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.032202910631895065,0.032202910631895065,0.032202910631895065,0.032202910631895065,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.034536328012519366,0.03313618153333664,0.03313618153333664,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.03313618153333664,0.03313618153333664,0.03313618153333664,0.03313618153333664,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.034536328012519366,0.03313618153333664,0.03313618153333664,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.03453633490387811,0.033603060990571976,0.033603060990571976,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.03453633490387811,0.033603060990571976,0.033603060990571976,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.03640334275460682,0.03500319644808769,0.03500319644808769,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.03687021860645095,0.03547007218003273,0.03547007218003273,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.037336625161742666,0.03593647852540016,0.03593647852540016,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.03827035751418081,0.036870211362838745,0.036870211362838745,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.03827035751418081,0.036870211362838745,0.036870211362838745,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.03827035751418081,0.036870211362838745,0.036870211362838745,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.03780348487139636,0.036870211362838745,0.036870211362838745,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.0373366319850285,0.0364033579826355,0.0364033579826355,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.0373366319850285,0.0364033579826355,0.0364033579826355,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.03687021860645095,0.03547007218003273,0.03547007218003273,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03593646302320275,0.034536316990852356,0.034536316990852356,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.03593647006007926,0.03500319644808769,0.03500319644808769,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.035470062197066735,0.034536316990852356,0.034536316990852356,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.034536328012519366,0.03313618153333664,0.03313618153333664,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.033136177482684964,0.03173603117465973,0.03173603117465973,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.033136177482684964,0.03173603117465973,0.03173603117465973,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03313618444086628,0.032202910631895065,0.032202910631895065,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.034536328012519366,0.03313618153333664,0.03313618153333664,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03640334275460682,0.03500319644808769,0.03500319644808769,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03593646302320275,0.034536316990852356,0.034536316990852356,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03593646302320275,0.034536316990852356,0.034536316990852356,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.03593648077789529,0.034069932997226715,0.034069932997226715,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.03593648077789529,0.034069932997226715,0.034069932997226715,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.034069932997226715,0.034069932997226715,0.034069932997226715,0.034069932997226715,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.035470079721330275,0.034069932997226715,0.034069932997226715,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03593646302320275,0.034536316990852356,0.034536316990852356,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03640334275460682,0.03500319644808769,0.03500319644808769,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03593648077789529,0.034069932997226715,0.034069932997226715,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03593648077789529,0.034069932997226715,0.034069932997226715,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03593648077789529,0.034069932997226715,0.034069932997226715,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.034069932997226715,0.034069932997226715,0.034069932997226715,0.034069932997226715,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03593646302320275,0.034536316990852356,0.034536316990852356,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.034536316990852356,0.034536316990852356,0.034536316990852356,0.034536316990852356,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.034536328012519366,0.03313618153333664,0.03313618153333664,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.03313618153333664,0.03313618153333664,0.03313618153333664,0.03313618153333664,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.034536328012519366,0.03313618153333664,0.03313618153333664,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.03313618153333664,0.03313618153333664,0.03313618153333664,0.03313618153333664,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.034536328012519366,0.03313618153333664,0.03313618153333664,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.03313618153333664,0.03313618153333664,0.03313618153333664,0.03313618153333664,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.03500320076462085,0.03313618153333664,0.03313618153333664,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.03313618153333664,0.03313618153333664,0.03313618153333664,0.03313618153333664,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03500320774913911,0.033603060990571976,0.033603060990571976,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.035470079721330275,0.034069932997226715,0.034069932997226715,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.035470079721330275,0.034069932997226715,0.034069932997226715,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.036403335626309936,0.034536316990852356,0.034536316990852356,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03733661956385438,0.03547007218003273,0.03547007218003273,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.037803504874855454,0.0364033579826355,0.0364033579826355,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.038736760200045434,0.03733661398291588,0.03733661398291588,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.03920363286476643,0.03733661398291588,0.03733661398291588,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03733661398291588,0.03733661398291588,0.03733661398291588,0.03733661398291588,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.03827035931235787,0.03733661398291588,0.03733661398291588,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.038736760200045434,0.03733661398291588,0.03733661398291588,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.03920363286476643,0.03733661398291588,0.03733661398291588,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.03920364377212414,0.03780349716544151,0.03780349716544151,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.03780349716544151,0.03780349716544151,0.03780349716544151,0.03780349716544151,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.0401369128508164,0.038270365446805954,0.038270365446805954,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.03920363914881118,0.038270365446805954,0.038270365446805954,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.038736760200045434,0.03733661398291588,0.03733661398291588,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.038736760200045434,0.03733661398291588,0.03733661398291588,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.03850333684915376,0.03757006302475929,0.03757006302475929,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.04842104892237296,0.04667074978351593,0.04667074978351593,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04667074978351593,0.04667074978351593,0.04667074978351593,0.04667074978351593,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.040253622667361336,0.03792020305991173,0.03792020305991173,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.03967050277381829,0.03792020305991173,0.03792020305991173,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.03967050552948742,0.03733661398291588,0.03733661398291588,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03733661398291588,0.03733661398291588,0.03733661398291588,0.03733661398291588,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.03850332978592798,0.03675349801778793,0.03675349801778793,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03675349801778793,0.03675349801778793,0.03675349801778793,0.03675349801778793,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03675349801778793,0.03675349801778793,0.03675349801778793,0.03675349801778793,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.038503325628047,0.03733661398291588,0.03733661398291588,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.03850332978592798,0.03675349801778793,0.03675349801778793,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.03908691733912928,0.03733661398291588,0.03733661398291588,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.03908691733912928,0.03733661398291588,0.03733661398291588,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.038503325628047,0.03733661398291588,0.03733661398291588,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.0385033368404147,0.03616991639137268,0.03616991639137268,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03733661636659839,0.03500319644808769,0.03500319644808769,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03733661636659839,0.03500319644808769,0.03500319644808769,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.04200394758900476,0.03967052325606346,0.03967052325606346,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.03967050277381829,0.03792020305991173,0.03792020305991173,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.03967050277381829,0.03792020305991173,0.03792020305991173,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.040253622667361336,0.03792020305991173,0.03792020305991173,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.04200394758900476,0.03967052325606346,0.03967052325606346,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.04200392373924889,0.040253620594739914,0.040253620594739914,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.04142035561714731,0.03967052325606346,0.03967052325606346,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.04142035561714731,0.03967052325606346,0.03967052325606346,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.04200394758900476,0.03967052325606346,0.03967052325606346,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04258706460310475,0.04083723574876785,0.04083723574876785,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04200394792455894,0.04083723574876785,0.04083723574876785,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.04083723542253411,0.03967052325606346,0.03967052325606346,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.040253654315591345,0.03908694535493851,0.03908694535493851,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.04083724644496688,0.03908694535493851,0.03908694535493851,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04258706460310475,0.04083723574876785,0.04083723574876785,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04200394792455894,0.04083723574876785,0.04083723574876785,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04200394792455894,0.04083723574876785,0.04083723574876785,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.04200394758900476,0.03967052325606346,0.03967052325606346,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.04142035561714731,0.03967052325606346,0.03967052325606346,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.03967052325606346,0.03967052325606346,0.03967052325606346,0.03967052325606346,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.04025362634963887,0.03850332647562027,0.03850332647562027,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.03908691733912928,0.03733661398291588,0.03733661398291588,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.0385033368404147,0.03616991639137268,0.03616991639137268,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.0373366409231604,0.03558681160211563,0.03558681160211563,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.037920233055333444,0.03558681160211563,0.03558681160211563,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03558681160211563,0.03558681160211563,0.03558681160211563,0.03558681160211563,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03558681160211563,0.03558681160211563,0.03558681160211563,0.03558681160211563,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03558681160211563,0.03558681160211563,0.03558681160211563,0.03558681160211563,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.0373366409231604,0.03558681160211563,0.03558681160211563,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.03616991639137268,0.03616991639137268,0.03616991639137268,0.03616991639137268,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.03616991639137268,0.03616991639137268,0.03616991639137268,0.03616991639137268,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.0385033368404147,0.03616991639137268,0.03616991639137268,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.03850332978592798,0.03675349801778793,0.03675349801778793,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.03850332978592798,0.03675349801778793,0.03675349801778793,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03675349801778793,0.03675349801778793,0.03675349801778793,0.03675349801778793,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.03850332978592798,0.03675349801778793,0.03675349801778793,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03675349801778793,0.03675349801778793,0.03675349801778793,0.03675349801778793,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.03616991639137268,0.03616991639137268,0.03616991639137268,0.03616991639137268,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.03792021673655832,0.03616991639137268,0.03616991639137268,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.03850332978592798,0.03675349801778793,0.03675349801778793,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.038503325628047,0.03733661398291588,0.03733661398291588,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.038503325628047,0.03733661398291588,0.03733661398291588,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.038503325628047,0.03733661398291588,0.03733661398291588,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.038503325628047,0.03733661398291588,0.03733661398291588,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.04083724644496688,0.03908694535493851,0.03908694535493851,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.04142035561714731,0.03967052325606346,0.03967052325606346,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04200394792455894,0.04083723574876785,0.04083723574876785,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04200394792455894,0.04083723574876785,0.04083723574876785,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.04317063393275274,0.042003925889730453,0.042003925889730453,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.045504089646247775,0.044337380677461624,0.044337380677461624,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.046670776202176016,0.046087656170129776,0.046087656170129776,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.04725436801133497,0.046087656170129776,0.046087656170129776,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.046087656170129776,0.046087656170129776,0.046087656170129776,0.046087656170129776,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04608768177969162,0.044337380677461624,0.044337380677461624,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04492097281090548,0.044337380677461624,0.044337380677461624,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.044337365370310036,0.04317065328359604,0.04317065328359604,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.044337365370310036,0.04317065328359604,0.04317065328359604,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.04492093524804985,0.043754223734140396,0.043754223734140396,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.04492093524804985,0.043754223734140396,0.043754223734140396,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.04492093524804985,0.043754223734140396,0.043754223734140396,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.045504089646247775,0.044337380677461624,0.044337380677461624,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.044337380677461624,0.044337380677461624,0.044337380677461624,0.044337380677461624,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.044337380677461624,0.044337380677461624,0.044337380677461624,0.044337380677461624,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.044337380677461624,0.044337380677461624,0.044337380677461624,0.044337380677461624,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04608768177969162,0.044337380677461624,0.044337380677461624,20250,0.0,0.0
