Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00-05:00,13.24852240526557,13.960287635114133,12.70661160903089,13.507347106933594,367000,0.0,0.0
2012-11-16 00:00:00-05:00,13.677202487813984,14.308085245244477,13.159556046460606,13.604408264160156,104600,0.0,0.0
2012-11-19 00:00:00-05:00,13.628667144329347,13.952196018833284,13.34557880062314,13.847049713134766,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.863227194668108,13.984551891684262,13.612492470069428,13.855138778686523,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.847054532777733,14.138229849824858,13.628671887961465,13.911760330200195,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.95219839553654,14.194844707071516,13.798521575453654,14.00881576538086,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.992639216378661,14.089698668581324,13.798521854680988,13.960287094116211,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.80661117553966,14.016905383500967,13.693376426140402,13.936022758483887,55800,0.0,0.0
2012-11-28 00:00:00-05:00,14.113964225202876,14.146316348171082,13.733816367049535,13.95219898223877,94000,0.0,0.0
2012-11-29 00:00:00-05:00,14.122051772505639,14.84190544105292,13.91175910641256,14.688228607177734,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.914700509862794,14.947052636240187,14.372788894347751,14.558817863464355,44200,0.0,0.0
2012-12-03 00:00:00-05:00,14.566902879154677,14.963225976654686,14.065431924389006,14.639697074890137,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.744846060906134,14.744846060906134,14.081611306447666,14.421317100524902,30100,0.0,0.0
2012-12-05 00:00:00-05:00,14.219110783892134,14.63969918825531,14.219110783892134,14.54263973236084,33000,0.0,0.0
2012-12-06 00:00:00-05:00,14.364698631913196,14.380875464377885,14.008816031228315,14.251463890075684,41900,0.0,0.0
2012-12-07 00:00:00-05:00,14.299989127259272,14.437489082048582,14.235283356929434,14.356606483459473,42500,0.0,0.0
2012-12-10 00:00:00-05:00,14.469844957518363,14.494110206215396,14.041169696157693,14.251463890075684,72300,0.0,0.0
2012-12-11 00:00:00-05:00,14.08161017352515,14.42940435646894,13.911758061505706,14.186758041381836,72200,0.0,0.0
2012-12-12 00:00:00-05:00,14.130138225327757,14.380874483302023,14.130138225327757,14.267638206481934,58000,0.0,0.0
2012-12-13 00:00:00-05:00,14.081611323833291,14.54264028578422,13.984553406952976,14.46175765991211,135900,0.0,0.0
2012-12-14 00:00:00-05:00,14.09778479242392,14.275725292702148,13.952196409147458,14.211019515991211,44700,0.0,0.0
2012-12-17 00:00:00-05:00,14.283816573585876,14.963228136724016,14.154404994198394,14.54263973236084,107600,0.0,0.0
2012-12-18 00:00:00-05:00,14.502197354785284,15.56984352080745,14.316168425825442,15.205872535705566,142600,0.0,0.0
2012-12-19 00:00:00-05:00,15.205871948163653,16.087489151161037,14.663960470566245,15.513225555419922,192600,0.0,0.0
2012-12-20 00:00:00-05:00,15.327199345256638,15.383816719055176,14.914699352671631,15.383816719055176,200500,0.0,0.0
2012-12-21 00:00:00-05:00,15.060287091615185,15.513227604403621,14.299992930975279,15.351462364196777,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,15.408082056966503,15.731612586125989,14.56690669219237,15.076464653015137,159000,0.0,0.0
2012-12-26 00:00:00-05:00,15.16542964281649,15.367635371387376,14.777195014210134,15.08454704284668,81300,0.0,0.0
2012-12-27 00:00:00-05:00,15.019846288767505,15.763963680187862,14.874257868729726,14.995582580566406,162100,0.0,0.0
2012-12-28 00:00:00-05:00,14.890432061658364,15.302931997700608,14.809549449015421,15.189697265625,66400,0.0,0.0
2012-12-31 00:00:00-05:00,15.157341401946733,15.54557603499444,15.019841443237258,15.46469497680664,125600,0.0,0.0
2013-01-02 00:00:00-05:00,15.739693765493707,16.1117531223139,15.044107081998511,15.561753273010254,189700,0.0,0.0
2013-01-03 00:00:00-05:00,15.561754765012981,15.739695274556704,15.084549058406084,15.48087215423584,89100,0.0,0.0
2013-01-04 00:00:00-05:00,15.569845777776848,16.572786307687934,15.34337473836167,16.216903686523438,173300,0.0,0.0
2013-01-07 00:00:00-05:00,16.087492039022468,17.17940360543883,15.88528625052713,16.799257278442383,210300,0.0,0.0
2013-01-08 00:00:00-05:00,16.734544972390225,17.066162212993817,16.48380878152828,16.66175079345703,229400,0.0,0.0
2013-01-09 00:00:00-05:00,16.75072362804641,16.961017793655223,16.499988929427516,16.55660629272461,171800,0.0,0.0
2013-01-10 00:00:00-05:00,16.613226792008287,17.786019331558393,16.451461559039092,17.494842529296875,235200,0.0,0.0
2013-01-11 00:00:00-05:00,17.470579513195638,17.616167920067646,16.621314320678138,17.527196884155273,166300,0.0,0.0
2013-01-14 00:00:00-05:00,17.53528538233985,18.174254841065917,17.53528538233985,17.632343292236328,130400,0.0,0.0
2013-01-15 00:00:00-05:00,17.52719405057419,18.522045946420633,17.122782560291178,17.56763458251953,59300,0.0,0.0
2013-01-16 00:00:00-05:00,17.049988629543147,17.40587117839642,16.224988806490874,17.211753845214844,239500,0.0,0.0
2013-01-17 00:00:00-05:00,17.28454789438297,17.640428897571876,16.79116537912039,17.08234214782715,129800,0.0,0.0
2013-01-18 00:00:00-05:00,17.12278573776215,17.624256757562197,16.427197351728832,16.61322784423828,119400,0.0,0.0
2013-01-22 00:00:00-05:00,16.661756210642988,17.70513721007147,16.661756210642988,17.624256134033203,160100,0.0,0.0
2013-01-23 00:00:00-05:00,17.583816970367668,17.583816970367668,16.944847415959433,17.33308219909668,42700,0.0,0.0
2013-01-24 00:00:00-05:00,17.17940535225606,18.271317029698974,17.13896480752806,17.33308219909668,114500,0.0,0.0
2013-01-25 00:00:00-05:00,17.430136440654845,18.368371073014384,17.430136440654845,17.79410743713379,71200,0.0,0.0
2013-01-28 00:00:00-05:00,17.955873646890584,17.996314185280063,17.260285279096458,17.502931594848633,91000,0.0,0.0
2013-01-29 00:00:00-05:00,17.535286258210274,17.92352100260345,17.494844174810314,17.899255752563477,113700,0.0,0.0
2013-01-30 00:00:00-05:00,17.826457939285024,18.50586777439449,17.826457939285024,18.336015701293945,340500,0.0,0.0
2013-01-31 00:00:00-05:00,18.222784892180186,18.222784892180186,17.430137086341595,18.133813858032227,260400,0.0,0.0
2013-02-01 00:00:00-05:00,18.247052314548096,18.562494435005163,18.085288588164826,18.360288619995117,93600,0.0,0.0
2013-02-04 00:00:00-05:00,18.31983876505918,18.368367708130545,17.672781048416685,18.23086929321289,80100,0.0,0.0
2013-02-05 00:00:00-05:00,18.263226528367728,18.319843901610017,17.92352074620628,18.303667068481445,38700,0.0,0.0
2013-02-06 00:00:00-05:00,18.190432321996866,18.46543231435174,17.963961286319993,18.303667068481445,136100,0.0,0.0
2013-02-07 00:00:00-05:00,17.84263705006264,18.35219646400942,17.79410809630358,18.133813858032227,61300,0.0,0.0
2013-02-08 00:00:00-05:00,18.109550867644163,18.40072771191682,17.826463983165542,17.834550857543945,96400,0.0,0.0
2013-02-11 00:00:00-05:00,17.899251733416524,17.899251733416524,17.22792872679529,17.438222885131836,59100,0.0,0.0
2013-02-12 00:00:00-05:00,17.405867611708906,17.599984905113338,17.025719895589837,17.446308135986328,154700,0.0,0.0
2013-02-13 00:00:00-05:00,17.43013447026804,17.802193840465744,17.171311365456102,17.438222885131836,321700,0.0,0.0
2013-02-14 00:00:00-05:00,17.430136440654845,18.546313134718567,17.430136440654845,17.79410743713379,379500,0.0,0.0
2013-02-15 00:00:00-05:00,17.850725664421862,18.31984300319058,17.55146197975797,18.036754608154297,146500,0.0,0.0
2013-02-19 00:00:00-05:00,18.05292874864434,18.457340240478516,17.9801345566976,18.457340240478516,102000,0.0,0.0
2013-02-20 00:00:00-05:00,18.44925203708582,18.829399831102076,17.15513493983455,17.211753845214844,96200,0.0,0.0
2013-02-21 00:00:00-05:00,17.219844981972052,17.219844981972052,16.621314515009797,16.766902923583984,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.996312284980075,18.303664355325516,16.3624894061613,16.969106674194336,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.98528065997742,17.04998642935476,15.828663682488658,15.966163635253906,167600,0.0,0.0
2013-02-26 00:00:00-05:00,16.047051563992863,16.597051557781334,15.933816815639144,16.216903686523438,119300,0.0,0.0
2013-02-27 00:00:00-05:00,16.249257086422425,17.38969759604902,16.0551397169868,16.952932357788086,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.96910836290444,18.85366613476379,16.33822732869966,18.368371963500977,205000,0.0,0.0
2013-03-01 00:00:00-05:00,18.19852054122255,18.449255281165684,17.72131476805832,18.069108963012695,46000,0.0,0.0
2013-03-04 00:00:00-05:00,18.09337137366933,18.49778287780161,17.65660620870689,18.109546661376953,39000,0.0,0.0
2013-03-05 00:00:00-05:00,18.12572312948028,19.314692372488402,18.109546299388555,19.169105529785156,108700,0.0,0.0
2013-03-06 00:00:00-05:00,19.274250055445844,19.436015255971093,18.910279125617677,19.047779083251953,13800,0.0,0.0
2013-03-07 00:00:00-05:00,19.007341619054934,20.13160516157943,18.222783818238867,19.82425308227539,129700,0.0,0.0
2013-03-08 00:00:00-05:00,20.034545995753287,20.188221254355796,19.322780894839017,20.139692306518555,127200,0.0,0.0
2013-03-11 00:00:00-04:00,20.155871026495717,20.212488394732134,19.47645952224358,19.808076858520508,218100,0.0,0.0
2013-03-12 00:00:00-04:00,19.8323440418768,20.21249036764658,19.654401961242144,20.16396141052246,107300,0.0,0.0
2013-03-13 00:00:00-04:00,20.115428743378324,21.344838534256905,19.953663525856367,20.827192306518555,308800,0.0,0.0
2013-03-14 00:00:00-04:00,20.91616482640131,20.91616482640131,19.589693958888198,20.107341766357422,153000,0.0,0.0
2013-03-15 00:00:00-04:00,20.15587138714977,20.188223508417643,19.007342542049535,19.533077239990234,186000,0.0,0.0
2013-03-18 00:00:00-04:00,19.306609534534076,19.856607988215703,19.112490618284383,19.403667449951172,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.597784336651436,20.33381327156252,19.063961186995215,19.21763801574707,87200,0.0,0.0
2013-03-20 00:00:00-04:00,19.444104451945655,19.654397061292308,19.12866245251098,19.41175079345703,81000,0.0,0.0
2013-03-21 00:00:00-04:00,19.34704842511919,19.791900508699854,19.322783176980973,19.66248893737793,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.727195858364063,19.913226352714787,19.60587269610591,19.85660743713379,48100,0.0,0.0
2013-03-25 00:00:00-04:00,19.96984331487616,20.487489619308835,19.913225943167298,20.382343292236328,197000,0.0,0.0
2013-03-26 00:00:00-04:00,20.406605440716543,20.92425324833947,20.28528229021545,20.74631118774414,191400,0.0,0.0
2013-03-27 00:00:00-04:00,20.576460416354557,21.247783538099434,20.576460416354557,21.118371963500977,83600,0.0,0.0
2013-03-28 00:00:00-04:00,21.223520396687455,22.008078338429947,21.061756683731254,21.70881462097168,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.781610147253655,22.622785516469133,21.781610147253655,22.16175651550293,216600,0.0,0.0
2013-04-02 00:00:00-04:00,22.21836948759986,22.558075243449018,21.636017424447413,21.870576858520508,493300,0.0,0.0
2013-04-03 00:00:00-04:00,21.87866906388826,21.87866906388826,19.799993485209644,20.15587615966797,526600,0.0,0.0
2013-04-04 00:00:00-04:00,20.115431885787523,20.438960828665305,19.274255091597603,20.261018753051758,135100,0.0,0.0
2013-04-05 00:00:00-04:00,19.96984204173005,20.519841976479217,19.87278259448296,20.366165161132812,56400,0.0,0.0
2013-04-08 00:00:00-04:00,20.358077727336095,21.312489243356477,20.236754569455528,21.069841384887695,144200,0.0,0.0
2013-04-09 00:00:00-04:00,21.272046490436324,22.15366377534328,21.14263492042316,21.644105911254883,285300,0.0,0.0
2013-04-10 00:00:00-04:00,21.636016263950136,22.032339367398528,20.964693204197555,21.094104766845703,230100,0.0,0.0
2013-04-11 00:00:00-04:00,21.142630628274997,21.595572574077313,20.301455593955666,21.433807373046875,165600,0.0,0.0
2013-04-12 00:00:00-04:00,21.43380937786698,21.87866140824917,21.215426798861568,21.538955688476562,275800,0.0,0.0
2013-04-15 00:00:00-04:00,21.32057583283071,21.32057583283071,20.228664420045206,20.867633819580078,378800,0.0,0.0
2013-04-16 00:00:00-04:00,21.086016284758134,21.65219302658659,20.916164187834106,21.627927780151367,166300,0.0,0.0
2013-04-17 00:00:00-04:00,21.441898980316314,21.466164226896446,20.552193327575996,20.867633819580078,160000,0.0,0.0
2013-04-18 00:00:00-04:00,20.956606091834626,21.571311823991223,20.59263508506177,21.4419002532959,74100,0.0,0.0
2013-04-19 00:00:00-04:00,21.636017020941043,21.69263438874207,21.102193920663403,21.207340240478516,126900,0.0,0.0
2013-04-22 00:00:00-04:00,21.31248469380327,22.11321921613225,21.1992484336072,21.82204246520996,149300,0.0,0.0
2013-04-23 00:00:00-04:00,21.87866594499971,22.39631381843037,21.80587173690333,22.234548568725586,107100,0.0,0.0
2013-04-24 00:00:00-04:00,22.186020942621358,22.339697784794637,21.870580383741117,21.919109344482422,77900,0.0,0.0
2013-04-25 00:00:00-04:00,22.250721403268155,22.38822137799297,21.975721453818526,22.080867767333984,68500,0.0,0.0
2013-04-26 00:00:00-04:00,22.07278019245045,22.137485970102947,21.31248614800304,21.741161346435547,147000,0.0,0.0
2013-04-29 00:00:00-04:00,21.822040899968236,21.822040899968236,20.851454371023937,21.061748504638672,343500,0.0,0.0
2013-04-30 00:00:00-04:00,21.401452522595605,21.627923482870678,21.13454103567119,21.239688873291016,171600,0.0,0.0
2013-05-01 00:00:00-04:00,21.11028066497906,21.846309473530212,20.988957523196195,21.38528060913086,347100,0.0,0.0
2013-05-02 00:00:00-04:00,21.40146143997975,22.040432517689602,21.40146143997975,21.919109344482422,168400,0.0,0.0
2013-05-03 00:00:00-04:00,22.194103570657177,22.372044075432417,21.967632575091688,22.226455688476562,86000,0.0,0.0
2013-05-06 00:00:00-04:00,22.307337897055966,23.77939548506509,22.307337897055966,23.261749267578125,393000,0.0,0.0
2013-05-07 00:00:00-04:00,23.221309245078306,23.302191859386372,22.549986168924203,23.083810806274414,264200,0.0,0.0
2013-05-08 00:00:00-04:00,22.954396663967902,24.06248488185645,22.250721499406275,23.884544372558594,200900,0.0,0.0
2013-05-09 00:00:00-04:00,23.916896363965268,23.99777897420037,23.02719073679414,23.197044372558594,189700,0.0,0.0
2013-05-10 00:00:00-04:00,23.172778709769258,23.21322078551294,22.574249873129755,23.116161346435547,89400,0.0,0.0
2013-05-13 00:00:00-04:00,23.01910292409879,23.455868105177565,22.93013343894785,23.18086814880371,51700,0.0,0.0
2013-05-14 00:00:00-04:00,23.140429078261175,23.383075387965214,23.075723292826257,23.350723266601562,73700,0.0,0.0
2013-05-15 00:00:00-04:00,22.881606382576763,24.078664207812054,21.99190065847197,23.844104766845703,599000,0.0,0.0
2013-05-16 00:00:00-04:00,25.211017646838076,25.558811848166204,24.046311878897015,24.21616554260254,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,24.685281523023907,26.21395669707512,24.426458376381124,25.421310424804688,914000,0.0,0.0
2013-05-20 00:00:00-04:00,25.574983289344836,26.084541087613943,25.26762969323355,25.906599044799805,545100,0.0,0.0
2013-05-21 00:00:00-04:00,26.20587132080348,26.20587132080348,25.25954662992554,25.647781372070312,295800,0.0,0.0
2013-05-22 00:00:00-04:00,26.0845457022759,28.179397713100098,25.777193594497827,26.31910514831543,876400,0.0,0.0
2013-05-23 00:00:00-04:00,25.866159653718473,27.742628801994922,25.494101807256666,26.909542083740234,609700,0.0,0.0
2013-05-24 00:00:00-04:00,27.006596850250634,28.04188920224752,26.505127502928968,27.75880241394043,792300,0.0,0.0
2013-05-28 00:00:00-04:00,28.122779363503764,29.044837197484995,27.750721480566643,28.268367767333984,383300,0.0,0.0
2013-05-29 00:00:00-04:00,28.155131412234912,28.55954293624361,27.750719888226214,28.276453018188477,230000,0.0,0.0
2013-05-30 00:00:00-04:00,28.130866236865334,28.83454455051648,27.823515682481755,28.268367767333984,355500,0.0,0.0
2013-05-31 00:00:00-04:00,28.009533857770965,28.494826293727,27.233061640661628,27.313945770263672,596800,0.0,0.0
2013-06-03 00:00:00-04:00,27.224990162335075,28.106607618237426,26.594109021834313,27.98528289794922,338800,0.0,0.0
2013-06-04 00:00:00-04:00,28.00145365388053,28.65660144745538,27.17645375710984,27.5646915435791,175200,0.0,0.0
2013-06-05 00:00:00-04:00,27.718371111183476,28.049988495901744,27.354400058342545,27.451457977294922,165100,0.0,0.0
2013-06-06 00:00:00-04:00,27.402927969887205,29.01248423912907,27.18454535882827,27.969104766845703,110100,0.0,0.0
2013-06-07 00:00:00-04:00,28.18747587899624,28.826446688918878,27.621302336446455,28.672771453857422,135000,0.0,0.0
2013-06-10 00:00:00-04:00,27.952926158759833,28.761749221491616,27.0955726015147,28.098514556884766,234400,0.0,0.0
2013-06-11 00:00:00-04:00,27.952929684692613,28.502929683559454,27.645576018169255,27.872045516967773,123300,0.0,0.0
2013-06-12 00:00:00-04:00,28.106601453773028,28.341160882663857,27.65365942750954,27.8477783203125,65700,0.0,0.0
2013-06-13 00:00:00-04:00,27.936749821132544,28.55145400209303,27.03086575335947,28.284543991088867,282100,0.0,0.0
2013-06-14 00:00:00-04:00,28.276456469507856,28.81836958223925,27.985279643015218,28.219839096069336,145900,0.0,0.0
2013-06-17 00:00:00-04:00,28.502923539642474,28.5352741143436,27.33012958646453,27.86395263671875,186800,0.0,0.0
2013-06-18 00:00:00-04:00,27.378659886570468,28.688955491100213,26.852926738455356,28.31689453125,611200,0.0,0.0
2013-06-19 00:00:00-04:00,28.502925626639918,28.697041430719327,27.621308379123644,27.993366241455078,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,27.750716473437716,27.750716473437716,26.262482124799714,26.399980545043945,642000,0.0,0.0
2013-06-21 00:00:00-04:00,26.52939671601216,27.103660369003286,25.55880993432837,26.81248664855957,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,26.61836971779214,26.61836971779214,24.879400255485955,25.898517608642578,797600,0.0,0.0
2013-06-25 00:00:00-04:00,26.359543396825657,26.97424755896658,25.46983773078952,26.626453399658203,406000,0.0,0.0
2013-06-26 00:00:00-04:00,26.88528250812717,27.281604118554668,26.683076723300573,27.216899871826172,325100,0.0,0.0
2013-06-27 00:00:00-04:00,27.265425849600753,27.313956346152853,26.65880852706811,26.73969268798828,290800,0.0,0.0
2013-06-28 00:00:00-04:00,26.812481364996685,27.241156530585286,26.375716242275498,26.949979782104492,902100,0.0,0.0
2013-07-01 00:00:00-04:00,27.087483759828856,28.0257183209929,27.030863310970727,27.718364715576172,245100,0.0,0.0
2013-07-02 00:00:00-04:00,27.58895375170582,28.049982627038627,27.103658087650516,27.952924728393555,119600,0.0,0.0
2013-07-03 00:00:00-04:00,27.92865660772393,29.311746253176317,27.661746627825455,28.470569610595703,192200,0.0,0.0
2013-07-05 00:00:00-04:00,28.90733251178717,29.295567143048846,28.106596463587447,29.028654098510742,224700,0.0,0.0
2013-07-08 00:00:00-04:00,29.174253136570886,30.573516929151307,28.826458907068822,29.198516845703125,498600,0.0,0.0
2013-07-09 00:00:00-04:00,29.481608404333013,29.86984319835965,28.947785176869406,29.522048950195312,280100,0.0,0.0
2013-07-10 00:00:00-04:00,29.554391157314743,30.128654707891815,28.972037649453668,30.05586051940918,284000,0.0,0.0
2013-07-11 00:00:00-04:00,30.84042338071559,30.84042338071559,30.19336556576504,30.411745071411133,320000,0.0,0.0
2013-07-12 00:00:00-04:00,30.24189494133399,30.46836441994923,29.303660277251254,30.128660202026367,117800,0.0,0.0
2013-07-15 00:00:00-04:00,30.088219057270027,30.597778459286218,29.30365968587853,30.14483642578125,243200,0.0,0.0
2013-07-16 00:00:00-04:00,30.07203816316476,30.662478558889223,29.619096190846168,30.500713348388672,213300,0.0,0.0
2013-07-17 00:00:00-04:00,30.08012594926062,31.438948822090495,30.08012594926062,30.46027374267578,207500,0.0,0.0
2013-07-18 00:00:00-04:00,30.37131129561078,31.90807664786278,30.29851708239009,30.799989700317383,294500,0.0,0.0
2013-07-19 00:00:00-04:00,30.856600502841275,32.191156680250536,30.225716427575104,31.835275650024414,348100,0.0,0.0
2013-07-22 00:00:00-04:00,31.633072831129624,32.037484392590414,31.180130771544007,31.92424964904785,150900,0.0,0.0
2013-07-23 00:00:00-04:00,32.27204851693953,32.35292960679018,31.27719321636482,31.37425422668457,182500,0.0,0.0
2013-07-24 00:00:00-04:00,31.479397385522493,31.552191596759954,29.98307570337154,30.258075714111328,252800,0.0,0.0
2013-07-25 00:00:00-04:00,30.136750613125113,30.929400052158094,30.007339026522594,30.5330753326416,222700,0.0,0.0
2013-07-26 00:00:00-04:00,30.33086236589003,31.657331586358573,30.047775551307673,30.306598663330078,244100,0.0,0.0
2013-07-29 00:00:00-04:00,30.33086437074606,30.589687499876554,29.886012310391468,30.46836280822754,82200,0.0,0.0
2013-07-30 00:00:00-04:00,30.549247825202514,30.646305730007324,29.74851162567112,30.5977783203125,137400,0.0,0.0
2013-07-31 00:00:00-04:00,30.702923034096315,31.78674607263301,30.16909993066273,30.8808650970459,149800,0.0,0.0
2013-08-01 00:00:00-04:00,31.770568837651254,35.10292206930631,31.770568837651254,34.463951110839844,973200,0.0,0.0
2013-08-02 00:00:00-04:00,34.32644078483958,35.199970947441564,33.647029464620594,34.49629592895508,509800,0.0,0.0
2013-08-05 00:00:00-04:00,34.43160000190982,35.67718834830719,34.30218842601239,34.86027526855469,419500,0.0,0.0
2013-08-06 00:00:00-04:00,34.76322058288747,34.85219162808597,33.09704368890232,34.13233947753906,308400,0.0,0.0
2013-08-07 00:00:00-04:00,35.40218247724318,35.458799839445625,33.420565543913156,34.1646842956543,421900,0.0,0.0
2013-08-08 00:00:00-04:00,34.197040761623754,35.2242465013432,33.80880603160162,34.043365478515625,324700,0.0,0.0
2013-08-09 00:00:00-04:00,34.051446485834575,34.52865217112291,33.91394805917574,34.1646842956543,219000,0.0,0.0
2013-08-12 00:00:00-04:00,33.98674401317675,34.374978696439676,33.16174415421239,34.035274505615234,250300,0.0,0.0
2013-08-13 00:00:00-04:00,34.011011812993274,35.16762912938677,33.7279249532111,34.043365478515625,366000,0.0,0.0
2013-08-14 00:00:00-04:00,33.889694158115184,33.99483895523432,32.61984194932554,32.71689987182617,974100,0.0,0.0
2013-08-15 00:00:00-04:00,32.55512129567402,32.919092212957,31.948504128673886,32.18306350708008,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,32.255862446731086,33.1374796495175,31.94850883954837,32.75733184814453,547800,0.0,0.0
2013-08-19 00:00:00-04:00,32.757344165005875,32.83822526211106,31.819109245671733,31.82719612121582,194700,0.0,0.0
2013-08-20 00:00:00-04:00,31.76248388149232,32.12645489786387,31.099249178510956,31.770570755004883,254900,0.0,0.0
2013-08-21 00:00:00-04:00,31.705870971069924,32.60366524261719,30.816163574172894,31.722047805786133,228600,0.0,0.0
2013-08-22 00:00:00-04:00,31.80293240916748,32.288225162630766,31.43087442581789,31.82719612121582,233800,0.0,0.0
2013-08-23 00:00:00-04:00,31.95659910811083,32.716894791654134,31.374248578116777,32.449981689453125,689700,0.0,0.0
2013-08-26 00:00:00-04:00,32.619837453785294,33.3639532327652,31.988953330937875,32.35292434692383,352200,0.0,0.0
2013-08-27 00:00:00-04:00,32.005127223730796,33.088950213221594,31.6815967758113,32.26395034790039,276200,0.0,0.0
2013-08-28 00:00:00-04:00,32.46615101728471,33.768356392182504,32.43379736048133,33.5661506652832,389600,0.0,0.0
2013-08-29 00:00:00-04:00,33.38821271835427,33.53380110634598,32.46615498468337,32.70880126953125,476200,0.0,0.0
2013-08-30 00:00:00-04:00,32.75733549474223,33.16983391746368,31.883805067216446,32.54704284667969,397100,0.0,0.0
2013-09-03 00:00:00-04:00,33.00807346436741,33.81689660461779,33.00807346436741,33.69557189941406,338000,0.0,0.0
2013-09-04 00:00:00-04:00,34.54483462472833,35.89557083602632,34.01910144934681,35.06248092651367,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,35.2889508592856,35.83086082675982,34.99777406494687,35.280860900878906,268500,0.0,0.0
2013-09-06 00:00:00-04:00,35.53968319887821,35.58012681913289,34.714683329406284,35.11909484863281,403800,0.0,0.0
2013-09-09 00:00:00-04:00,35.26467716499028,35.984532136904726,35.191882980658015,35.84703063964844,284600,0.0,0.0
2013-09-10 00:00:00-04:00,36.00070979978783,36.397034421066415,35.369828857155426,35.895565032958984,270300,0.0,0.0
2013-09-11 00:00:00-04:00,35.895565695506455,37.04409287743786,35.70953677528158,36.82571029663086,322800,0.0,0.0
2013-09-12 00:00:00-04:00,36.94702977903577,37.93379468995174,36.63967621761015,37.71541213989258,451900,0.0,0.0
2013-09-13 00:00:00-04:00,37.86909478921734,38.19262524197414,37.108802236278436,37.20586013793945,591000,0.0,0.0
2013-09-16 00:00:00-04:00,37.586020743924486,37.618371331873824,35.89557987828112,36.251461029052734,492400,0.0,0.0
2013-09-17 00:00:00-04:00,36.27569935821182,36.76099486286992,35.64481859611163,36.065406799316406,583900,0.0,0.0
