Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-20 00:00:00-05:00,35.99834507909314,36.526761153648636,35.99834507909314,36.394657135009766,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,36.39466023356498,36.39466023356498,35.23874997206337,35.53598403930664,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,35.86624173684553,36.064397768540815,34.87546157836914,34.87546157836914,831400,0.0,0.0
2000-01-25 00:00:00-05:00,34.67729847164263,35.205714448353376,34.214934492020724,34.80940246582031,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,34.47915703595943,34.67731311087874,34.08284488612082,34.41310501098633,933400,0.0,0.0
2000-01-27 00:00:00-05:00,34.51218304844598,34.545209060932535,33.81863678622841,34.41310501098633,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,34.41310008749352,34.80941218063164,33.818631947786336,34.314022064208984,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,33.29022588729858,33.818642171223956,31.176560751597084,31.70497703552246,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,31.539828053802676,32.49758199470349,30.81325609863654,32.4315299987793,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,31.572869157586485,31.671947198875984,30.21880259329669,30.780244827270508,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,31.308630506800984,31.440734432990016,30.31785106038323,30.449954986572266,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,30.747211492246638,30.747211492246638,29.6243272916705,29.789457321166992,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,29.921562092186623,30.020640112359427,29.327093971149804,29.459197998046875,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,29.723400517513877,31.374700546264645,29.459192512913752,31.37470054626465,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,31.440742739315695,31.506794719860476,30.648118972778324,30.64811897277832,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,30.68115458117649,30.912336585555646,29.85550456553665,30.152738571166992,995700,0.0,0.0
2000-02-11 00:00:00-05:00,30.020642844998108,30.119720874189518,29.12894058227539,29.12894058227539,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,29.228010243382947,29.327088244207975,28.600516238157777,28.732620239257812,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,28.765649602410466,29.062883639633995,28.303285544507197,29.029857635498047,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,29.161968531353132,29.822488769888874,28.798682400158473,29.591306686401367,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,29.855495206240953,30.780222933867886,29.65733926460661,30.64811897277832,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,30.6481291083159,31.407727135784935,29.194985055766438,30.086687088012695,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,30.08669936873696,30.08669936873696,28.8317108110948,29.06289291381836,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,29.095909643769943,29.723403722352952,28.56749357759478,29.029857635498047,855700,0.0,0.0
2000-02-24 00:00:00-05:00,29.153103514213782,29.153103514213782,28.52366150652053,28.65617561340332,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,29.119962814691903,29.55063348203092,28.656163634480656,29.418119430541992,961700,0.0,0.0
2000-02-28 00:00:00-05:00,29.45125768184662,29.484386205673218,28.888072776794434,29.153100967407227,565600,0.0,0.0
2000-02-29 00:00:00-05:00,29.15309583022338,29.31873842016783,28.888067686312255,28.95432472229004,750900,0.0,0.0
2000-03-01 00:00:00-05:00,28.95433875492641,28.98746728897095,27.49668325696673,27.82796859741211,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,27.629188801451278,28.424273371277213,27.59606027770853,28.258630752563477,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,28.258626650519503,28.35801220732086,27.861084423314068,27.92734146118164,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,28.82181366473013,28.82181366473013,27.827958021118743,27.960472106933594,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,27.960472370665748,27.993600892431942,25.97276106469425,26.834102630615234,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,27.96047737463983,28.888076150101814,27.1985212376532,28.7886905670166,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,28.88805002536414,28.88805002536414,27.794809600092332,28.092966079711914,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,28.490534687599943,28.821819974665058,28.126120871828316,28.324892044067383,776700,0.0,0.0
2000-03-13 00:00:00-05:00,27.695443935303892,28.72242810036899,27.62918689239647,27.960472106933594,671700,0.0,0.0
2000-03-14 00:00:00-05:00,27.8279592761245,28.358015643288777,27.728573707281196,27.861087799072266,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,28.05984660898324,29.351858436315407,27.364147932727455,29.119958877563477,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,29.61689319610596,30.54449164072673,29.18622248967489,29.815664291381836,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,30.24633225234779,30.24633225234779,29.418119430541992,29.418119430541992,622400,0.0,0.0
2000-03-20 00:00:00-05:00,29.948173750566514,30.146944815282662,29.285603534846015,29.98130226135254,843400,0.0,0.0
2000-03-21 00:00:00-05:00,29.848803174995073,30.94204457874073,29.285618209429128,30.84265899658203,889000,0.0,0.0
2000-03-22 00:00:00-05:00,30.842664219782904,31.306463681734527,30.113836493858926,30.14696502685547,763100,0.0,0.0
2000-03-23 00:00:00-05:00,30.11382329688882,31.770249220810097,29.683152556669288,31.60460662841797,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,31.8033842198989,33.989866885016944,31.703998644211715,33.79109573364258,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,33.393530599441306,33.923586640702275,33.19475958396844,33.492916107177734,960400,0.0,0.0
2000-03-28 00:00:00-05:00,33.12852075980412,33.39354892588255,31.836508450171756,31.935894012451172,639300,0.0,0.0
2000-03-29 00:00:00-05:00,32.46594605622469,32.46594605622469,30.908905786181258,31.306447982788086,869700,0.0,0.0
2000-03-30 00:00:00-05:00,31.173934049005823,31.869632896008078,30.908905916814486,31.041419982910156,682400,0.0,0.0
2000-03-31 00:00:00-05:00,31.571478917266912,33.39354748017318,30.8426514921044,33.3852653503418,727100,0.0,0.0
2000-04-03 00:00:00-04:00,32.86347547029194,32.86347547029194,31.273307302374587,31.472078323364258,830000,0.0,0.0
2000-04-04 00:00:00-04:00,31.472089922105944,31.670861016350823,29.35186491682723,30.643877029418945,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,30.11383139408493,30.875787523968267,30.11383139408493,30.84265899658203,478000,0.0,0.0
2000-04-06 00:00:00-04:00,30.90891231226274,31.902768013621667,30.90891231226274,31.737125396728516,800700,0.0,0.0
2000-04-07 00:00:00-04:00,31.73712127654215,32.56533425348741,31.339579047608428,32.26717758178711,778200,0.0,0.0
2000-04-10 00:00:00-04:00,32.39968027174473,33.92359161376953,32.333423256874084,33.92359161376953,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,33.55917311233536,33.55917311233536,32.92973156333795,33.492916107177734,616700,0.0,0.0
2000-04-12 00:00:00-04:00,33.294152224936134,33.32728073461269,32.465939483022304,32.598453521728516,608700,0.0,0.0
2000-04-13 00:00:00-04:00,32.59846442764725,32.59846442764725,31.505223242573717,31.935894012451172,566300,0.0,0.0
2000-04-14 00:00:00-04:00,31.00829830169678,31.140812397003174,29.153100967407227,29.153100967407227,859800,0.0,0.0
2000-04-17 00:00:00-04:00,30.213197609473916,31.538337855503475,29.15308541265027,30.743253707885742,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,30.743274189785016,32.43282912909432,30.743274189785016,32.16780090332031,714900,0.0,0.0
2000-04-19 00:00:00-04:00,31.90276127769834,32.06840385961785,31.140805400868576,31.306447982788086,510200,0.0,0.0
2000-04-20 00:00:00-04:00,32.33342881090059,33.857340414693034,32.13465773214505,33.6585693359375,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,33.393549570780316,33.526063656378646,32.86349322838698,33.19477844238281,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,34.08924840961216,35.21561813354492,33.82422023927504,35.21561813354492,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,35.24874961500015,35.48064928351989,34.420536513143944,35.083106994628906,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,34.718684799411285,35.281869571920815,34.55304221926142,34.950584411621094,689400,0.0,0.0
2000-04-28 00:00:00-04:00,35.34813817461631,35.38126670149036,34.718696164009266,35.24875259399414,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,35.31498988407595,35.4806324257461,34.05610656738281,34.05610656738281,904600,0.0,0.0
2000-05-02 00:00:00-04:00,33.956725170049566,34.15549624421571,33.52605450935626,33.82421112060547,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,33.95674921467691,33.95674921467691,33.0291502117394,33.062278747558594,566400,0.0,0.0
2000-05-04 00:00:00-04:00,32.92976179856521,32.92976179856521,31.803391676682693,32.30031967163086,669000,0.0,0.0
2000-05-05 00:00:00-04:00,31.67086834997125,32.26718177078661,31.27332606942768,31.737125396728516,834300,0.0,0.0
2000-05-08 00:00:00-04:00,31.273317116431837,32.73097172779095,30.908903463592058,32.36655807495117,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,32.59846087646484,33.59231639099121,32.234047187805174,33.128517150878906,859200,0.0,0.0
2000-05-10 00:00:00-04:00,32.86349264617324,33.06226377104929,32.1346651882944,32.23405075073242,880400,0.0,0.0
2000-05-11 00:00:00-04:00,32.267171306999366,32.69784197126116,32.267171306999366,32.4659423828125,934200,0.0,0.0
2000-05-12 00:00:00-04:00,32.598474709757696,33.19478827152155,32.532217647339486,32.6316032409668,603600,0.0,0.0
2000-05-15 00:00:00-04:00,32.631590335766866,33.92360254195459,32.16779108226358,33.55918884277344,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,33.923599735383064,33.923599735383064,32.797230212919175,32.863487243652344,526500,0.0,0.0
2000-05-17 00:00:00-04:00,32.730979957695354,33.327293357734334,32.432823257675864,33.029136657714844,466300,0.0,0.0
2000-05-18 00:00:00-04:00,32.99600939683511,32.99600939683511,32.53221006796394,32.929752349853516,626500,0.0,0.0
2000-05-19 00:00:00-04:00,32.7972297668457,32.96287234142574,32.068402438693575,32.7972297668457,754800,0.0,0.0
2000-05-22 00:00:00-04:00,32.66472370384426,32.7972377959491,31.737125059110344,32.565338134765625,701700,0.0,0.0
2000-05-23 00:00:00-04:00,32.43281610276964,32.99600085634174,32.399687587853634,32.7972297668457,669500,0.0,0.0
2000-05-24 00:00:00-04:00,32.33343403494333,32.53220514581388,31.339578480590564,31.60460662841797,592700,0.0,0.0
2000-05-25 00:00:00-04:00,31.59530242992814,32.02720456619424,30.831167881149646,31.296293258666992,795300,0.17,0.0
2000-05-26 00:00:00-04:00,31.36274320675376,31.528859431365802,30.166706389547045,30.399269104003906,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,30.299596683562747,31.528856636733604,30.299596683562747,31.395963668823242,602100,0.0,0.0
2000-05-31 00:00:00-04:00,31.861100298377814,32.39267235757911,31.694984029877407,31.827877044677734,794000,0.0,0.0
2000-06-01 00:00:00-04:00,32.32621380953285,32.99067863603918,32.2265440855569,32.69166946411133,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,33.05712584589349,33.19001881411818,32.39266100477,32.42588424682617,745100,0.0,0.0
2000-06-05 00:00:00-04:00,32.35943979176168,33.22324413938571,32.326216547622295,32.72489547729492,812100,0.0,0.0
2000-06-06 00:00:00-04:00,32.724896152975106,32.89101237710188,32.29299397024548,32.82456588745117,585000,0.0,0.0
2000-06-07 00:00:00-04:00,32.82456068209891,33.05712335899638,32.65844448431501,32.99067687988281,729800,0.0,0.0
2000-06-08 00:00:00-04:00,32.9574611553018,33.023907649566524,32.0272102355957,32.0272102355957,606300,0.0,0.0
2000-06-09 00:00:00-04:00,32.02720102645826,32.02720102645826,31.528852462768555,31.528852462768555,505500,0.0,0.0
2000-06-12 00:00:00-04:00,31.362733862034702,31.827859152361487,30.565376221474498,31.545461654663086,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,31.62853247966241,32.99068566418569,31.495639486050386,32.59200668334961,958400,0.0,0.0
2000-06-14 00:00:00-04:00,32.52554980297477,32.89100541873854,32.35943361399125,32.558773040771484,898600,0.0,0.0
2000-06-15 00:00:00-04:00,32.69167387509394,33.22324580802229,32.658450629285916,33.15679931640625,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,33.19002158053008,33.35613780465686,32.62522641849904,32.82456588745117,721300,0.0,0.0
2000-06-19 00:00:00-04:00,32.82457481399628,33.057137591018524,32.027216721348594,33.0239143371582,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,32.89102532977611,32.957471845593844,32.359453203234274,32.65846252441406,630200,0.0,0.0
2000-06-21 00:00:00-04:00,32.39266370472155,32.85778913227652,32.19332423576942,32.82456588745117,627200,0.0,0.0
2000-06-22 00:00:00-04:00,32.72488416957761,33.45579528808594,32.55876800628026,33.45579528808594,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,33.38937419840909,33.38937419840909,32.59201600859633,32.65846252441406,672500,0.0,0.0
2000-06-26 00:00:00-04:00,32.292991638183594,32.42588460788806,32.06042894120079,32.292991638183594,596300,0.0,0.0
2000-06-27 00:00:00-04:00,32.29297905999261,32.392648748449375,31.694960929252005,31.96074676513672,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,31.99398987248259,32.326222373754476,31.661757371210705,31.69498062133789,754100,0.0,0.0
2000-06-29 00:00:00-04:00,31.694977764272096,32.060433482728065,31.163405810154327,32.0272102355957,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,32.06043508514485,32.957462802553046,31.312911987304684,31.312911987304688,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,31.628525823198032,31.827865271663565,31.528856098965267,31.59530258178711,375000,0.0,0.0
2000-07-05 00:00:00-04:00,31.694972921590338,32.59200045710704,31.628526437477987,32.42588424682617,829500,0.0,0.0
2000-07-06 00:00:00-04:00,32.42589044133457,32.65845318015562,32.42589044133457,32.59200668334961,570100,0.0,0.0
2000-07-07 00:00:00-04:00,32.093649427136974,32.425881822863026,31.96075646884655,32.259765625,733000,0.0,0.0
2000-07-10 00:00:00-04:00,31.894312373927384,32.459107488882346,31.827865889815033,32.42588424682617,596000,0.0,0.0
2000-07-11 00:00:00-04:00,32.060439255842816,32.39267178699145,32.060439255842816,32.32622528076172,469800,0.0,0.0
2000-07-12 00:00:00-04:00,32.16009590628219,32.45910506243563,31.993979708419158,32.259765625,613300,0.0,0.0
2000-07-13 00:00:00-04:00,32.19331775724579,32.2929874716645,31.927531852129206,32.0604248046875,631200,0.0,0.0
2000-07-14 00:00:00-04:00,32.25977392020411,32.42589016078189,32.126880927741894,32.35944366455078,678100,0.0,0.0
2000-07-17 00:00:00-04:00,32.3926627820872,32.62522548924065,31.927537367780307,32.12687683105469,944800,0.0,0.0
2000-07-18 00:00:00-04:00,31.99398245634856,32.35943812303582,31.99398245634856,32.292991638183594,565500,0.0,0.0
2000-07-19 00:00:00-04:00,32.292987138397834,32.6916659919583,32.226540662804425,32.558773040771484,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,32.359438901182735,32.39266214440777,31.46241133410683,31.66175079345703,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,31.528874072708,31.894329936564468,31.36275777095506,31.628543853759766,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,31.229856095071565,31.6285351090512,31.096963090411684,31.362749099731445,930800,0.0,0.0
2000-07-25 00:00:00-04:00,31.13018588390086,31.395971889313035,31.13018588390086,31.196632385253906,572700,0.0,0.0
2000-07-26 00:00:00-04:00,31.163416761993084,31.19664002080118,30.598621362255468,30.89763069152832,868000,0.0,0.0
2000-07-27 00:00:00-04:00,30.831184173912135,31.19664002080118,30.565398103447375,30.89763069152832,508100,0.0,0.0
2000-07-28 00:00:00-04:00,31.196629623961602,31.296299367169148,30.43249492603709,30.49894142150879,468600,0.0,0.0
2000-07-31 00:00:00-04:00,30.49893936806537,31.22985076904297,30.432492877067403,31.22985076904297,644900,0.0,0.0
2000-08-01 00:00:00-04:00,31.13017306884897,31.13017306884897,30.76471746185074,30.99728012084961,365400,0.0,0.0
2000-08-02 00:00:00-04:00,31.030522663022218,31.096969178360595,30.69829008633033,30.93085289001465,314000,0.0,0.0
2000-08-03 00:00:00-04:00,30.631838299567132,31.096963826892445,30.465722039808092,30.797954559326172,447800,0.0,0.0
2000-08-04 00:00:00-04:00,30.5321689411465,30.831178212604954,30.5321689411465,30.665061950683594,339500,0.0,0.0
2000-08-07 00:00:00-04:00,30.731504155659724,30.797950651131423,30.43249492603709,30.49894142150879,507300,0.0,0.0
2000-08-08 00:00:00-04:00,30.36606260865599,30.432509135151957,30.133499765920114,30.233169555664062,637200,0.0,0.0
2000-08-09 00:00:00-04:00,30.233156028884412,30.29960252565119,29.601914309600012,29.6351375579834,705200,0.0,0.0
2000-08-10 00:00:00-04:00,29.46902091890319,31.229853059491543,29.170011687482525,31.096960067749023,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,30.831177081091926,31.36274909973144,30.69828407643205,31.362749099731445,734100,0.0,0.0
2000-08-14 00:00:00-04:00,31.22984331045578,31.395959498277353,31.096950360198523,31.16339683532715,990300,0.0,0.0
2000-08-15 00:00:00-04:00,31.03050299494107,31.09694946816364,30.598600918994354,30.76471710205078,756500,0.0,0.0
2000-08-16 00:00:00-04:00,30.631823960931378,30.83116337933223,30.432484542530524,30.465707778930664,487600,0.0,0.0
2000-08-17 00:00:00-04:00,30.46571721274422,30.53216370611989,30.16670799255371,30.16670799255371,718500,0.0,0.0
2000-08-18 00:00:00-04:00,30.166702109263653,30.299595070097414,29.668353506137052,29.867692947387695,736100,0.0,0.0
2000-08-21 00:00:00-04:00,29.900922486923573,30.19993171179281,29.635136509262033,29.668359756469727,590800,0.0,0.0
2000-08-22 00:00:00-04:00,29.668356257544623,29.967365447150335,29.6351330142551,29.90091896057129,789700,0.0,0.0
2000-08-23 00:00:00-04:00,29.768030551516958,29.900923545050517,29.601914309600012,29.6351375579834,710800,0.0,0.0
2000-08-24 00:00:00-04:00,29.625813210657398,30.292310695711556,29.625813210657398,30.092361450195312,678600,0.17,0.0
2000-08-25 00:00:00-04:00,30.09235995245083,30.89215689470866,30.09235995245083,30.72553253173828,815400,0.0,0.0
2000-08-28 00:00:00-04:00,30.72552213374739,30.792171856380246,30.258974075317386,30.258974075317383,975400,0.0,0.0
2000-08-29 00:00:00-04:00,30.125670030381944,30.358944023980033,29.859071180555553,29.99237060546875,543500,0.0,0.0
2000-08-30 00:00:00-04:00,29.45917825850229,29.759102019052655,29.3258788093688,29.392528533935547,849500,0.0,0.0
2000-08-31 00:00:00-04:00,29.559150695800778,29.92572415426054,29.459176116220842,29.55915069580078,673000,0.0,0.0
2000-09-01 00:00:00-04:00,29.65913141067129,29.95905521145336,29.52583194365704,29.792430877685547,869000,0.0,0.0
2000-09-05 00:00:00-04:00,29.459180576594797,29.95905355017955,29.392530846783497,29.625804901123047,735800,0.0,0.0
2000-09-06 00:00:00-04:00,29.492506751287955,29.859080281529952,29.19258295381723,29.759105682373047,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,29.39252357876178,29.725772145414407,28.9259755854481,29.092599868774414,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,29.025951029966475,29.05927588763578,28.326129018911026,28.426103591918945,981700,0.0,0.0
2000-09-11 00:00:00-04:00,28.559403694899384,28.626053411806968,27.65963251664701,27.926231384277344,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,28.226155780716564,28.75935352864037,27.992881765999897,28.559404373168945,747900,0.0,0.0
2000-09-13 00:00:00-04:00,28.659384640780363,29.992379275235265,28.659384640780363,29.325881958007812,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,30.12567331342041,30.19232303314037,29.425851256360865,29.55915069580078,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,29.59246757283437,29.82574152892653,29.359193616742207,29.52581787109375,571400,0.0,0.0
2000-09-18 00:00:00-04:00,29.35919190802664,29.392516756957434,28.126172497587383,28.259471893310547,938200,0.0,0.0
2000-09-19 00:00:00-04:00,27.92624727884928,28.092871665954586,27.726298014322914,27.992897033691406,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,27.992887761857773,28.8926591542032,27.992887761857773,28.79268455505371,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,29.59248220866622,30.125680086299845,29.459182739257812,29.459182739257812,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,29.592480438096185,29.959053957036566,29.35920638058867,29.859079360961914,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,30.092349768735243,30.3922735205831,30.025700046102383,30.258974075317383,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,30.325617177818792,30.525566302068146,30.125668053569438,30.35894203186035,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,30.292311662080273,30.292311662080273,30.125687285501172,30.192337036132812,785100,0.0,0.0
2000-09-28 00:00:00-04:00,30.125671952475383,30.69219454450202,30.125671952475383,30.558895111083984,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,30.02569994958171,30.258973978046832,29.459177309023566,30.059024810791016,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,29.859069756925305,30.32561772187726,29.792420047646452,30.225643157958984,694100,0.0,0.0
2000-10-03 00:00:00-04:00,30.192337036132812,30.52558578929101,30.125687285501172,30.192337036132812,575700,0.0,0.0
2000-10-04 00:00:00-04:00,30.192321785460127,31.891889568085368,30.12567206849443,31.325366973876953,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,31.458661201672676,31.558635760576294,31.05876296605819,31.192062377929688,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,31.125412180297985,31.392010999829445,30.82548850832509,30.95878791809082,531300,0.0,0.0
