Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-26 00:00:00-05:00,0.703467251070004,0.7070381518140219,0.7007891406791695,0.7052527666091919,1308902,0.0,0.0
1971-01-27 00:00:00-05:00,0.7052528517586971,0.7070382371790875,0.6954328735270214,0.702574610710144,675501,0.0,0.0
1971-01-28 00:00:00-05:00,0.7025745388135839,0.706145504790498,0.6998962980391032,0.7007891535758972,394202,0.0,0.0
1971-01-29 00:00:00-05:00,0.702574656587669,0.7070382833480835,0.702574656587669,0.7070382833480835,225805,0.0,0.0
1971-02-01 00:00:00-05:00,0.70971674869916,0.7141803768691826,0.70971674869916,0.7115021347999573,679328,0.0,0.0
1971-02-02 00:00:00-05:00,0.7115021829136002,0.7132876343023461,0.7070385544417354,0.7079312801361084,497536,0.0,0.0
1971-02-03 00:00:00-05:00,0.7079307616737458,0.7275707125663757,0.7079307616737458,0.7275707125663757,497536,0.0,0.0
1971-02-04 00:00:00-05:00,0.7275710183322877,0.730249194579529,0.7168583133433226,0.7213219404220581,396115,0.0,0.0
1971-02-05 00:00:00-05:00,0.7213222544338656,0.7231076408753927,0.7168586254119873,0.7168586254119873,574080,0.0,0.0
1971-02-08 00:00:00-05:00,0.7168582613642173,0.7248928546905518,0.7141801504783606,0.7248928546905518,463091,0.0,0.0
1971-02-09 00:00:00-05:00,0.724893488537433,0.7284643930638957,0.7222152449753378,0.7257861495018005,378893,0.0,0.0
1971-02-10 00:00:00-05:00,0.7257857054486635,0.7284639473721458,0.7186438355980576,0.7266784310340881,579821,0.0,0.0
1971-02-11 00:00:00-05:00,0.7306547503800273,0.7360404133796692,0.7252690873803854,0.7360404133796692,262163,0.028938,0.0
1971-02-12 00:00:00-05:00,0.7360401571218301,0.74322110414505,0.7351425469343994,0.74322110414505,114816,0.0,0.0
1971-02-16 00:00:00-05:00,0.7432214244631008,0.7486070223850277,0.7423238138888125,0.7468118667602539,260250,0.0,0.0
1971-02-17 00:00:00-05:00,0.7468113061067769,0.7477089160072028,0.7414255156567149,0.745913565158844,338707,0.0,0.0
1971-02-18 00:00:00-05:00,0.7459140844361195,0.7468118260090263,0.7396308762827596,0.7441189289093018,472659,0.0,0.0
1971-02-19 00:00:00-05:00,0.7441187261603023,0.7459138811979965,0.7378355197189189,0.74501633644104,218150,0.0,0.0
1971-02-22 00:00:00-05:00,0.7414258376062354,0.7414258376062354,0.7261665281966964,0.7288594245910645,1002726,0.0,0.0
1971-02-23 00:00:00-05:00,0.7279620715018132,0.7279620715018132,0.7207811211193207,0.7261667847633362,365498,0.0,0.0
1971-02-24 00:00:00-05:00,0.7261666049616342,0.7306546568870544,0.721678553036214,0.7306546568870544,258336,0.0,0.0
1971-02-25 00:00:00-05:00,0.7306547503800273,0.7378356999033472,0.7216786453806241,0.7360404133796692,635315,0.0,0.0
1971-02-26 00:00:00-05:00,0.736040233633662,0.7459138811979965,0.732449858034492,0.74501633644104,539635,0.0,0.0
1971-03-01 00:00:00-05:00,0.7450165800878746,0.746811866760254,0.7396309166421449,0.7468118667602539,352102,0.0,0.0
1971-03-02 00:00:00-05:00,0.7468119600495515,0.7504022717475891,0.744119062466496,0.7504022717475891,252595,0.0,0.0
1971-03-03 00:00:00-05:00,0.7504020340553382,0.7521973859071064,0.7450164371665651,0.747709333896637,675501,0.0,0.0
1971-03-04 00:00:00-05:00,0.7477098864228422,0.7530954872913482,0.7468122753574514,0.7495050430297852,246854,0.0,0.0
1971-03-05 00:00:00-05:00,0.7495047256730895,0.7530951684143805,0.7495047256730895,0.7521976232528687,321485,0.0,0.0
1971-03-08 00:00:00-05:00,0.7521974970004063,0.7557879391390603,0.7495045998726159,0.7548902630805969,287040,0.0,0.0
1971-03-09 00:00:00-05:00,0.7548903425524311,0.7665593462553224,0.7539927319232708,0.7629688382148743,399942,0.0,0.0
1971-03-10 00:00:00-05:00,0.7647638489293198,0.7683543562889099,0.7647638489293198,0.7683543562889099,315744,0.0,0.0
1971-03-11 00:00:00-05:00,0.768353904319941,0.7719443440437317,0.7647633990723944,0.7719443440437317,283213,0.0,0.0
1971-03-12 00:00:00-05:00,0.7719451125340066,0.7809212207794191,0.7647641604138555,0.780921220779419,254509,0.0,0.0
1971-03-15 00:00:00-05:00,0.7809208101857894,0.809644341468811,0.7809208101857894,0.809644341468811,290867,0.0,0.0
1971-03-16 00:00:00-05:00,0.8096448659367564,0.8186209752772027,0.806054422200578,0.8168256878852844,753958,0.0,0.0
1971-03-17 00:00:00-05:00,0.8132348659516598,0.8132348659516598,0.8078492037198769,0.8114395141601562,375066,0.0,0.0
1971-03-18 00:00:00-05:00,0.8114402197661814,0.8240068414250507,0.8114402197661814,0.8204163312911987,533894,0.0,0.0
1971-03-19 00:00:00-05:00,0.8240059199254517,0.830289125442505,0.8240059199254517,0.8302891254425049,258336,0.0,0.0
1971-03-22 00:00:00-05:00,0.8275964263355521,0.8275964263355521,0.8150298832545365,0.8186203241348267,193274,0.0,0.0
1971-03-23 00:00:00-05:00,0.8186204819856404,0.8213132476413147,0.8042587156951666,0.8060539364814758,208582,0.0,0.0
1971-03-24 00:00:00-05:00,0.8006684466386039,0.8006684466386039,0.7889995745371495,0.7907947301864624,365498,0.0,0.0
1971-03-25 00:00:00-05:00,0.7907949770189074,0.8042591400198787,0.7881020788948891,0.8033615946769714,342534,0.0,0.0
1971-03-26 00:00:00-05:00,0.8033610402527123,0.8114394014305203,0.7997705337398818,0.8042585849761963,323398,0.0,0.0
1971-03-29 00:00:00-05:00,0.8042591400198787,0.8096448052202673,0.7988735403433144,0.8033615946769714,319571,0.0,0.0
1971-03-30 00:00:00-05:00,0.8033614327066753,0.8069517444020894,0.7979756375444994,0.8051565885543823,223891,0.0,0.0
1971-03-31 00:00:00-05:00,0.8060539000584332,0.8177229001659474,0.8060539000584332,0.809644341468811,413338,0.0,0.0
1971-04-01 00:00:00-05:00,0.8096448659367564,0.8168256878852844,0.806054422200578,0.8168256878852844,193274,0.0,0.0
1971-04-02 00:00:00-05:00,0.8168250381709047,0.8222108305388938,0.814132273034464,0.8186203241348267,302349,0.0,0.0
1971-04-05 00:00:00-05:00,0.8186208421395398,0.8186208421395398,0.8069518363709375,0.8105423450469971,195187,0.0,0.0
1971-04-06 00:00:00-05:00,0.8105417732992979,0.82400592562273,0.8069512671559438,0.8231083154678345,346362,0.0,0.0
1971-04-07 00:00:00-05:00,0.8231089897442759,0.826699498828912,0.8186209352932631,0.8222114443778992,189446,0.0,0.0
1971-04-08 00:00:00-05:00,0.8222111918797945,0.824006347585088,0.8114397334575882,0.8141326308250427,128211,0.0,0.0
1971-04-12 00:00:00-05:00,0.8141327685358684,0.818620822367772,0.8132352232933044,0.8132352232933044,158829,0.0,0.0
1971-04-13 00:00:00-05:00,0.8132352232933044,0.8168255353111937,0.8069518168810058,0.8132352232933044,317658,0.0,0.0
1971-04-14 00:00:00-05:00,0.8132341751857342,0.8240054249763489,0.8114388249192116,0.8240054249763489,461178,0.0,0.0
1971-04-15 00:00:00-05:00,0.8213132476413147,0.8213132476413147,0.8060539364814758,0.8060539364814758,373152,0.0,0.0
1971-04-16 00:00:00-05:00,0.8060541352940965,0.8159277865303362,0.8042589140649974,0.8141326308250427,265990,0.0,0.0
1971-04-19 00:00:00-05:00,0.8141324598768155,0.8302893820223372,0.8141324598768155,0.8293918371200562,449696,0.0,0.0
1971-04-20 00:00:00-05:00,0.8293918371200562,0.831187123495994,0.8266990713656291,0.8293918371200562,202842,0.0,0.0
1971-04-21 00:00:00-05:00,0.8311870793456941,0.8491391558660064,0.8311870793456941,0.8401630520820618,189446,0.0,0.0
1971-04-22 00:00:00-05:00,0.8401628370780871,0.8428557330479267,0.8258010746990585,0.8302891254425049,472659,0.0,0.0
1971-04-23 00:00:00-05:00,0.8258009133994949,0.8258009133994949,0.8204152535593131,0.8249033689498901,258336,0.0,0.0
1971-04-26 00:00:00-04:00,0.8258021052204366,0.831187903881073,0.8258021052204366,0.831187903881073,346362,0.0,0.0
1971-04-27 00:00:00-04:00,0.8392654417036673,0.8464463902546115,0.8392654417036673,0.8401630520820618,200928,0.0,0.0
1971-04-28 00:00:00-04:00,0.8401623585505772,0.8527289589984967,0.8365720510482789,0.8365720510482788,866861,0.0,0.0
1971-04-29 00:00:00-04:00,0.8365724732288629,0.8392651724526039,0.8258010210962241,0.8275963068008423,304262,0.0,0.0
1971-04-30 00:00:00-04:00,0.8275970441952888,0.8311875532799249,0.8186209352932631,0.8222114443778992,336794,0.0,0.0
1971-05-03 00:00:00-04:00,0.8222116846438922,0.8249044525775523,0.8132355731188748,0.8204163312911987,355930,0.0,0.0
1971-05-04 00:00:00-04:00,0.8186206838977905,0.8186206838977905,0.8060541352940965,0.8141326308250427,419078,0.0,0.0
1971-05-05 00:00:00-04:00,0.8132348484029753,0.8132348484029753,0.8042586793532445,0.809644341468811,608525,0.0,0.0
1971-05-06 00:00:00-04:00,0.8123377642627194,0.8186209752772027,0.8123377642627194,0.8168256878852844,206669,0.0,0.0
1971-05-07 00:00:00-04:00,0.8141326954119722,0.8141326954119722,0.8042589778686233,0.8051565885543823,244941,0.0,0.0
1971-05-10 00:00:00-04:00,0.8042588250330404,0.8042588250330404,0.7961803303963887,0.7997707724571228,218150,0.0,0.0
1971-05-11 00:00:00-04:00,0.7997706275902723,0.8141323932317831,0.7961801861798946,0.809644341468811,369325,0.0,0.0
1971-05-12 00:00:00-04:00,0.8096442641828638,0.8132347707742903,0.8078491091728212,0.807849109172821,409510,0.0,0.0
1971-05-13 00:00:00-04:00,0.8078495586950201,0.8132352232933044,0.8078495586950201,0.8132352232933044,133952,0.0,0.0
1971-05-14 00:00:00-04:00,0.8132347707742903,0.817722822108848,0.8078491091728212,0.807849109172821,225805,0.0,0.0
1971-05-17 00:00:00-04:00,0.8118449246715486,0.8127469088863023,0.8064324926000133,0.8082366585731506,275558,0.028938,0.0
1971-05-18 00:00:00-04:00,0.8082371609679307,0.8253760569634528,0.8082371609679307,0.8199637532234192,367411,0.0,0.0
1971-05-19 00:00:00-04:00,0.819963506040525,0.8280820250511169,0.8172574866820891,0.8280820250511169,252595,0.0,0.0
1971-05-20 00:00:00-04:00,0.828081892624442,0.8298859271908644,0.8226695913815132,0.8253756761550903,287040,0.0,0.0
1971-05-21 00:00:00-04:00,0.825376235364626,0.8307886719703674,0.822670148757619,0.8307886719703674,176051,0.0,0.0
1971-05-24 00:00:00-04:00,0.8280817184638464,0.8280817184638464,0.7938038836491013,0.8019222021102905,6140742,0.0,0.0
1971-05-25 00:00:00-04:00,0.8019227123055422,0.8262782099674296,0.7956084240141095,0.8244739770889282,524326,0.0,0.0
1971-05-26 00:00:00-04:00,0.8244741680075323,0.8244741680075323,0.8154536600053522,0.8181598782539368,225805,0.0,0.0
1971-05-27 00:00:00-04:00,0.8181597297278431,0.8262782513039253,0.8109432587882236,0.8226699829101562,375066,0.0,0.0
1971-05-28 00:00:00-04:00,0.8226699829101562,0.8280822867289319,0.8226699829101562,0.8226699829101562,223891,0.0,0.0
1971-06-01 00:00:00-04:00,0.8226699400394328,0.8253760259598834,0.8172577023506166,0.8172577023506165,126298,0.0,0.0
1971-06-02 00:00:00-04:00,0.8190612333476899,0.8298857679080706,0.8190612333476899,0.8289837837219238,742477,0.0,0.0
1971-06-03 00:00:00-04:00,0.8289842956114496,0.8298862803545629,0.8253760273994204,0.8262782096862793,509018,0.0,0.0
1971-06-04 00:00:00-04:00,0.8262779901961937,0.8289840754025274,0.8208655563919355,0.8280820250511169,189446,0.0,0.0
1971-06-07 00:00:00-04:00,0.8280820250511169,0.8289840754025274,0.8244737577975774,0.8280820250511169,256422,0.0,0.0
1971-06-08 00:00:00-04:00,0.8280820250511169,0.8289840754025274,0.8226697229426542,0.8280820250511169,478400,0.0,0.0
1971-06-09 00:00:00-04:00,0.8280822867289319,0.8280822867289319,0.817257744939299,0.8226699829101562,317658,0.0,0.0
1971-06-10 00:00:00-04:00,0.8226698351939107,0.8289841885153618,0.8199636179225249,0.8271800875663757,195187,0.0,0.0
1971-06-11 00:00:00-04:00,0.827180350028197,0.8307886189189686,0.8262783651154136,0.8298864364624023,531981,0.0,0.0
1971-06-14 00:00:00-04:00,0.8289840754025274,0.8289840754025274,0.8244737577975774,0.8280820250511169,189446,0.0,0.0
1971-06-15 00:00:00-04:00,0.8280828373304551,0.8371033496929207,0.8262788007059243,0.8352993130683899,568339,0.0,0.0
1971-06-16 00:00:00-04:00,0.83529870645072,0.8434170299852569,0.8307884535449611,0.8416129946708679,1027603,0.0,0.0
1971-06-17 00:00:00-04:00,0.8416127602885705,0.8506332635879517,0.8407107758065286,0.8506332635879517,302349,0.0,0.0
1971-06-18 00:00:00-04:00,0.8506333890283112,0.8623599791988956,0.8506333890283112,0.851535439491272,336794,0.0,0.0
1971-06-21 00:00:00-04:00,0.8515351425537483,0.8515351425537483,0.8316900392887665,0.8343961238861084,346362,0.0,0.0
1971-06-22 00:00:00-04:00,0.8316903399388408,0.8316903399388408,0.8235718856684037,0.8271800875663757,329139,0.0,0.0
1971-06-23 00:00:00-04:00,0.8271799406511945,0.8316901922225951,0.8226696890797939,0.8316901922225952,746304,0.0,0.0
1971-06-24 00:00:00-04:00,0.8316904962957722,0.8343965823800858,0.8271802430753843,0.8325925469398499,484141,0.0,0.0
1971-06-25 00:00:00-04:00,0.8325926545924629,0.8343966902659573,0.8298864364624023,0.8298864364624023,116730,0.0,0.0
1971-06-28 00:00:00-04:00,0.8325924602834966,0.846123218536377,0.8325924602834966,0.846123218536377,300435,0.0,0.0
1971-06-29 00:00:00-04:00,0.8497315441791629,0.8731848600738019,0.8497315441791629,0.871380627155304,520499,0.0,0.0
1971-06-30 00:00:00-04:00,0.8713804327649143,0.8939317588653144,0.8713804327649143,0.8785969018936157,1419891,0.0,0.0
1971-07-01 00:00:00-04:00,0.8740870235143848,0.8740870235143848,0.867772602096375,0.8731850385665894,610438,0.0,0.0
1971-07-02 00:00:00-04:00,0.8695762037695098,0.8695762037695098,0.8587515354156493,0.8587515354156494,453523,0.0,0.0
1971-07-06 00:00:00-04:00,0.8578496731716411,0.8578496731716411,0.844318917074429,0.852437436580658,885997,0.0,0.0
1971-07-07 00:00:00-04:00,0.8524378299560451,0.8542419974494796,0.8497317433357239,0.8497317433357239,424819,0.0,0.0
1971-07-08 00:00:00-04:00,0.8497316004753707,0.8542418538308442,0.8443191647529602,0.8443191647529602,419078,0.0,0.0
1971-07-09 00:00:00-04:00,0.8461230837352924,0.8542416032415214,0.8461230837352924,0.852437436580658,246854,0.0,0.0
1971-07-12 00:00:00-04:00,0.8524377171861925,0.8578499555587767,0.8515356664827746,0.8578499555587769,631488,0.0,0.0
1971-07-13 00:00:00-04:00,0.8578497046424808,0.858751755082054,0.8506333669737995,0.8569477200508118,237286,0.0,0.0
1971-07-14 00:00:00-04:00,0.8569478043184755,0.8605560064315796,0.8524375516770955,0.8605560064315796,124384,0.0,0.0
1971-07-15 00:00:00-04:00,0.8605560273394492,0.8605560273394492,0.846123218536377,0.846123218536377,380806,0.0,0.0
1971-07-16 00:00:00-04:00,0.8488292222544837,0.8578497268840916,0.8488292222544837,0.851535439491272,145434,0.0,0.0
1971-07-19 00:00:00-04:00,0.8515353139178897,0.8569476158975184,0.8443188454304886,0.8506332635879517,181792,0.0,0.0
1971-07-20 00:00:00-04:00,0.8506331493840569,0.8587515354156493,0.8443187320743519,0.8587515354156494,945318,0.0,0.0
1971-07-21 00:00:00-04:00,0.8587512563269092,0.8587512563269092,0.8533389568328857,0.8533389568328857,210496,0.0,0.0
1971-07-22 00:00:00-04:00,0.8533389568328857,0.8587512563269092,0.8533389568328857,0.8533389568328857,164570,0.0,0.0
1971-07-23 00:00:00-04:00,0.8533397020416871,0.8578499555587767,0.8524377171861925,0.8578499555587769,84198,0.0,0.0
1971-07-26 00:00:00-04:00,0.8578494999610351,0.8578494999610351,0.8524372644628504,0.8542414307594299,116730,0.0,0.0
1971-07-27 00:00:00-04:00,0.8533396714639072,0.8533396714639072,0.8443191647529602,0.8443191647529602,82285,0.0,0.0
1971-07-28 00:00:00-04:00,0.8398084794695672,0.8398084794695672,0.8253756761550903,0.8253756761550903,310003,0.0,0.0
1971-07-29 00:00:00-04:00,0.8253754916895826,0.8371022076096453,0.8244734416840296,0.8334940075874329,212410,0.0,0.0
1971-07-30 00:00:00-04:00,0.8334942928511554,0.8362004437939958,0.8280819909654746,0.8316901922225952,212410,0.0,0.0
1971-08-02 00:00:00-04:00,0.8316904962957722,0.8362007495161601,0.8271802430753843,0.8325925469398499,202842,0.0,0.0
1971-08-03 00:00:00-04:00,0.8316902991007291,0.8316902991007291,0.8100410887759281,0.8127472400665283,193274,0.0,0.0
1971-08-04 00:00:00-04:00,0.8127469088863023,0.8181592092620843,0.8073346743583969,0.8082366585731506,403770,0.0,0.0
1971-08-05 00:00:00-04:00,0.8082371777738553,0.8154535170627006,0.7992166713528998,0.8145515322685242,688896,0.0,0.0
1971-08-06 00:00:00-04:00,0.8145513596974174,0.8181595615013648,0.8118452741923619,0.8163555264472961,177965,0.0,0.0
1971-08-09 00:00:00-04:00,0.817257744939299,0.8316904892747824,0.817257744939299,0.8226699829101562,292781,0.0,0.0
1971-08-10 00:00:00-04:00,0.822669433483775,0.8316899338239877,0.8199632175338366,0.8289837837219238,170310,0.0,0.0
1971-08-11 00:00:00-04:00,0.8289843691922713,0.8443191647529602,0.8262782830269083,0.8443191647529602,153088,0.0,0.0
1971-08-12 00:00:00-04:00,0.8443190515880806,0.8497314865850573,0.8416129657854168,0.846123218536377,336794,0.0,0.0
1971-08-13 00:00:00-04:00,0.8470246732710578,0.8542411384442883,0.8470246732710578,0.8533389568328857,133952,0.0,0.0
1971-08-16 00:00:00-04:00,0.8772932213049638,0.8972316404567858,0.8772932213049638,0.8881686925888062,1831315,0.028938,0.0
1971-08-17 00:00:00-04:00,0.8872623710727044,0.8872623710727044,0.8718552940035532,0.8754804730415344,694637,0.0,0.0
1971-08-18 00:00:00-04:00,0.875480597939571,0.8809183672723072,0.8709491234956241,0.8727618455886841,181792,0.0,0.0
1971-08-19 00:00:00-04:00,0.8727617210785108,0.8763867678010296,0.8700427706422937,0.8754804730415344,327226,0.0,0.0
1971-08-20 00:00:00-04:00,0.8754806856423701,0.8791059317184335,0.8736681618409593,0.8772934079170227,97594,0.0,0.0
1971-08-23 00:00:00-04:00,0.8800120395076245,0.8917939378937312,0.8800120395076245,0.8881686925888062,646797,0.0,0.0
1971-08-24 00:00:00-04:00,0.8881683894114012,0.8917936334788447,0.885449439821391,0.8899809122085571,149261,0.0,0.0
1971-08-25 00:00:00-04:00,0.8899812470408428,0.8917939689931199,0.8809182988568125,0.8836372494697571,271731,0.0,0.0
1971-08-26 00:00:00-04:00,0.8836375073596376,0.8845438024425432,0.875480785455733,0.8818248510360718,183706,0.0,0.0
1971-08-27 00:00:00-04:00,0.8818247504994234,0.8827311116367497,0.8772934079170227,0.8772934079170227,195187,0.0,0.0
1971-08-30 00:00:00-04:00,0.8772933519423286,0.8772933519423286,0.8664176805657953,0.8691366314888,235373,0.0,0.0
1971-08-31 00:00:00-04:00,0.8691363575146029,0.8754803538093462,0.8609797057900045,0.8655111789703369,411424,0.0,0.0
1971-09-01 00:00:00-04:00,0.865510725297842,0.8673232474621878,0.8627917766571046,0.8627917766571045,172224,0.0,0.0
1971-09-02 00:00:00-04:00,0.8636986496549329,0.8673237622931269,0.8636986496549329,0.8664174675941467,179878,0.0,0.0
1971-09-03 00:00:00-04:00,0.8682304581212322,0.8772934079170227,0.8682304581212322,0.8772934079170227,132038,0.0,0.0
1971-09-07 00:00:00-04:00,0.8772931948759873,0.8827308972752279,0.8754804730415343,0.8754804730415344,262163,0.0,0.0
1971-09-08 00:00:00-04:00,0.8754804730415343,0.880012012996742,0.8754804730415343,0.8754804730415344,89939,0.0,0.0
1971-09-09 00:00:00-04:00,0.875480597939571,0.8818246621610966,0.8727618455886841,0.8727618455886841,191360,0.0,0.0
1971-09-10 00:00:00-04:00,0.8727618112250194,0.8754805634688595,0.8673239097909109,0.8700428605079651,160742,0.0,0.0
1971-09-13 00:00:00-04:00,0.8700427053778452,0.8818244702097683,0.8691364106863337,0.8763867020606995,319571,0.0,0.0
1971-09-14 00:00:00-04:00,0.8763868928283604,0.877293320032631,0.8709491234956241,0.8727618455886841,155002,0.0,0.0
1971-09-15 00:00:00-04:00,0.8727618458765015,0.8763868931173732,0.8709491237828437,0.8736680746078491,105248,0.0,0.0
1971-09-16 00:00:00-04:00,0.8736680743197329,0.8745743692085223,0.8664176490516773,0.8727618455886841,248768,0.0,0.0
1971-09-17 00:00:00-04:00,0.8727614767541491,0.876386522461858,0.8655110545501679,0.8673235774040222,465005,0.0,0.0
1971-09-20 00:00:00-04:00,0.8673239097909109,0.8700428605079651,0.8646050913893327,0.8700428605079651,325312,0.0,0.0
1971-09-21 00:00:00-04:00,0.8700425270790857,0.8700425270790857,0.8646047600443842,0.8673235774040222,155002,0.0,0.0
1971-09-22 00:00:00-04:00,0.8673239754875492,0.870042926410554,0.8673239754875492,0.8691366314888,141606,0.0,0.0
1971-09-23 00:00:00-04:00,0.869136830872268,0.8791060772985464,0.8673241744551864,0.874574601650238,386547,0.0,0.0
1971-09-24 00:00:00-04:00,0.8754801698516497,0.8872620638026004,0.8754801698516497,0.8845431804656982,723341,0.0,0.0
1971-09-27 00:00:00-04:00,0.8845431804656982,0.886355703199258,0.8809179365254538,0.8845431804656982,74630,0.0,0.0
1971-09-28 00:00:00-04:00,0.8845431804656982,0.8872620638026004,0.8818242309710879,0.8845431804656982,686982,0.0,0.0
1971-09-29 00:00:00-04:00,0.8845431804656982,0.886355703199258,0.8818242309710879,0.8845431804656982,254509,0.0,0.0
1971-09-30 00:00:00-04:00,0.8845431036317508,0.8908870980424233,0.8818241543733161,0.8872619867324829,88026,0.0,0.0
1971-10-01 00:00:00-04:00,0.8872621784687283,0.906294364286685,0.8827307056549292,0.9044817090034485,336794,0.0,0.0
1971-10-04 00:00:00-04:00,0.9044820353018052,0.9162639350258044,0.9044820353018052,0.9090135097503662,197101,0.0,0.0
1971-10-05 00:00:00-04:00,0.9090135439020568,0.9117324948310852,0.9035758405172295,0.9117324948310852,176051,0.0,0.0
1971-10-06 00:00:00-04:00,0.911731927464483,0.911731927464483,0.9062941613058095,0.9072004556655884,162656,0.0,0.0
1971-10-07 00:00:00-04:00,0.9072009350468172,0.9099197534051242,0.8981379866600037,0.8981379866600037,185619,0.0,0.0
1971-10-08 00:00:00-04:00,0.8981379866600037,0.8999505101796295,0.8945127411475413,0.8981379866600037,332966,0.0,0.0
1971-10-11 00:00:00-04:00,0.8981377727916836,0.8981377727916836,0.8936062996773302,0.8954188227653503,42099,0.0,0.0
1971-10-12 00:00:00-04:00,0.8954193599167893,0.9053886067487996,0.8936068357414575,0.9026697874069214,135866,0.0,0.0
1971-10-13 00:00:00-04:00,0.9026693045118612,0.9099195958078308,0.9008566489907119,0.903575599193573,151174,0.0,0.0
1971-10-14 00:00:00-04:00,0.9035758217030595,0.9062947064177324,0.8963255286216736,0.8963255286216736,172224,0.0,0.0
1971-10-15 00:00:00-04:00,0.896325463140378,0.899044215340948,0.8954190359862227,0.8981379866600037,122470,0.0,0.0
1971-10-18 00:00:00-04:00,0.8981379892300076,0.8999505127548199,0.8863560901356995,0.8890750408172607,237286,0.0,0.0
1971-10-19 00:00:00-04:00,0.8836373183878198,0.8836373183878198,0.8591673563824371,0.8736680746078491,493709,0.0,0.0
1971-10-20 00:00:00-04:00,0.8736678913437149,0.8836371330324969,0.862792288798226,0.8664174675941467,334880,0.0,0.0
1971-10-21 00:00:00-04:00,0.8664176149378056,0.8745743347734921,0.862792435525384,0.8700428605079651,158829,0.0,0.0
1971-10-22 00:00:00-04:00,0.8763862558500846,0.8899806693011836,0.8763862558500846,0.8800114989280701,202842,0.0,0.0
1971-10-25 00:00:00-04:00,0.8800120701961449,0.8836372494697571,0.8700428271937115,0.8836372494697571,179878,0.0,0.0
1971-10-26 00:00:00-04:00,0.8836368860200643,0.8917936021884789,0.879105413791894,0.8845431804656982,233459,0.0,0.0
1971-10-27 00:00:00-04:00,0.8827312578171931,0.8827312578171931,0.874574601650238,0.874574601650238,334880,0.0,0.0
1971-10-28 00:00:00-04:00,0.8718555743596299,0.8718555743596299,0.8600738048553467,0.8600738048553467,288954,0.0,0.0
1971-10-29 00:00:00-04:00,0.8600736171238058,0.8700428605079651,0.8573546664067516,0.8700428605079651,214323,0.0,0.0
1971-11-01 00:00:00-05:00,0.8700426649192146,0.8727616150250389,0.8519167057741501,0.8546356558799744,204755,0.0,0.0
1971-11-02 00:00:00-05:00,0.8546352671044727,0.8682297468185425,0.8419471477851878,0.8682297468185425,210496,0.0,0.0
1971-11-03 00:00:00-05:00,0.873667615263078,0.8999500870704652,0.873667615263078,0.8999500870704651,344448,0.0,0.0
1971-11-04 00:00:00-05:00,0.8999501198837687,0.9035753638240132,0.8845431804656982,0.8845431804656982,357843,0.0,0.0
1971-11-05 00:00:00-05:00,0.8845432115016685,0.889980912208557,0.8754802005696259,0.8899809122085571,388461,0.0,0.0
1971-11-08 00:00:00-05:00,0.8899815417639869,0.8917942643165587,0.8845438372105732,0.8917942643165588,156915,0.0,0.0
1971-11-09 00:00:00-05:00,0.8936061859130859,0.8999501813078109,0.8936061859130859,0.8936061859130859,181792,0.0,0.0
1971-11-10 00:00:00-05:00,0.8936067808041547,0.8963257322943986,0.8863563537597656,0.8863563537597656,239200,0.0,0.0
1971-11-11 00:00:00-05:00,0.8845443553330461,0.8845443553330461,0.8636995553970338,0.8636995553970337,376979,0.0,0.0
