Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,15.450807298813793,15.530909543376513,15.344003740201844,15.397404670715332,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.450812037510886,15.602116135024225,15.379610209127286,15.530914306640625,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.530912047628192,15.700015304451792,15.388508411573977,15.566512107849121,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.646617425691836,15.842422039168023,15.575415593738171,15.771220207214355,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.78011493286593,15.789015370834607,15.575409952341264,15.62881088256836,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.619916458104548,15.780121008047876,15.504214115137488,15.735620498657227,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.74451675273451,15.958122196654507,15.726715874678218,15.9047212600708,889500,0.0,0.0
2013-10-30 00:00:00-04:00,15.975924676617657,16.02042517863529,15.771217953614684,15.797919273376465,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.851318682285484,16.145026380918353,15.780116867392218,15.958122253417969,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,15.904724514206977,16.162830508491503,15.84242142826263,16.118330001831055,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.162826881130297,16.234028694358773,16.091625067901823,16.136125564575195,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.136129939318987,16.251833978175046,15.913624000457201,16.10943031311035,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.10053173596821,16.234034975225192,15.762321719092345,15.81572437286377,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.797917800316961,16.12722725633147,15.64661373094573,15.673315048217773,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.646617614068422,15.99372633682334,15.611017546455773,15.967026710510254,518800,0.0,0.0
2013-11-11 00:00:00-05:00,15.895822067108684,16.00262394864825,15.735617547214035,15.824620246887207,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.477509410918925,15.708915743903336,15.130400760234933,15.566512107849121,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.495312043184933,15.664417016728754,15.370709271934453,15.602115631103516,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.575413906085467,15.726717994790855,15.548712585401434,15.584314346313477,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.66442079450766,16.091631854041342,15.66442079450766,16.038230895996094,842100,0.0,0.0
2013-11-18 00:00:00-05:00,16.04712644600005,16.082726507980844,15.673316458482374,15.744518280029297,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.726719899359638,15.940325397944187,15.6733189491099,15.780120849609375,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.797916336531516,16.020422200426324,15.753415842786563,15.886919021606445,805500,0.0,0.0
2013-11-21 00:00:00-05:00,15.878021383671506,15.993723706365266,15.806819562571041,15.842419624328613,299200,0.0,0.0
2013-11-22 00:00:00-05:00,15.913621742330243,15.94922350233736,15.744518475052496,15.762317657470703,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.744516863358049,15.869119615457235,15.584312354896136,15.673315048217773,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.6644181605539,15.860222772186058,15.575415447053624,15.806821823120117,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.762319904509772,16.02042760860053,15.664418445704307,15.922524452209473,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,15.931424387343021,16.020427099635885,15.90472476196504,15.993725776672363,392000,0.0,0.0
2013-12-02 00:00:00-05:00,15.931419875959385,15.975922068296667,15.68221438921084,15.717814445495605,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.611016071562183,15.664417016728754,15.486411602726264,15.602115631103516,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.495311440491474,15.664416407457923,15.388509554312414,15.575413703918457,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.539810680486303,15.539810680486303,15.361806985459813,15.459710121154785,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.548712835017415,15.673317302624543,15.317306478130375,15.450811386108398,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.450811386108398,15.513112771119252,15.290606854603107,15.450811386108398,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.397408296839524,15.628814647007987,15.219404587345966,15.575413703918457,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.530915452536316,15.673319119810287,15.424111853288027,15.548714637756348,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.477511763018725,15.575414914278696,15.406309934171158,15.441911697387695,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.513112320716441,15.619914206895503,15.326206473525026,15.575413703918457,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.513112620079246,15.708917213576292,15.468610418658049,15.691116333007812,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.41520870553762,15.468609646993698,15.148202300671898,15.317305564880371,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.388510750148395,15.48641220382286,15.085902553149854,15.441911697387695,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.370708203921772,15.406308265697385,15.174901922607278,15.317305564880371,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.379606749061024,15.82461850073725,15.379606749061024,15.646613121032715,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.66441572699256,15.869120747931143,15.637714407815018,15.824620246887207,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.842417171180665,15.931419858170793,15.691113112572966,15.860218048095703,87700,0.0,0.0
2013-12-26 00:00:00-05:00,15.878023609771752,15.975926764105417,15.646617234355718,15.75342082977295,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.71781961586672,15.753421381447733,15.539814183132885,15.735620498657227,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.735617891517647,15.869121095155874,15.664416069738238,15.797919273376465,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.69111614315347,15.949223815517223,15.69111614315347,15.869121551513672,297100,0.0,0.0
2014-01-02 00:00:00-05:00,15.878023943442042,16.04712893241235,15.806822110862797,15.922524452209473,758500,0.0,0.0
2014-01-03 00:00:00-05:00,15.975927163167746,15.975927163167746,15.68221939041579,15.780120849609375,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.860219874466447,15.904722071878654,15.513111222577498,15.619913101196289,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.584312815403552,15.619912875233062,15.326205166902387,15.415207862854004,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.361809327231551,15.42411071486738,15.19270434823038,15.344008445739746,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.424105984764562,15.54870872182436,15.308403685721176,15.397404670715332,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.379610108450915,15.495312442222309,15.335107905011547,15.433011054992676,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.379608333837947,15.459710593200537,15.157102435071927,15.201602935791016,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.201604788976283,15.38851064946926,15.201604788976283,15.344008445739746,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.352909190517884,15.352909190517884,15.210505530934416,15.263906478881836,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.183803364177624,15.281706511293894,15.121501978771065,15.166004180908203,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.094803105914465,15.201606710782052,15.02360126853131,15.148205757141113,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.237207692099238,15.237207692099238,14.827795875080515,14.91679859161377,885900,0.0,0.0
2014-01-22 00:00:00-05:00,14.898996102990033,15.13930290245409,14.7476920104666,14.836694717407227,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.756592144167023,14.756592144167023,14.587487174253642,14.729890823364258,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.596387248378928,14.890094979500251,14.29377907721328,14.373881340026855,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.364980899982529,14.703190831325482,14.284878637168953,14.373881340026855,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.329379369475992,14.48068343955909,14.240376675735607,14.249277114868164,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.115775261083094,14.25817976288763,14.062374315600028,14.169177055358887,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.284879183052455,14.284879183052455,14.017872761860707,14.062374114990234,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,13.91107137505192,14.080175514820926,13.866570017599193,13.893270492553711,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.839867614088508,14.000071290284367,13.40375623916713,13.4126558303833,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.510558972895263,13.670762649091124,13.350354447906726,13.4126558303833,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.528358571737744,13.786465382196164,13.457156751528018,13.626261711120605,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.70636354265604,14.008971712225133,13.510558955470009,13.937769889831543,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.68538979923024,15.575413423426012,14.68538979923024,15.130401611328125,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.183804208167944,15.299508242570466,14.890096448078848,15.263906478881836,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.255004650210529,15.619914206895503,15.201603707120999,15.575413703918457,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.530909543376513,15.6466118424199,15.344003740201844,15.397404670715332,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.361806869506836,15.477509185521455,15.14820141853623,15.361806869506836,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.29060519357018,15.477509328299165,15.228303815327184,15.326205253601074,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.379607403894877,15.468608399951522,15.192701577488515,15.388507843017578,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.50421415070425,15.59321686727534,15.308409532316348,15.352910041809082,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.37961183753256,15.37961183753256,15.10370323794538,15.228307723999023,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.201602497115084,15.406307510652136,15.139301118872089,15.326205253601074,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.326206473525026,15.68221728768289,15.326206473525026,15.575413703918457,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.646619642844238,15.76232199956957,15.646619642844238,15.682221412658691,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.762319475292795,15.780120357349276,15.584315747484622,15.655517578125,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.628811758406101,15.735615322430519,15.566510386718964,15.717814445495605,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.753421160824761,15.993726284788718,15.584316171854455,15.922524452209473,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.762319573270956,15.922524117604022,15.584315844356317,15.75342082977295,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.860223060900832,15.967026658562498,15.833523434674612,15.922524452209473,638300,0.0,0.0
2014-03-05 00:00:00-05:00,15.886924384712646,16.03822849114174,15.753421160824761,15.922524452209473,541000,0.0,0.0
2014-03-06 00:00:00-05:00,15.895827293395996,16.02933053800678,15.797924121808022,15.895827293395996,321800,0.0,0.0
2014-03-07 00:00:00-05:00,16.00262547323297,16.00262547323297,15.548713189481933,15.611016273498535,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.700017024457898,15.700017024457898,15.4241101615742,15.557613372802734,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.557611559264522,15.593213316820963,15.388508303627143,15.459710121154785,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.424109617176976,15.655515967345439,15.219404587345966,15.575413703918457,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.67331682700147,15.67331682700147,15.15710318425247,15.192703247070312,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.112603430097945,15.308409748840983,15.08590380305891,15.174904823303223,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.263904315831855,15.35290701485532,15.050298856726712,15.201602935791016,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.192704447628454,15.513113526235262,15.174903566020186,15.441911697387695,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.415210274121476,15.49531254324911,15.237206551959895,15.344008445739746,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.255007351478916,15.335109629089946,15.10370323794538,15.228307723999023,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.228303997569046,15.361807195056745,15.005798102561132,15.139301300048828,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.219405419902396,15.326207311923904,15.050300443685295,15.09480094909668,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.130404541392524,15.23720814391652,14.916799033930204,14.988000869750977,193300,0.0,0.0
2014-03-26 00:00:00-04:00,14.996897561369169,15.014698440269571,14.694289410403314,14.703189849853516,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.631988577629906,14.854494479428963,14.631988577629906,14.685389518737793,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.765496418322316,14.91680054698691,14.676493690122113,14.720995903015137,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.747693557828226,14.89009722484037,14.685392165708615,14.863397598266602,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.845596892057864,15.112603346484835,14.82779600907323,15.068102836608887,530400,0.0,0.0
2014-04-02 00:00:00-04:00,15.023600079557546,15.12150323480593,14.952398247809333,15.08590316772461,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.08590139896967,15.148202782246598,14.827793728153392,14.85449504852295,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.827795823992496,15.192705432694513,14.827795823992496,14.872296333312988,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.818893884488418,15.059200684730634,14.74769205822244,14.890095710754395,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.854497105388253,15.121503555714062,14.747693506706565,14.81889533996582,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.854496295145948,15.05920134240242,14.801093649925157,14.970198631286621,229600,0.0,0.0
2014-04-10 00:00:00-04:00,14.9345963272811,15.068099525155143,14.649787354875144,14.667588233947754,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.560787295201502,14.756591884891936,14.338281385177446,14.471784591674805,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.614187789160221,14.667588730600972,14.400582325811895,14.596386909484863,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.667588830497188,14.667588830497188,14.222577021094345,14.498485565185547,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.614190854607452,14.738793643300776,14.507387251737692,14.605290412902832,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.623088482843666,14.765492127547905,14.551886660491549,14.65868854522705,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.685390424880802,14.827794075012207,14.418384005280771,14.827794075012207,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.77439492419481,14.943499915849433,14.70319309048533,14.91679859161377,665100,0.0,0.0
2014-04-23 00:00:00-04:00,14.952397648405926,15.068101681349479,14.916797582751723,15.05920124053955,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.130403675972653,15.130403675972653,14.890096857227844,15.08590316772461,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.094798877755427,15.094798877755427,14.916795182950477,14.934596061706543,337600,0.0,0.0
2014-04-28 00:00:00-04:00,14.952395242877374,15.05919881782853,14.71209017001143,14.934596061706543,613500,0.0,0.0
2014-04-29 00:00:00-04:00,14.952397548141356,15.183803914891238,14.890096160475137,14.961297988891602,694500,0.0,0.0
2014-04-30 00:00:00-04:00,14.961301062294089,14.961301062294089,14.542990446614729,14.720995903015137,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.77439492419481,15.014701749558913,14.756594041371036,14.91679859161377,592000,0.0,0.0
2014-05-02 00:00:00-04:00,14.943501110123211,15.094803533460418,14.863398828600129,14.979101181030273,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.84559719810943,15.059202705571751,14.836696756433625,14.988000869750977,611000,0.0,0.0
2014-05-06 00:00:00-04:00,14.93459938000312,14.952398565128725,14.801094457254603,14.81889533996582,478800,0.0,0.0
2014-05-07 00:00:00-04:00,14.898999661829698,14.898999661829698,14.614192289657723,14.720995903015137,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.765493944002849,14.792195267264203,14.55188845066869,14.747693061828613,652500,0.0,0.0
2014-05-09 00:00:00-04:00,14.890094267229149,15.513111459846925,14.890094267229149,15.486410140991211,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.504212984402214,15.70891802880688,15.41521027452634,15.530914306640625,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.530913594958214,15.566513658725945,15.308407679257298,15.406309127807617,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.326207571724165,15.388510656975878,14.952397548141356,14.961297988891602,824100,0.0,0.0
2014-05-15 00:00:00-04:00,14.970197823133878,14.970197823133878,14.703191401786107,14.738791465759277,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.801094508561375,14.89009722484037,14.52518761592355,14.863397598266602,379900,0.0,0.0
