Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.5739401138580597,0.5688156485557556,0.5688156485557556,108800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5739401285651843,0.5688156631315666,0.5713780522346497,96000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5713780375931778,0.5688156485557556,0.5688156485557556,128000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5790647268295288,0.5662537166930617,0.5790647268295288,99200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5893136600477505,0.5790647268295288,0.5790647268295288,123200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5944377614149704,0.5841888344940227,0.5867512226104736,152000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5944379272129532,0.5816269213747938,0.5918758511543274,67200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5918761534151902,0.5790648282619945,0.5841892957687378,361600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6021249920398641,0.5867515919806245,0.5944381356239319,164800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6046869462603119,0.5893135493214905,0.6021248698234558,152000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6123738743294589,0.5970004755526431,0.6098114848136902,312000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.64055821361034,0.6149358850659264,0.6379961371421814,476800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6328713893890381,0.6251845378651391,0.6328713893890381,828800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6251847001553738,0.6174981594085693,0.6174981594085693,216000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6251850305509962,0.6123740182785005,0.6200605630874634,209600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.627747254055848,0.6226227879524231,0.6226227879524231,158400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.622622821247501,0.6123738884925842,0.6123738884925842,129600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6149359652950104,0.6123738884925842,0.6123738884925842,190400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6149358749389648,0.6098114093144734,0.6149358749389648,70400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6149358749389648,0.6098114093144734,0.6149358749389648,129600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6149359510726288,0.5944380860368745,0.6098114848136902,240000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6046870598750831,0.5790647268295288,0.5790647268295288,120000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5867512226104736,0.5790643710335488,0.5867512226104736,148800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6021248698234558,0.5867514728846343,0.6021248698234558,158400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6123738011160035,0.5970004041771819,0.6021248698234558,532800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5995627045631409,0.5893137694424034,0.5995627045631409,571200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5995627045631409,0.5893137694424034,0.5995627045631409,224000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6123740298504018,0.5944382370027721,0.5995627045631409,316800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6123738884925842,0.6021249557376673,0.6123738884925842,542400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6149361632306286,0.6072496175765991,0.6072496175765991,187200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6200605630874634,0.6046871606968651,0.6200605630874634,227200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6251850305509962,0.6149360956239306,0.6200605630874634,192000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6405583363238389,0.6251849362520667,0.6303094029426575,320000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6405579281405113,0.6303090012902631,0.6328713893890381,123200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6559317452566964,0.6354338782174246,0.6456828117370605,467200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6456827252141891,0.6354337930679321,0.6354337930679321,120000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6405582591410607,0.6328717164176617,0.6354337930679321,83200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6533694863319397,0.6405581666134006,0.6533694863319397,203200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6533694863319397,0.6482450209990325,0.6533694863319397,70400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6508072784968785,0.6431207347434662,0.6456828117370605,128000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6508071422576904,0.6405582108835536,0.6508071422576904,176000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6508068735829836,0.6405579464399445,0.6482447981834412,251200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6482452187375457,0.6405583620071411,0.6405583620071411,155200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.643120527267456,0.6379960621608329,0.643120527267456,147200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6431206485639186,0.6354337930679321,0.6354337930679321,187200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6431207518414885,0.635433895111084,0.6405583620071411,300800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6405582591410607,0.6354337930679321,0.6354337930679321,128000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6405582591410607,0.6354337930679321,0.6354337930679321,452800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.643120527267456,0.6354336732212572,0.643120527267456,142400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6405582591410607,0.6328717164176617,0.6354337930679321,152000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6354337930679321,0.6328717164176617,0.6354337930679321,737600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6354337374369303,0.6046869436899821,0.6149358749389648,265600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6200605630874634,0.6046871606968651,0.6200605630874634,1777600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6200602354000018,0.6149357706446299,0.6174981594085693,489600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6303093307212658,0.620060398514416,0.6226227879524231,136000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6354338696332481,0.6277473259836747,0.6303094029426575,193600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6405583620071411,0.635433895111084,0.6405583620071411,206400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6533694863319397,0.6354337012804934,0.6533694863319397,321600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6636182658080401,0.6456824848428369,0.6559314131736755,627200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6610562205314636,0.6508072868798129,0.6610562205314636,158400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6738675236701965,0.6559317339341234,0.6738675236701965,190400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6815538109673414,0.6713048814791107,0.6789917349815369,291200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6789917349815369,0.6713048814791107,0.6789917349815369,859200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6841164688220097,0.6764296122959682,0.6815540790557861,480000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7046142984118974,0.6789919659746031,0.6994898319244385,652800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7071764469146729,0.6994899027910529,0.7071764469146729,268800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.712300824816434,0.7046142816543579,0.7046142816543579,350400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7071763005326775,0.6969273686408997,0.6969273686408997,280000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7020521759986877,0.6969277075607412,0.7020521759986877,332800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7020519087818615,0.6969274422944027,0.6994898319244385,121600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7020521759986877,0.6969277075607412,0.7020521759986877,355200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7123008370399475,0.6994898272924408,0.7123008370399475,188800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.719987690448761,0.7174253008451521,0.719987690448761,1552000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7251121997833253,0.7174253432903291,0.7251121997833252,1233600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.732798247925983,0.7276737846537734,0.7302361726760864,305600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7456098198890686,0.727674035858409,0.7456098198890686,1603200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7430473114881251,0.7302363073314635,0.7379228472709656,1168000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.750734269618988,0.7353608748087616,0.750734269618988,254400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7456101954091678,0.7379233375896018,0.7404857277870178,276800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7481718960234346,0.7404853548478122,0.7456098198890686,598400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7404857277870178,0.7379233375896018,0.7404857277870178,259200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7584208261059473,0.7379229659409218,0.7456098198890686,1137600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7532965877960468,0.7404855777232396,0.7430476546287537,140800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7430476546287537,0.737923188045107,0.7430476546287537,126400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7507346630313179,0.7404857277870178,0.7404857277870178,195200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7379228916574032,0.7225494980812073,0.7225494980812073,299200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7225497841640657,0.7123008510553556,0.7148632407188416,622400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.719987690448761,0.7046142911449362,0.719987690448761,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7481721212124002,0.737923188045107,0.7430476546287537,745600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7481721212124002,0.7404855777232396,0.7430476546287537,195200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7430473114881251,0.7379228472709656,0.7379228472709656,91200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7481721212124002,0.737923188045107,0.7430476546287537,254400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7404853865584532,0.7276740670204164,0.7276740670204163,336000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7225497699469972,0.7123008370399475,0.7123008370399475,212800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7174253034934723,0.7071763705864227,0.7123008370399475,740800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7199877959582669,0.7123009387935911,0.7174254059791565,155200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7430473114881251,0.7123005261851683,0.7379228472709656,1081600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7456096999829419,0.7327983830538062,0.7379228472709656,416000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7404857277870178,0.7327988699674518,0.7404857277870178,731200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7430478232910053,0.7353612780570984,0.7353612780570984,100800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7353612780570984,0.7327988877973363,0.7353612780570984,91200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7353609655257167,0.7327985763549805,0.7327985763549805,83200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7379228472709656,0.7327983830538062,0.7379228472709656,60800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7430476546287537,0.735361111139593,0.7430476546287537,128000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7456096999829419,0.7379228472709656,0.7379228472709656,236800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7430476546287537,0.737923188045107,0.7430476546287537,96000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7661080224143434,0.7379232957059105,0.7635456323623657,1672000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7763568188981298,0.7661078860596899,0.7686699628829956,201600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7712323524789099,0.7661078860596899,0.7686699628829956,124800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7737944434319798,0.7686699769191853,0.7712323665618896,264000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7789189099447744,0.7661079000490951,0.7712323665618896,488000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7661080224143434,0.7635456323623658,0.7635456323623657,148800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7635452000023379,0.7532962711432462,0.7558586597442627,265600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7558587345557302,0.7456098046822458,0.750734269618988,352000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7481718063354492,0.7430473419084941,0.7481718063354492,428800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.750734269618988,0.7430474158276157,0.750734269618988,124800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7481722728339019,0.7404857277870178,0.7404857277870178,100800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7456098198890686,0.7379229659409218,0.7456098198890686,585600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7507341949351702,0.7430473419084941,0.7481718063354492,180800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7532965877960468,0.7430476546287537,0.7430476546287537,121600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7430473114881251,0.7379228472709656,0.7379228472709656,459200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7481718063354492,0.7353608016543048,0.7481718063354492,817600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7481721212124002,0.737923188045107,0.7430476546287537,443200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.732798247925983,0.7225493213815637,0.7302361726760864,796800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7302361726760864,0.7251117094038768,0.7302361726760864,97600,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7379228916574032,0.7225494980812073,0.7225494980812073,224000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7225497672797603,0.7174253008451521,0.719987690448761,113600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.722549873164722,0.7123009387935911,0.7174254059791565,425600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7174254059791565,0.7071764716080258,0.7174254059791565,300800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7174254059791565,0.7097388615871362,0.7174254059791565,150400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7379228472709656,0.7174249904023277,0.7379228472709656,566400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7456098966635487,0.7251120343878849,0.7327985763549805,172800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7430473114881251,0.7327983830538062,0.7379228472709656,336000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7430476546287537,0.7327987214614604,0.7430476546287537,168000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7379228472709656,0.7327983830538062,0.7379228472709656,521600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7430478052117518,0.7327988699674518,0.7404857277870178,376000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7430476546287537,0.737923188045107,0.7430476546287537,251200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7456100443068863,0.7404855777232396,0.7430476546287537,156800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7430476546287537,0.737923188045107,0.7430476546287537,243200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7481718063354492,0.7302363372273497,0.7481718063354492,1062400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7737941284702249,0.7456097305082151,0.7481718063354492,1062400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7584210204429367,0.7481720877342484,0.7532965540885925,531200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7532962707624044,0.7481718063354492,0.7481718063354492,579200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7481718960234346,0.7404853548478122,0.7456098198890686,180800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7481721212124002,0.7430476546287537,0.7430476546287537,867200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7481718960234346,0.7379229659409218,0.7456098198890686,281600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7481718960234346,0.7404853548478122,0.7456098198890686,1980800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7558586597442627,0.7456097308851709,0.7558586597442627,702400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7686700996936568,0.7507346204204703,0.7635456323623657,1176000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7712322634503488,0.7635454083225603,0.7661077976226807,164800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7763565031434474,0.7609831101383542,0.7737941145896912,241600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7942924993908911,0.7686701607008624,0.786605954170227,377600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7866054318135096,0.758420721584598,0.7737941145896912,209600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7814812853173498,0.7532965636253357,0.7686699628829956,243200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7712322045868688,0.7532964191726736,0.7584208846092224,179200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7430473561828018,0.7199874222047544,0.7225494980812073,377600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.722549873164722,0.7123009387935911,0.7174254059791565,323200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.722549873164722,0.7148633287727015,0.7174254059791565,152000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7225494980812073,0.71230056903041,0.7225494980812073,244800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7379228472709656,0.7174249904023277,0.7379228472709656,182400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7430473114881251,0.7276739188366467,0.7379228472709656,643200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7379233555441708,0.7327988877973363,0.7353612780570984,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7276739626066059,0.7174250335558087,0.7225494980812073,385600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.722549873164722,0.7174254059791565,0.7174254059791565,528000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7327987001489767,0.7174253008451521,0.719987690448761,206400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.722549847934557,0.7071764469146729,0.7071764469146729,456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7123009139213009,0.704614369797681,0.7071764469146729,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7046144968700343,0.6943655610084534,0.6943655610084534,472000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6892408922007317,0.67130510328394,0.6764295697212219,131200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6892407694453486,0.6789918383961431,0.6841163039207458,276800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6815538109673414,0.676429346223226,0.6789917349815369,168000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7020521759986877,0.6764298338089546,0.7020521759986877,504000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7097387909889221,0.6969274679130322,0.7097387909889221,384000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.717425380927929,0.7020519799080448,0.7071764469146729,184000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7353612780570984,0.6994900038292567,0.7353612780570984,1203200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7430473114881251,0.7302363073314635,0.7379228472709656,97600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7558589774741794,0.7327987214614604,0.7430476546287537,324800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7635456323623658,0.7327988283746195,0.7635456323623657,1240000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8352881669998169,0.7609835477941392,0.8352881669998169,928000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8352881669998169,0.8199147651531945,0.8352881669998169,483200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8532235020509643,0.8199143261642929,0.8250387907028198,1252800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8199144178821195,0.78916762721154,0.7942920923233032,296000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7789185789247223,0.7379228642444737,0.7737941145896912,540800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7763568090694436,0.7276742223168717,0.7532965540885925,680000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.786605954170227,0.7507346800041867,0.786605954170227,1307200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8378502138027586,0.7994165685441759,0.8301633596420288,1108800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8301632552413467,0.8199143261642929,0.8250387907028198,276800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8455367251022669,0.8199144000991678,0.8276012539863586,1025600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8301632552413467,0.8199143261642929,0.8250387907028198,310400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8660346269607544,0.8224768287365708,0.8660346269607544,820800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8711595904259455,0.8455372495310648,0.8609106540679932,768000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8762840946198012,0.8660351578406222,0.8737220168113708,822400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.886533040639966,0.8609106984249381,0.8814085721969604,2556800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9070303489470624,0.8557856964641775,0.8660346269607544,1601600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8660351222469693,0.8455372495310648,0.8609106540679932,1859200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8532231543815946,0.8404118418693542,0.8404118418693542,329600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.850661607113222,0.8404126720877615,0.8480995297431946,753600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8685975127228154,0.8455372495310648,0.8609106540679932,358400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8814081276164335,0.8609102641834931,0.8711591958999634,262400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8839709535905498,0.8660351578406222,0.8737220168113708,358400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8685974286761475,0.8455371677157391,0.8506616353988647,187200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8660351222469693,0.8455372495310648,0.8609106540679932,313600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8711597702719949,0.8429753458554676,0.8455374240875244,601600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8609106540679932,0.8429751718279347,0.8609106540679932,201600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8916569056605964,0.860910115810231,0.8890948295593262,532800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8916571905158158,0.8737217137595665,0.886532723903656,464000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8916571905158158,0.8814082572914962,0.886532723903656,472000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.886533040639966,0.8711596353109492,0.8814085721969604,617600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8788462877273558,0.8609104960075362,0.878846287727356,196800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8762835574573314,0.8557856964641775,0.8660346269607544,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8711596698818094,0.853224186005909,0.8557862639427185,345600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8660350384482418,0.8404127000326134,0.8506616353988647,428800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8506615688464393,0.8301636997176094,0.8352881669998169,601600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8378505570272512,0.8327260897450438,0.8352881669998169,329600,0.0,0.0
