Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00-04:00,57.12267516148664,58.02652001708104,56.13667057030186,57.27057647705078,282650,0.0,0.0
2007-06-28 00:00:00-04:00,57.40204066499805,57.40204066499805,55.298561096191406,55.298561096191406,213300,0.0,0.0
2007-06-29 00:00:00-04:00,55.33142251464081,56.005199975123354,53.98388013140294,54.296119689941406,383900,0.0,0.0
2007-07-02 00:00:00-04:00,54.32899058933748,55.05206016758336,54.164652320056156,54.279685974121094,207200,0.0,0.0
2007-07-03 00:00:00-04:00,54.279687843747254,56.941911478027315,54.279687843747254,56.432472229003906,179000,0.0,0.0
2007-07-05 00:00:00-04:00,56.66254192040989,56.72827723314232,55.13423037813547,56.185970306396484,119700,0.0,0.0
2007-07-06 00:00:00-04:00,56.44890146381801,57.84574855484994,56.13666815279075,57.796443939208984,329050,0.0,0.0
2007-07-09 00:00:00-04:00,57.56638099411971,58.798889907911246,56.317441386444685,57.81288528442383,310650,0.0,0.0
2007-07-10 00:00:00-04:00,57.434916038515134,59.16042724608643,57.319882375934675,58.51952362060547,197400,0.0,0.0
2007-07-11 00:00:00-04:00,58.88105750660096,59.9656650138252,58.32231992597853,59.439788818359375,353750,0.0,0.0
2007-07-12 00:00:00-04:00,59.60412765726407,61.95411165681981,59.60412765726407,61.06670379638672,323400,0.0,0.0
2007-07-13 00:00:00-04:00,59.65342479758589,61.74047378911198,59.48909279810294,61.148868560791016,189000,0.0,0.0
2007-07-16 00:00:00-04:00,61.740478777007894,64.74780350764085,61.148873500892265,63.03872299194336,375200,0.0,0.0
2007-07-17 00:00:00-04:00,62.414250407468494,66.391149080826,62.36495205713884,66.27611541748047,755550,0.0,0.0
2007-07-18 00:00:00-04:00,64.10689373708718,65.45444257355855,62.61144985016416,64.6163330078125,610750,0.0,0.0
2007-07-19 00:00:00-04:00,64.87926718079244,65.76667508562005,64.33696652930738,64.99430084228516,264200,0.0,0.0
2007-07-20 00:00:00-04:00,65.07647024711423,67.16351949428756,64.1726316015169,64.69850158691406,278200,0.0,0.0
2007-07-23 00:00:00-04:00,65.2408076813963,66.21038162968988,63.58102546826537,64.10689544677734,193200,0.0,0.0
2007-07-24 00:00:00-04:00,63.35095649797489,63.6138914804312,61.41180865153545,62.03628158569336,390300,0.0,0.0
2007-07-25 00:00:00-04:00,62.18418158716592,63.02228486696207,58.37162128792257,58.56882095336914,458500,0.0,0.0
2007-07-26 00:00:00-04:00,58.56881747496601,59.65342497380375,56.62966978479187,58.25658416748047,1040000,0.0,0.0
2007-07-27 00:00:00-04:00,58.07581621285641,59.636995315072824,56.0709331803976,57.84574890136719,510350,0.0,0.0
2007-07-30 00:00:00-04:00,59.57126164280563,62.97298559924429,59.19329301085292,61.28034210205078,569300,0.0,0.0
2007-07-31 00:00:00-04:00,62.77578280057528,63.05514845285453,59.20972074609165,60.17929458618164,436700,0.0,0.0
2007-08-01 00:00:00-04:00,60.67229607233309,61.740472859480526,58.47021972941693,60.5572624206543,322700,0.0,0.0
2007-08-02 00:00:00-04:00,60.310768877023904,64.4191317941391,59.932800240913025,64.12332916259766,624950,0.0,0.0
2007-08-03 00:00:00-04:00,52.30767199845299,55.52862987600782,47.82134083434666,51.20663070678711,3253300,0.0,0.0
2007-08-06 00:00:00-04:00,51.929703001937575,54.887725903960366,49.49755313663553,50.26992416381836,1531400,0.0,0.0
2007-08-07 00:00:00-04:00,50.615024695705415,53.17864514993744,50.35208974672241,52.587039947509766,1208450,0.0,0.0
2007-08-08 00:00:00-04:00,47.65700574973124,52.99787708375284,40.67278938985683,52.1926383972168,3643550,0.0,0.0
2007-08-09 00:00:00-04:00,49.30035466872135,51.23950245386686,44.78115549075522,45.997230529785156,714000,0.0,0.0
2007-08-10 00:00:00-04:00,46.013662442294034,47.87064101170796,41.49446345242587,45.19198989868164,957250,0.0,0.0
2007-08-13 00:00:00-04:00,46.325899894810625,48.47868112829033,46.325899894810625,47.37763977050781,487600,0.0,0.0
2007-08-14 00:00:00-04:00,47.377637809655845,47.476237635313616,45.389191797659066,45.58639144897461,414550,0.0,0.0
2007-08-15 00:00:00-04:00,46.11226529503297,46.11226529503297,41.65880132101636,42.381874084472656,438000,0.0,0.0
2007-08-16 00:00:00-04:00,42.398301577119625,42.398301577119625,38.20777289993212,39.68678283691406,1001650,0.0,0.0
2007-08-17 00:00:00-04:00,42.72697113332061,46.06296270020229,41.54376383033184,43.02277374267578,929000,0.0,0.0
2007-08-20 00:00:00-04:00,43.137809200129254,43.450045649123545,39.45671652451674,42.233970642089844,340950,0.0,0.0
2007-08-21 00:00:00-04:00,42.10250506676537,42.72697485862589,40.68922720303867,42.05320358276367,521000,0.0,0.0
2007-08-22 00:00:00-04:00,42.23397380527954,43.03921259452658,41.54376868100603,41.971038818359375,382300,0.0,0.0
2007-08-23 00:00:00-04:00,42.316139926917096,42.316139926917096,40.17979236884565,41.95460510253906,519650,0.0,0.0
2007-08-24 00:00:00-04:00,41.82313283088769,47.09826894374891,41.7902651775811,46.58883285522461,818300,0.0,0.0
2007-08-27 00:00:00-04:00,46.01366238735247,50.927263816155765,45.98079473338353,50.40139389038086,607550,0.0,0.0
2007-08-28 00:00:00-04:00,49.71118790920689,50.861530701374534,47.936375375346366,49.18531799316406,569900,0.0,0.0
2007-08-29 00:00:00-04:00,49.39895197849575,49.448253459043094,45.55352425989822,46.50666427612305,680800,0.0,0.0
2007-08-30 00:00:00-04:00,45.81645929575528,46.342332352493415,43.66367812590248,44.25528335571289,590400,0.0,0.0
2007-08-31 00:00:00-04:00,45.060522980710935,45.816460225762455,44.764720359801366,44.84688949584961,285900,0.0,0.0
2007-09-04 00:00:00-04:00,46.83533556121421,48.44581301421332,44.945489314577934,47.08183670043945,3609100,0.0,0.0
2007-09-05 00:00:00-04:00,47.82134234665601,48.44581209649262,46.0136621358608,47.47623825073242,985300,0.0,0.0
2007-09-06 00:00:00-04:00,47.985677927965206,48.100711582866815,46.01366256429408,46.161563873291016,616550,0.0,0.0
2007-09-07 00:00:00-04:00,46.177995022420454,46.26016101846184,43.05564015637035,44.731849670410156,897400,0.0,0.0
2007-09-10 00:00:00-04:00,47.24617040045907,47.24617040045907,43.565077847998616,43.95948028564453,374700,0.0,0.0
2007-09-11 00:00:00-04:00,44.2881523601603,44.386752189991796,43.02277586199982,43.79514694213867,723250,0.0,0.0
2007-09-12 00:00:00-04:00,43.95948313638481,43.95948313638481,42.75984191894531,42.75984191894531,928800,0.0,0.0
2007-09-13 00:00:00-04:00,43.17067531812836,43.49934244824853,40.47558729832415,40.738525390625,2917500,0.0,0.0
2007-09-14 00:00:00-04:00,40.75495753723869,41.658799229795356,39.440282700978884,41.247962951660156,1051300,0.0,0.0
2007-09-17 00:00:00-04:00,41.823132667364916,41.823132667364916,40.22908596697939,41.3958625793457,723050,0.0,0.0
2007-09-18 00:00:00-04:00,41.41229830392996,42.26683538470133,41.41229830392996,41.83956527709961,1176400,0.0,0.0
2007-09-19 00:00:00-04:00,41.839565609866746,43.43361239598821,41.527332291177295,42.15180206298828,1163300,0.0,0.0
2007-09-20 00:00:00-04:00,42.233971507358596,44.10738397084179,42.2175376797662,43.45004653930664,603700,0.0,0.0
2007-09-21 00:00:00-04:00,43.696546328842715,44.48535122221582,42.69410481782771,43.54864501953125,1086050,0.0,0.0
2007-09-24 00:00:00-04:00,43.54864824605327,44.14025352713118,43.25284560551431,43.89374923706055,704400,0.0,0.0
2007-09-25 00:00:00-04:00,43.87731750340059,44.9454912421418,43.20354623122081,44.66612243652344,703950,0.0,0.0
2007-09-26 00:00:00-04:00,44.4196209617969,44.86332177441272,43.56508072328203,44.353885650634766,338650,0.0,0.0
2007-09-27 00:00:00-04:00,44.48535068168787,45.75072714178537,44.370317027939365,45.24129104614258,422850,0.0,0.0
2007-09-28 00:00:00-04:00,45.241292057995146,45.487793197888244,44.22241670948973,44.8304557800293,399600,0.0,0.0
2007-10-01 00:00:00-04:00,44.20598332239659,45.43849216856619,43.95948218004909,44.76472091674805,333600,0.0,0.0
2007-10-02 00:00:00-04:00,44.99478810880452,46.079398774149304,44.73185313976096,45.76716232299805,371850,0.0,0.0
2007-10-03 00:00:00-04:00,45.76716187380851,46.424499289965866,45.09339063044322,45.47135925292969,325300,0.0,0.0
2007-10-04 00:00:00-04:00,45.471356892238944,45.947925318799484,45.0440868103108,45.3563232421875,475550,0.0,0.0
2007-10-05 00:00:00-04:00,44.86331871760545,44.86331871760545,40.4098551260729,40.738525390625,2813950,0.0,0.0
2007-10-08 00:00:00-04:00,40.26195367665082,40.656356112045366,39.275946020948496,39.768951416015625,712400,0.0,0.0
2007-10-09 00:00:00-04:00,40.0154553037115,41.74096646926785,39.52244987467244,41.42873001098633,1184300,0.0,0.0
2007-10-10 00:00:00-04:00,41.41229957048577,41.41229957048577,40.064753897098285,40.771392822265625,520300,0.0,0.0
2007-10-11 00:00:00-04:00,40.91929592642061,41.494467388393716,40.40985977869919,40.968597412109375,482500,0.0,0.0
2007-10-12 00:00:00-04:00,40.91929368943732,41.08362883165035,39.65391716915878,40.837127685546875,516950,0.0,0.0
2007-10-15 00:00:00-04:00,40.65635563834496,40.7549554624368,38.73364182917877,39.473148345947266,1292900,0.0,0.0
2007-10-16 00:00:00-04:00,37.43540101492497,38.45427318104996,36.61372849766138,37.468265533447266,2410550,0.0,0.0
2007-10-17 00:00:00-04:00,37.057427682655785,37.79693417019315,36.761628222072616,36.97526168823242,1276050,0.0,0.0
2007-10-18 00:00:00-04:00,36.72876460026467,36.72876460026467,35.69345540412236,36.317928314208984,1909200,0.0,0.0
2007-10-19 00:00:00-04:00,36.120725073941514,36.547995182321465,35.69345496556156,36.022125244140625,1332250,0.0,0.0
2007-10-22 00:00:00-04:00,35.956388772894314,36.0549917339414,33.27773768642133,33.852909088134766,1718150,0.0,0.0
2007-10-23 00:00:00-04:00,34.1815752340175,34.1815752340175,30.369015281119225,32.27529525756836,3790700,0.0,0.0
2007-10-24 00:00:00-04:00,31.963062069435907,32.93263588734939,31.83159459248655,32.25886154174805,2506650,0.0,0.0
2007-10-25 00:00:00-04:00,32.24243076115373,33.064103273437205,31.995926499923172,32.63683319091797,1570600,0.0,0.0
2007-10-26 00:00:00-04:00,32.653267543506644,35.26618329099821,32.603966063579655,35.16758346557617,2757950,0.0,0.0
2007-10-29 00:00:00-04:00,34.85534639883021,36.21932577562582,34.49381162252325,35.890655517578125,1308550,0.0,0.0
2007-10-30 00:00:00-04:00,35.89065640604664,35.89065640604664,34.72387978208262,35.496253967285156,1474200,0.0,0.0
2007-10-31 00:00:00-04:00,36.4822594528287,37.30393193478942,36.00568790876423,36.97526168823242,3258200,0.0,0.0
2007-11-01 00:00:00-04:00,35.62772258546278,37.40253518382489,31.223557176896648,33.09696960449219,4685100,0.0,0.0
2007-11-02 00:00:00-04:00,33.85291145371594,36.23576009242084,33.62284099629447,35.923526763916016,2310750,0.0,0.0
2007-11-05 00:00:00-05:00,34.658146514078666,35.693452491301066,34.51024521241377,35.56198501586914,1326700,0.0,0.0
2007-11-06 00:00:00-05:00,35.59485336933591,36.383658237462065,35.59485336933591,36.186458587646484,1471250,0.0,0.0
2007-11-07 00:00:00-05:00,36.202890996058485,36.202890996058485,34.92108078474079,35.299049377441406,1136000,0.0,0.0
2007-11-08 00:00:00-05:00,35.90708995774628,35.90708995774628,32.86690098934544,34.181575775146484,1655850,0.0,0.0
2007-11-09 00:00:00-05:00,30.7305528672771,30.7305528672771,26.014151320706898,26.457855224609375,4912100,0.0,0.0
2007-11-12 00:00:00-05:00,26.802955766955215,28.594202047299568,25.093878616333697,25.65261459350586,2147700,0.0,0.0
2007-11-13 00:00:00-05:00,26.063454078821923,27.115195561779657,25.389682803495916,27.033029556274414,1184100,0.0,0.0
2007-11-14 00:00:00-05:00,28.44630179051163,31.157820482079998,28.183366834628146,29.79384422302246,2714300,0.0,0.0
2007-11-15 00:00:00-05:00,30.10608056620717,30.730553435339047,29.07077457239535,30.171815872192383,1270700,0.0,0.0
2007-11-16 00:00:00-05:00,30.927752873909988,31.749425386540675,29.925311405482347,30.64838409423828,2100150,0.0,0.0
2007-11-19 00:00:00-05:00,30.319718415651113,30.319718415651113,28.64350565769009,28.922874450683594,1357300,0.0,0.0
2007-11-20 00:00:00-05:00,29.251539717029573,29.26797354314499,25.882683724164963,26.293519973754883,1328550,0.0,0.0
2007-11-21 00:00:00-05:00,26.2770873577765,26.2770873577765,22.628862421802,25.044578552246094,2800250,0.0,0.0
2007-11-23 00:00:00-05:00,25.389680979643487,26.260653426605273,25.06101227958394,25.55401611328125,284200,0.0,0.0
2007-11-26 00:00:00-05:00,25.866250980182702,26.01415228697718,25.07744610023348,25.373247146606445,1067750,0.0,0.0
2007-11-27 00:00:00-05:00,25.15961479506205,25.619750995662613,24.617309456762754,24.814512252807617,2171200,0.0,0.0
2007-11-28 00:00:00-05:00,24.814511166897585,27.246661116568784,24.814511166897585,26.671489715576172,2079550,0.0,0.0
2007-11-29 00:00:00-05:00,26.950857192215516,28.610636007206658,25.471847329029217,27.312395095825195,1542350,0.0,0.0
2007-11-30 00:00:00-05:00,27.673931906327564,28.774973255531087,26.950859180203686,28.1012020111084,3723450,0.0,0.0
2007-12-03 00:00:00-05:00,27.936867586243828,27.936867586243828,26.29352243411184,26.572891235351562,1447200,0.0,0.0
2007-12-04 00:00:00-05:00,26.57288853068246,28.101199868118194,26.24421984715217,27.953298568725586,865300,0.0,0.0
2007-12-05 00:00:00-05:00,28.249104654048182,28.758540784591357,27.0658941128741,28.446304321289062,1408200,0.0,0.0
2007-12-06 00:00:00-05:00,27.85470052959337,27.90399887625745,25.98128656277405,27.608196258544922,2102250,0.0,0.0
2007-12-07 00:00:00-05:00,27.328827588979753,29.596645578538244,27.131627932585463,28.939308166503906,1038450,0.0,0.0
2007-12-10 00:00:00-05:00,29.448745062933497,31.042788721894496,28.74210615053434,29.005041122436523,944250,0.0,0.0
2007-12-11 00:00:00-05:00,29.876013653469784,29.876013653469784,27.821832331140254,28.314834594726562,1211900,0.0,0.0
2007-12-12 00:00:00-05:00,29.152940473684318,29.152940473684318,27.542463095574817,28.019031524658203,1838550,0.0,0.0
2007-12-13 00:00:00-05:00,27.213794578381407,28.36413742751751,26.950859607338657,28.216236114501953,1833400,0.0,0.0
2007-12-14 00:00:00-05:00,28.561337928848527,30.549787232094946,28.462738095414746,29.613080978393555,2417200,0.0,0.0
2007-12-17 00:00:00-05:00,29.18581053236222,29.58021299617942,28.857140245298474,29.300844192504883,1109250,0.0,0.0
2007-12-18 00:00:00-05:00,29.1858088446283,29.514475978253987,27.788964907031207,28.643505096435547,1778400,0.0,0.0
2007-12-19 00:00:00-05:00,28.16693333587932,30.31971762207265,28.16693333587932,30.106081008911133,943550,0.0,0.0
2007-12-20 00:00:00-05:00,30.122515824755116,33.90220833450136,30.122515824755116,33.09696960449219,2373200,0.0,0.0
2007-12-21 00:00:00-05:00,33.096970374756054,34.543115864518754,32.47250059583498,33.70500946044922,3339100,0.0,0.0
2007-12-24 00:00:00-05:00,33.60640747980005,34.5102460022774,32.73543347610898,32.93263626098633,420300,0.0,0.0
2007-12-26 00:00:00-05:00,33.11340208482264,33.294171043090884,31.897327125636124,32.93263626098633,507100,0.0,0.0
2007-12-27 00:00:00-05:00,32.965502695323465,33.113404008967706,32.110965603018215,32.39033126831055,338000,0.0,0.0
2007-12-28 00:00:00-05:00,32.242429827166816,32.55466311599892,31.683692284244803,32.04522705078125,289850,0.0,0.0
2007-12-31 00:00:00-05:00,31.683693504159436,32.16026193592349,30.944186982280144,31.963062286376953,527750,0.0,0.0
2008-01-02 00:00:00-05:00,32.225996948393785,32.40676276975885,30.023914363788986,30.64838409423828,581150,0.0,0.0
2008-01-03 00:00:00-05:00,31.009923139709166,31.04278765924785,27.953300277939473,30.401884078979492,1278600,0.0,0.0
2008-01-04 00:00:00-05:00,30.401883213906718,30.401883213906718,27.526029396375,28.3641357421875,808650,0.0,0.0
2008-01-07 00:00:00-05:00,28.528472470899708,28.676373783411723,26.309955917651543,27.065893173217773,634900,0.0,0.0
2008-01-08 00:00:00-05:00,29.383010562505643,32.04523114442328,28.659940937063684,28.807842254638672,2348150,0.0,0.0
2008-01-09 00:00:00-05:00,28.922873765309163,29.448743684498645,27.854700100151533,28.479169845581055,1340600,0.0,0.0
2008-01-10 00:00:00-05:00,28.249103644958453,29.613079976641874,27.92043336538786,28.857139587402344,859950,0.0,0.0
2008-01-11 00:00:00-05:00,28.90644188017976,28.90644188017976,27.526031682369062,28.298402786254883,683200,0.0,0.0
2008-01-14 00:00:00-05:00,28.774974667169538,30.122517222122458,28.429870547195236,29.596647262573242,1161150,0.0,0.0
2008-01-15 00:00:00-05:00,28.807842633390027,30.385452529021975,28.807842633390027,29.908884048461914,2241050,0.0,0.0
2008-01-16 00:00:00-05:00,30.12251729785893,30.33615079405086,29.46517984676968,30.204683303833008,1742500,0.0,0.0
2008-01-17 00:00:00-05:00,29.79384445242938,30.977054897447466,29.777413760188075,29.94174575805664,1267100,0.0,0.0
2008-01-18 00:00:00-05:00,30.02391508402413,30.1060810834855,27.29596252740472,28.479169845581055,1492650,0.0,0.0
2008-01-22 00:00:00-05:00,27.13162859347337,27.657498535910285,25.96485348327943,27.230228424072266,1048350,0.0,0.0
2008-01-23 00:00:00-05:00,27.115193306919412,27.19735930559185,25.04457816916828,26.901559829711914,2232750,0.0,0.0
2008-01-24 00:00:00-05:00,27.11519432067871,27.657498081715005,25.98128688411629,27.11519432067871,1770100,0.0,0.0
2008-01-25 00:00:00-05:00,27.509595760160583,27.936865849281425,26.86869219369529,27.526029586791992,1466950,0.0,0.0
2008-01-28 00:00:00-05:00,26.96729067547881,27.690363339075997,26.342820966757454,27.180927276611328,873650,0.0,0.0
2008-01-29 00:00:00-05:00,27.13162870482102,27.295963846115004,26.704358591229493,27.213794708251953,724200,0.0,0.0
2008-01-30 00:00:00-05:00,27.410997048192517,28.4298692652693,26.68792431920018,28.084768295288086,1820500,0.0,0.0
2008-01-31 00:00:00-05:00,28.150498659878235,30.221113749914064,27.526028934834983,29.876012802124023,1576450,0.0,0.0
2008-02-01 00:00:00-05:00,29.99104769803838,30.664818929815095,29.251541158560528,30.418317794799805,880150,0.0,0.0
2008-02-04 00:00:00-05:00,30.714121756476366,31.58509268065825,30.434752955368634,30.76342010498047,894600,0.0,0.0
2008-02-05 00:00:00-05:00,30.796287341118262,30.796287341118262,28.49560478742036,28.857139587402344,926200,0.0,0.0
2008-02-06 00:00:00-05:00,28.75854172635279,29.59664817565266,27.394565301280206,28.051902770996094,1152350,0.0,0.0
2008-02-07 00:00:00-05:00,27.936867094986297,28.150500581856665,27.033028530980157,28.068334579467773,1405950,0.0,0.0
2008-02-08 00:00:00-05:00,28.331268627911584,28.331268627911584,26.967292345321574,27.476728439331055,1177200,0.0,0.0
2008-02-11 00:00:00-05:00,27.903998754537096,28.21623519791964,26.507154807227806,26.81939125061035,1253550,0.0,0.0
2008-02-12 00:00:00-05:00,27.361696021973334,28.035467280289787,26.753660073947323,27.213794708251953,759450,0.0,0.0
2008-02-13 00:00:00-05:00,27.44386301356071,27.887563785592654,26.802956326080132,27.246660232543945,695650,0.0,0.0
2008-02-14 00:00:00-05:00,27.279527795171862,27.57533039850574,25.3403801817003,25.63618278503418,1311350,0.0,0.0
2008-02-15 00:00:00-05:00,26.01415121225302,27.000158838670544,25.406113750608053,26.474288940429688,692750,0.0,0.0
2008-02-19 00:00:00-05:00,26.786521462485688,27.065890229688964,25.20891181317194,25.537580490112305,740500,0.0,0.0
2008-02-20 00:00:00-05:00,25.077446321946724,25.43898111151184,24.3543736083845,25.208913803100586,1428450,0.0,0.0
2008-02-21 00:00:00-05:00,24.978845373470786,25.718350359969115,24.814511802702285,25.0117130279541,536300,0.0,0.0
2008-02-22 00:00:00-05:00,25.07744654047687,25.274647763926115,23.598435013783536,24.370807647705078,1073600,0.0,0.0
2008-02-25 00:00:00-05:00,24.485840076799313,25.0281438059332,23.77920278662797,24.63374137878418,994150,0.0,0.0
2008-02-26 00:00:00-05:00,24.798076303145148,25.35681385395356,24.255772578470143,24.978843688964844,1936350,0.0,0.0
2008-02-27 00:00:00-05:00,22.90823047090671,25.75121836675098,22.480961927290384,24.650177001953125,2601800,0.0,0.0
2008-02-28 00:00:00-05:00,24.650176657674937,27.312397115853933,24.337941776252773,26.129186630249023,1994750,0.0,0.0
2008-02-29 00:00:00-05:00,26.39212069377279,26.605757306108462,25.99771825688225,26.211353302001953,1297500,0.0,0.0
2008-03-03 00:00:00-05:00,26.572889860549203,26.655055860131927,24.748777400254635,25.373247146606445,1621750,0.0,0.0
2008-03-04 00:00:00-05:00,25.01171149311595,25.65261504405145,24.27220655199718,25.63618278503418,1477500,0.0,0.0
2008-03-05 00:00:00-05:00,25.45541433702985,27.394561989057408,25.291080773078203,27.3616943359375,1548700,0.0,0.0
2008-03-06 00:00:00-05:00,27.03302786205255,27.361694997907392,26.211353753551453,26.638622283935547,917450,0.0,0.0
2008-03-07 00:00:00-05:00,26.145618916968026,27.09875889952784,25.882683965533033,26.622190475463867,794700,0.0,0.0
2008-03-10 00:00:00-04:00,26.622190193908285,26.622190193908285,25.537581179885837,25.80051612854004,742150,0.0,0.0
2008-03-11 00:00:00-04:00,24.683041838185414,27.082323954526743,24.683041838185414,26.868690490722656,941250,0.0,0.0
2008-03-12 00:00:00-04:00,26.704355887918346,26.704355887918346,26.129184518830666,26.34282112121582,898250,0.0,0.0
2008-03-13 00:00:00-04:00,25.882684486083857,26.079885703626196,25.471848224399984,25.915552139282227,1130400,0.0,0.0
2008-03-14 00:00:00-04:00,26.392119824903357,26.392119824903357,24.518707527740943,24.978843688964844,1056700,0.0,0.0
2008-03-17 00:00:00-04:00,24.568007596397365,25.077445239286792,22.875362674205398,23.828502655029297,1476850,0.0,0.0
