Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-09 00:00:00-04:00,0.0,0.48761964127695834,0.46918718529427894,0.47924140095710754,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.4792414881226489,0.4624845953364057,0.46583613753318787,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.4658360695319531,0.42897115624293847,0.4390253722667694,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.4524308443069458,0.4356739493961139,0.4524308443069458,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.4524306073815806,0.4490790665149689,0.44907906651496887,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.45243086259188203,0.4390255097609952,0.44237664341926575,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.4423762740121772,0.4289709323754446,0.4323224723339081,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.43567360319381093,0.4289709323754446,0.4323224723339081,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.44572804658306536,0.4323226979504735,0.4390253722667694,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.44572800397872925,0.43902533030309976,0.44572800397872925,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.48259253344554404,0.4457280305789447,0.47924140095710754,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5127547979354858,0.47924142581874757,0.5127547979354858,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5295111047915924,0.5194573010220875,0.5228084325790405,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5261601467821811,0.49599790732772636,0.5127547979354858,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5060519080579938,0.49599769615421324,0.4993492364883423,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5060522276809859,0.48594420027178514,0.4892953336238861,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.48594439029693604,0.4825928465353724,0.48594439029693604,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.4926467657859144,0.48259254978272104,0.49097079038619995,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5060521689118711,0.48929527680079143,0.5027006268501282,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5027006268501282,0.5027006268501282,0.5027006268501282,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.50270068523002,0.48594420027178514,0.4892953336238861,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.48929546897610027,0.47253897938257217,0.48259279131889343,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.495998066338544,0.482592713194259,0.4926469326019287,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.4993496091740712,0.4926469326019287,0.4926469326019287,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.49599793553352356,0.492646802680672,0.49599793553352356,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5060519080579938,0.49599769615421324,0.4993492364883423,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5060519080579938,0.4993492364883423,0.4993492364883423,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.4993496091740712,0.4926469326019287,0.4926469326019287,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.49599793553352356,0.48929526072901647,0.49599793553352356,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.4926468760748521,0.4892953336238861,0.4892953336238861,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.4926469326019287,0.4892953897664015,0.4926469326019287,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.4926468760748521,0.4892953336238861,0.4892953336238861,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.48929546897610027,0.47924165703977906,0.48259279131889343,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.4792415345968337,0.47253885865211487,0.47253885865211487,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.4758896325315748,0.4691869616508484,0.4691869616508484,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.4758899459258667,0.46583613753318787,0.46583613753318787,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.47253887274061257,0.4490793016852251,0.4524308443069458,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.4524306073815806,0.44572793474702876,0.44907906651496887,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.4524306073815806,0.44572793474702876,0.44907906651496887,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.44572804658306536,0.4373493968636148,0.4390253722667694,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.4390251431522744,0.4323224723339081,0.4323224723339081,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.4390253722667694,0.4323226979504735,0.4390253722667694,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.4390254947452027,0.43567395210266113,0.43567395210266113,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.4323227732752173,0.42897123098373413,0.42897123098373413,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.4289711498823322,0.4088631272315979,0.4088631272315979,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.40886307763866575,0.4055119454860687,0.4055119454860687,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.41556575894355774,0.40551195319589933,0.41556575894355774,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.41556575894355774,0.40886308541221006,0.41556575894355774,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.4155658014485093,0.4088631272315979,0.4088631272315979,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.41556579914549585,0.4122146666049957,0.4122146666049957,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.4189173407847618,0.4122146666049957,0.4122146666049957,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.4189173407847618,0.4122146666049957,0.4122146666049957,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.41556575894355774,0.412214626727247,0.41556575894355774,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.41556579914549585,0.4122146666049957,0.4122146666049957,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.42897123098373413,0.41556588001549244,0.42897123098373413,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.4289711240738157,0.42226845026016235,0.42226845026016235,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.42226845026016235,0.4189173179027074,0.42226845026016235,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.4256201386451721,0.4189174625176803,0.4256201386451721,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.42561997378994243,0.41556575894355774,0.41556575894355774,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.41556579914549585,0.4122146666049957,0.4122146666049957,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.41891730025859475,0.412214626727247,0.41556575894355774,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.41891730025859475,0.41556575894355774,0.41556575894355774,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.41891753673553467,0.4155659935285676,0.41891753673553467,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.41556575894355774,0.41556575894355774,0.41556575894355774,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.4222684324749055,0.41556575894355774,0.41556575894355774,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.42226845026016235,0.415565776446509,0.42226845026016235,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.4222684324749055,0.41556575894355774,0.41556575894355774,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.42226867084354447,0.4155659935285676,0.41891753673553467,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.42226845026016235,0.4189173179027074,0.42226845026016235,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.4256199917163608,0.4189173179027074,0.42226845026016235,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.42226845026016235,0.4189173179027074,0.42226845026016235,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.4256201386451721,0.42226859603198386,0.4256201386451721,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.4256201386451721,0.42226859603198386,0.4256201386451721,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4256199917163608,0.42226845026016235,0.42226845026016235,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.42226845026016235,0.42226845026016235,0.42226845026016235,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4256199917163608,0.42226845026016235,0.42226845026016235,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4272955578950883,0.42226845026016235,0.42226845026016235,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.4256201386451721,0.42226859603198386,0.4256201386451721,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4289711240738157,0.42226845026016235,0.42226845026016235,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4289711240738157,0.42226845026016235,0.42226845026016235,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.42897123098373413,0.4222685554996133,0.42897123098373413,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.43567360319381093,0.4256198015155418,0.4323224723339081,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.4390254947452027,0.4323228185590079,0.43567395210266113,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.4390253722667694,0.43567383055923437,0.4390253722667694,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.4390253722667694,0.43567383055923437,0.4390253722667694,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.43567395210266113,0.43567395210266113,0.43567395210266113,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.435673906467855,0.42562009779109644,0.42897123098373413,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4256199917163608,0.4189173179027074,0.42226845026016235,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.42562021405051154,0.41221485942055774,0.41891753673553467,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.41556575894355774,0.40886308541221006,0.41556575894355774,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.41556579914549585,0.4088631249657298,0.4122146666049957,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.41221466888943764,0.4088631272315979,0.4088631272315979,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.4088630713582115,0.38205237815439436,0.3921065926551819,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.3988094925880432,0.3921068154781513,0.3988094925880432,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.3988094925880432,0.3921068154781513,0.3988094925880432,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.40216062659351687,0.3921068154781513,0.3988094925880432,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.4021607041358948,0.39545802573362987,0.4021607041358948,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.4021604182356495,0.39545774459838867,0.39545774459838867,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.3954575315257552,0.3787010610103607,0.3787010610103607,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.38540416955947876,0.3787014919071311,0.38540416955947876,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.38540416955947876,0.382052626183816,0.38540416955947876,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.38540375270418226,0.3820522129535675,0.3820522129535675,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.3887548833562617,0.3820522129535675,0.3820522129535675,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.38540375270418226,0.3820522129535675,0.3820522129535675,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.3921068472118264,0.38540416955947876,0.38540416955947876,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.40718751156236727,0.38205238402301556,0.4055119454860687,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4088631272315979,0.40216045301468645,0.4088631272315979,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.40886338253815974,0.4021607041358948,0.4021607041358948,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4088631272315979,0.40216045301468645,0.4088631272315979,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.40886338253815974,0.4021607041358948,0.4021607041358948,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4088631272315979,0.40216045301468645,0.4088631272315979,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.4055119454860687,0.40216040423475324,0.4055119454860687,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.4088631272315979,0.40216045301468645,0.4088631272315979,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.4122146666049957,0.4055119924252297,0.4122146666049957,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4122146188899813,0.4055119454860687,0.4055119454860687,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.41891753673553467,0.4055121821055809,0.41891753673553467,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.42897123098373413,0.41221474682285475,0.42897123098373413,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.4524306073815806,0.42561991684337347,0.44907906651496887,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.465836035237873,0.44740357995033264,0.44740357995033264,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.4624849259853363,0.44907956581184827,0.4624849259853363,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4691869616508484,0.4557816198893956,0.4691869616508484,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.48929524043915973,0.46918721685946824,0.4758898913860321,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.4792411725212203,0.4691869616508484,0.4691869616508484,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.4691873278914406,0.45578197566597084,0.4574575424194336,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.46248430977849403,0.45578163862228394,0.45578163862228394,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.4591333568096161,0.45243068305399203,0.4591333568096161,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.45913328001613235,0.4490790665149689,0.44907906651496887,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.45578163862228394,0.4490789674660739,0.45578163862228394,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.4557817391495207,0.4490790665149689,0.44907906651496887,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.4524306073815806,0.4490790665149689,0.44907906651496887,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.4524306073815806,0.4490790665149689,0.44907906651496887,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.4524306073815806,0.4490790665149689,0.44907906651496887,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.4524308443069458,0.4490793016852251,0.4524308443069458,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.4524306073815806,0.4490790665149689,0.44907906651496887,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.45243086259188203,0.44237664341926575,0.44237664341926575,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.44572804658306536,0.4390253722667694,0.4390253722667694,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.4390253722667694,0.4390253722667694,0.4390253722667694,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.4390253722667694,0.4390253722667694,0.4390253722667694,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.4423765048755303,0.4390253722667694,0.4390253722667694,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.4390253722667694,0.4390253722667694,0.4390253722667694,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.4390253722667694,0.4390253722667694,0.4390253722667694,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.4390253722667694,0.4323226979504735,0.4390253722667694,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4390251431522744,0.4289709323754446,0.4323224723339081,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.43567395210266113,0.42897127591646633,0.43567395210266113,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.43567395210266113,0.4323228185590079,0.43567395210266113,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.43567395210266113,0.4323228185590079,0.43567395210266113,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.435673906467855,0.42897123098373413,0.42897123098373413,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.42561997378994243,0.412214626727247,0.41556575894355774,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.4189173407847618,0.4122146666049957,0.4122146666049957,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.42226845026016235,0.41221464408905406,0.42226845026016235,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.42226845026016235,0.4189173179027074,0.42226845026016235,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4306468389166274,0.4189174625176803,0.4256201386451721,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4289711240738157,0.42226845026016235,0.42226845026016235,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4289711240738157,0.42226845026016235,0.42226845026016235,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.42897127215947567,0.42226859603198386,0.4256201386451721,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4256199917163608,0.42226845026016235,0.42226845026016235,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.4269754053013226,0.42361319065093994,0.42361319065093994,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.42697569727897644,0.42361348032941787,0.42697569727897644,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.426975751454639,0.41688950972802263,0.420251727104187,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.4236131493122347,0.41688913106918335,0.41688913106918335,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.41688913106918335,0.41352732714840973,0.41688913106918335,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.41688944416569945,0.41352763772010803,0.41352763772010803,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.41688924050721965,0.4101652204990387,0.4101652204990387,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.41688924050721965,0.4101652204990387,0.4101652204990387,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.4269754053013226,0.41688917175171863,0.42361319065093994,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.43706148862838745,0.42025163657434367,0.43706148862838745,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.44042370528026925,0.43369968237829404,0.43706148862838745,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.4404236376285553,0.4336996157594302,0.4404236376285553,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.453871488571167,0.43706123583815476,0.453871488571167,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.4673197189450271,0.4538716753840439,0.4605956971645355,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.49085359218446206,0.4673197210477118,0.48749178647994995,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.49085359218446206,0.484129570373716,0.48749178647994995,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5009400706990732,0.48749202061858693,0.49925875663757324,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5244736284404605,0.49757754493069334,0.5177496075630188,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5278355652726874,0.5177493340833271,0.5211115479469299,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.524473466371235,0.5043014099723414,0.5110254287719727,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5110256290435791,0.5009398020922526,0.5043016076087952,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5043013518270293,0.5009395480155945,0.5009395480155945,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5043019012019441,0.49757787585258484,0.49757787585258484,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5043013518270293,0.4975773338026689,0.5009395480155945,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5076635660399549,0.4975773338026689,0.5009395480155945,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.497577720308957,0.4874918906387343,0.4908536970615387,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5278357863426208,0.48749166549101747,0.5278357863426208,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5547320470175865,0.5311977636790313,0.5480080246925354,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5513696876572974,0.5379216464949242,0.5446456670761108,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5580941902910396,0.5480083559084672,0.5547323822975159,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.558093786239624,0.5513697647186647,0.558093786239624,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.5849895301480931,0.5513694422085476,0.5816277265548706,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6118856853908963,0.58835182576893,0.6051616668701172,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6051616856221403,0.5984376668930054,0.5984376668930054,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6051616856221403,0.5984376668930054,0.5984376668930054,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.5984379491586794,0.5749040777072355,0.5849899053573608,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.5984376668930054,0.5849896294347356,0.5984376668930054,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6017998814583397,0.5967567648111052,0.5984376668930054,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6085242256487552,0.5984379869597921,0.6018002033233643,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.6589543077367357,0.6018003127768103,0.6555925011634827,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6690397314444632,0.6354196547487948,0.6522294878959656,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6488685011863708,0.6455062840891518,0.6488685011863708,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6488684198503545,0.6455062031745911,0.6455062031745911,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6488682222579882,0.6320579648017883,0.6320579648017883,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6387819857039351,0.6320579648017883,0.6320579648017883,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6421446459995369,0.6320584024614114,0.6354206204414368,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6421442402390407,0.6354202189297403,0.6387820243835449,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6522294878959656,0.6421436700879285,0.6522294878959656,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6623161200263059,0.6522298856657379,0.6589539051055908,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6623165247118167,0.6555925011634827,0.6555925011634827,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.685850067587771,0.6555921815714775,0.6824882626533508,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.685850067587771,0.6824882626533508,0.6824882626533508,592000,0.0,0.0
