Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-20 00:00:00-05:00,44.64585203571823,44.64585203571823,43.190366537582165,44.15523910522461,105624,0.0,0.0
2002-02-21 00:00:00-05:00,43.991696741578096,44.53136949420118,43.304839654594275,44.351478576660156,75349,0.0,0.0
2002-02-22 00:00:00-05:00,44.318767608170965,44.33512089814297,43.41930839941722,43.50107955932617,107097,0.0,0.0
2002-02-25 00:00:00-05:00,44.0734640182617,44.138877178846855,43.337542411433716,44.057106018066406,281351,0.0,0.0
2002-02-26 00:00:00-05:00,44.155240934078364,44.155240934078364,43.41931915283203,43.41931915283203,93318,0.0,0.0
2002-02-27 00:00:00-05:00,43.74639705267764,44.138890262680036,43.63192398772104,43.648277282714844,103246,0.0,0.0
2002-02-28 00:00:00-05:00,43.828167294448356,44.972930889730094,43.828167294448356,44.13888931274414,127482,0.0,0.0
2002-03-01 00:00:00-05:00,44.155229196153144,44.155229196153144,43.33754116216479,43.99169158935547,72253,0.0,0.0
2002-03-04 00:00:00-05:00,43.58284742792982,44.482306665963485,43.58284742792982,43.90992736816406,86183,0.0,0.0
2002-03-05 00:00:00-05:00,44.07348730768077,44.237025005609645,43.35391861076284,43.82817840576172,136353,0.0,0.0
2002-03-06 00:00:00-05:00,43.828174713779866,43.99171239793271,41.375104741436104,42.99413299560547,363797,0.0,0.0
2002-03-07 00:00:00-05:00,43.25577680847513,43.33754797976214,41.473216142954115,41.963829040527344,176179,0.0,0.0
2002-03-08 00:00:00-05:00,41.718520236715925,42.43808864585309,41.718520236715925,41.963829040527344,141223,0.0,0.0
2002-03-11 00:00:00-05:00,41.963850571397614,41.963850571397614,40.966266262112136,41.2933464050293,117553,0.0,0.0
2002-03-12 00:00:00-05:00,41.21155167162251,42.683394989560504,41.14613850640275,42.37267303466797,116572,0.0,0.0
2002-03-13 00:00:00-05:00,42.27456222926716,42.32362211902577,41.78394920152853,41.947486877441406,59720,0.0,0.0
2002-03-14 00:00:00-05:00,42.02925556664168,42.32362434074752,42.02925556664168,42.111026763916016,13477,0.0,0.0
2002-03-15 00:00:00-05:00,42.02926377394983,42.02926377394983,41.2933464050293,41.2933464050293,80407,0.0,0.0
2002-03-18 00:00:00-05:00,41.52227447682937,41.60404564507796,40.57375530142255,40.72093963623047,221479,0.0,0.0
2002-03-19 00:00:00-05:00,40.80271152194061,41.14614482220831,40.63917387373935,41.09708023071289,146621,0.0,0.0
2002-03-20 00:00:00-05:00,41.3587387686398,41.37509206103812,40.819061279296875,40.819061279296875,131710,0.0,0.0
2002-03-21 00:00:00-05:00,40.88448962898227,42.32362211902577,40.83542973922367,41.947486877441406,194035,0.0,0.0
2002-03-22 00:00:00-05:00,42.127382035481176,42.127382035481176,41.358753469308766,41.66947555541992,40204,0.0,0.0
2002-03-25 00:00:00-05:00,41.84935044885121,41.84935044885121,40.737293627887404,41.04801559448242,96413,0.0,0.0
2002-03-26 00:00:00-05:00,40.295734203722844,40.70458056683378,39.57616592346125,40.57374954223633,583124,0.0,0.0
2002-03-27 00:00:00-05:00,40.57376225629629,40.57376225629629,40.24668694733581,40.39387130737305,534464,0.0,0.0
2002-03-28 00:00:00-05:00,40.31210012510781,40.47563777958805,40.31210012510781,40.39387130737305,169988,0.0,0.0
2002-04-01 00:00:00-05:00,40.37751352263711,40.3938668152615,40.230329178967914,40.312095642089844,57455,0.0,0.0
2002-04-02 00:00:00-05:00,40.312087156173355,41.62039268116624,40.312087156173355,41.375083923339844,288523,0.0,0.0
2002-04-03 00:00:00-05:00,41.456862022652,41.48956860649368,40.88447796522449,41.04801559448242,118686,0.0,0.0
2002-04-04 00:00:00-05:00,40.96624103048712,42.65068176931065,40.96624103048712,42.47079086303711,674102,0.0,0.0
2002-04-05 00:00:00-05:00,42.51984470624362,43.33753737889817,42.51984470624362,43.17399978637695,325065,0.0,0.0
2002-04-08 00:00:00-04:00,43.30484539740707,43.32119869116588,42.372679392854295,42.797874450683594,103699,0.0,0.0
2002-04-09 00:00:00-04:00,42.928716969988415,44.98929376429021,42.86330377749207,44.82575607299805,362400,0.0,0.0
2002-04-10 00:00:00-04:00,44.825725234956806,45.38175582885742,44.05709720164904,45.38175582885742,220875,0.0,0.0
2002-04-11 00:00:00-04:00,45.29999923706055,45.46354157843239,45.26729265280601,45.29999923706055,205020,0.0,0.0
2002-04-12 00:00:00-04:00,45.62709995667233,45.790637662356175,45.136482129569075,45.77428436279297,317553,0.0,0.0
2002-04-15 00:00:00-04:00,45.790618219045086,46.5265352271163,45.62708058280151,45.70884704589844,178142,0.0,0.0
2002-04-16 00:00:00-04:00,45.79060745239258,45.87237389626392,45.62706985460127,45.79060745239258,173952,0.0,0.0
2002-04-17 00:00:00-04:00,45.79062993836634,46.60831832885742,45.79062993836634,46.60831832885742,251830,0.0,0.0
2002-04-18 00:00:00-04:00,46.52655132757222,47.262473300358046,46.15041604706577,46.379371643066406,165043,0.0,0.0
2002-04-19 00:00:00-04:00,46.36300053726146,46.77184700887762,46.18310959696636,46.199462890625,168667,0.0,0.0
2002-04-22 00:00:00-04:00,45.87238680326319,46.11769562399639,44.989280700683594,44.989280700683594,116270,0.0,0.0
2002-04-23 00:00:00-04:00,45.21823622804124,45.69249586608215,44.97292740730804,44.989280700683594,364778,0.0,0.0
2002-04-24 00:00:00-04:00,44.98927742176137,44.98927742176137,44.10617609359417,44.23700714111328,176557,0.0,0.0
2002-04-25 00:00:00-04:00,43.82816531731213,44.64585356276942,43.337552370037756,43.4029655456543,173348,0.0,0.0
2002-04-26 00:00:00-04:00,43.501074949399374,44.80937568890687,43.337537356960944,44.56407165527344,128388,0.0,0.0
2002-04-29 00:00:00-04:00,44.97292380922504,45.15281944206337,44.07346919528118,44.22065353393555,111966,0.0,0.0
2002-04-30 00:00:00-04:00,45.463540893704085,48.96324897732105,44.9892765889579,47.8348388671875,909511,0.0,0.0
2002-05-01 00:00:00-04:00,47.916615196758535,48.48899937069385,47.08257358878033,47.99838638305664,401094,0.0,0.0
2002-05-02 00:00:00-04:00,48.210975034412826,50.45144672089444,47.916606354143724,49.87906265258789,239033,0.0,0.0
2002-05-03 00:00:00-04:00,49.829983579857355,51.661608124800765,49.06135559082031,49.06135559082031,314420,0.0,0.0
2002-05-06 00:00:00-04:00,49.29032529204968,50.696750814418955,49.06137449075682,49.87906265258789,92185,0.0,0.0
2002-05-07 00:00:00-04:00,49.47022703586553,49.48658504172432,45.13647176528725,46.11770248413086,630953,0.0,0.0
2002-05-08 00:00:00-04:00,45.95416063406892,46.60831124706843,45.47990096863926,45.757911682128906,201434,0.0,0.0
2002-05-09 00:00:00-04:00,45.7088489309931,46.101342100194444,45.30000246849793,45.56166458129883,102076,0.0,0.0
2002-05-10 00:00:00-04:00,45.54531515976403,46.44477462768555,45.528961865080035,46.44477462768555,183201,0.0,0.0
2002-05-13 00:00:00-04:00,46.03592813043477,47.098925255246535,45.07105548377728,46.44477462768555,171687,0.0,0.0
2002-05-14 00:00:00-04:00,46.7718524698792,48.799722350971926,46.31394606382274,48.047447204589844,385880,0.0,0.0
2002-05-15 00:00:00-04:00,47.83485098559997,48.40723518663898,46.70644058959655,47.03351593017578,440882,0.0,0.0
2002-05-16 00:00:00-04:00,46.91904122886102,50.89301488493284,46.91904122886102,50.6967658996582,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,50.5332304792691,50.84395255812814,49.06139128417161,50.6150016784668,440467,0.0,0.0
