Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18 00:00:00-04:00,25.96760283087591,26.601695545199423,25.778884795417827,26.473365783691406,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.43561625265588,26.594138672357833,26.043082489864386,26.458261489868164,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.345032048907274,26.450713660536447,25.77887808980131,26.141216278076172,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,25.9675940734234,26.080823128747053,25.665644166678213,25.975141525268555,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,26.065732322144843,26.148768712705493,25.718491852171677,26.035539627075195,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.095918716774964,26.420513831357383,25.846812512332342,26.178955078125,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.345033267364922,26.35258072014124,25.70339035627075,26.292192459106445,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.360125084769358,26.496002255689426,25.97514168690099,26.22425079345703,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.412973289628475,26.65453210605125,26.088378090133826,26.33748435974121,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.42052077803147,26.624336569586415,25.982693622926423,26.24690055847168,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.299737076491557,26.45825948417658,25.85436254089475,25.93739891052246,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.665644460375642,25.778876396602755,25.45428125099997,25.771326065063477,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.650548991177043,25.877010004455528,24.95606816650862,25.46938133239746,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.507121814704366,26.34503007204398,25.461828464715726,26.058177947998047,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.09592092852681,26.412968618770268,25.854362154821185,26.23934555053711,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.44316498537383,26.699821578101073,26.10347489231235,26.6016902923584,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.420520335936406,26.420520335936406,25.55996670573179,25.59016227722168,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,25.778877538766125,25.778877538766125,25.099491650517972,25.40144157409668,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.51466866344787,25.718484414167353,25.10703716200891,25.318403244018555,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.099493844931583,25.303309629225357,24.623923681579445,25.02400779724121,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.703389695552627,26.269543666289945,25.28821069293353,25.56751251220703,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.665646473180605,26.412970975750728,25.627903451347525,26.111021041870117,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.209158205468125,26.209158205468125,25.70339244020672,25.839269638061523,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,25.816623304179497,25.93740271053088,25.28821232153913,25.59016227722168,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.590164385967174,25.658102987613788,25.1825327760875,25.22782325744629,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.137232558946458,25.242914159436907,24.36726291016335,25.069293975830078,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.144790943833602,25.144790943833602,24.276686868145962,24.34462547302246,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.45785552318932,24.69186401527447,23.770920634436003,24.51824378967285,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.601281736986287,24.97117033125193,24.593734283049997,24.722061157226562,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,24.89567171715627,25.137230463745436,24.601272174726184,24.729598999023438,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.7446995866432,25.205171899422897,24.63147053111871,24.9107723236084,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,25.016456298355596,25.288210664743854,24.56353427411383,24.95606803894043,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,24.96361650707942,25.265566455263134,24.89567791271849,25.03910255432129,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.107041043114375,25.79397443671626,25.001359425576872,25.658100128173828,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,25.85436977787538,26.22425837895159,25.665651750299645,25.884565353393555,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.635450462504494,25.67319348368775,25.129687643511385,25.53731918334961,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.31840623425544,25.416537515756087,24.903227232099155,24.95606803894043,777900,0.0,0.0
2011-07-12 00:00:00-04:00,24.94851602725792,25.4618291559673,24.646568991292746,24.759798049926758,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,24.895677322643444,25.416537947326436,24.767350469452232,25.09194564819336,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.137233423020163,25.318403944093998,24.89567464799355,25.076845169067383,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.11458818773884,25.122135639630034,24.714507006527455,25.076845169067383,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,24.940975144339614,24.963620386109334,24.488050151685243,24.601282119750977,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,24.94096860560861,25.612804144989624,24.812638883470857,24.93341827392578,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,25.06175000411857,25.295758472095354,24.676763686466362,25.0994930267334,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.235371890791246,26.08837808075722,25.235371890791246,25.990243911743164,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,25.907209831702538,26.360131932692557,25.68074878120753,26.126123428344727,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.683903249243297,23.250057254863055,20.76652909890918,21.11376953125,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,20.887307455519764,21.423265862806627,20.351347608428878,21.166610717773438,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.10621790497826,21.423264164657514,20.630649235361325,20.660844802856445,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.774075583801604,21.060926279885788,20.298505467914868,20.5476131439209,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.404193469661266,20.49477731576302,20.00411073659973,20.13998794555664,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.35134787241355,20.524969521917196,17.762138192647466,18.826507568359375,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.588927534375447,19.69460914586105,18.373583243075146,18.60004425048828,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.547201990413765,18.79630965495666,17.143139823097155,18.690628051757812,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.59249584018169,18.607593625014957,17.045008889872044,17.28656768798828,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.42999561439663,17.550775026274835,16.37317504056027,16.59963607788086,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.290137623824844,16.358076218681436,13.021541937184585,13.731122016906738,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,13.972679493427757,14.538833436728051,12.855469390868118,13.851900100708008,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.436720617852792,14.312371996195342,13.346136786881651,14.025521278381348,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.184045432196832,14.999307126620538,14.153849861386592,14.697357177734375,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.73509800459247,16.16180525776844,14.033066994361846,16.01837921142578,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.169358212812668,17.777234930868424,16.169358212812668,17.04500961303711,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,16.856291135048295,16.916680835423495,16.244845238773863,16.433563232421875,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.569435670409717,16.65247058475527,15.708880886891475,15.844758033752441,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.467325252736213,15.625849102427786,14.848330517320534,15.067242622375488,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.848329450853381,15.135180122344247,14.387857158398353,14.546380996704102,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.772843242751216,15.02949981071329,14.191591518848643,14.387858390808105,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.448248587366198,14.795490431264243,14.002874023990604,14.78039264678955,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.76529163818619,15.2786046798076,14.410502419326056,15.127631187438965,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.278607486699546,15.278607486699546,14.24443376267936,14.387858390808105,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.357661214270943,14.795486777281136,13.94248088257621,14.719999313354492,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,14.893621323436369,15.429581088098985,14.825682741439644,15.0823392868042,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.044599156068493,15.097439965579369,14.803040346987874,14.991758346557617,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.014402663905337,15.406936424481628,14.908721051367097,15.120085716247559,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.218219673591973,15.565461548422899,14.402957956785407,14.485994338989258,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.206690762067305,14.342567951981039,13.821705870579747,14.078362464904785,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.648084778345867,14.274628438332721,13.489562360184799,14.161397933959961,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.418053780052686,15.180474582515691,14.267078822014978,14.976658821105957,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,14.878529971749892,15.210674133984762,14.659617788320933,14.712458610534668,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.584129310919154,14.787945131428078,13.799063044972508,13.814159393310547,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.655632828867745,14.221786755637373,13.285745769488054,13.889642715454102,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.640534882451162,13.640534882451162,12.983797141527539,13.331037521362305,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.368779517462402,14.425601239152702,13.285744594612387,14.048165321350098,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.067243038210952,15.8523105368564,15.044597801775682,15.731531143188477,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.04857517039114,16.25993979969566,15.663590366909917,16.025928497314453,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.64849611776426,15.65604501049411,14.901173015158015,14.95401382446289,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.097440117638365,15.240866201901074,14.712455221862097,15.021952629089355,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.01440104991756,15.48997113482573,14.908719448739669,14.961560249328613,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.365214630181482,15.346547650970711,14.365214630181482,15.037050247192383,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.742650139349255,14.976660047648888,14.516187683746107,14.689807891845703,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,14.923821259644782,15.097441491241042,14.621872717780805,14.984210968017578,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.323898805522308,15.376741047307364,14.90871984155252,14.969109535217285,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.006853423525918,15.006853423525918,14.493541717529297,14.493541717529297,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.72000164340247,15.05214567337304,14.51618589047936,14.946462631225586,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.735099356437487,15.331447389430004,14.697354898777302,15.218216896057129,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.165378152505287,15.467326655730561,14.13120290917918,14.199141502380371,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,13.972677849828825,14.10100611947386,13.157416324967352,14.048165321350098,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.497112117708344,14.221790061103034,13.3612363531383,13.640538215637207,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.670731187694939,14.191591785580588,13.580145922086505,13.791510581970215,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.025522064216243,14.357666155929516,13.700926865474193,14.040619850158691,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.335017082861151,14.553930623052578,14.20668880339125,14.478443145751953,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.485991255261537,14.538832054577565,14.236883601483264,14.418052673339844,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.561480651460846,15.701336032444534,14.425603469673655,15.338997840881348,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.18802751693047,16.010836793847506,15.037052518708391,15.950447082519531,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.20709667946836,16.72795861342291,16.108963981090326,16.644922256469727,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.569441135674232,16.76570659053892,16.1995525850804,16.456209182739258,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.546792789636235,17.271469152488475,16.42601339582753,17.13559341430664,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.17334140870299,17.256377805922025,16.426018153144742,16.5618953704834,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.554344916167096,16.705318468023716,15.935350042005236,16.358078002929688,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.68266930454211,17.648904416607174,16.68266930454211,17.5960636138916,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.56587324953992,17.77723650568089,17.01481698916639,17.211082458496094,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.05255961094883,17.05255961094883,16.682672481692368,16.727964401245117,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,16.999713444120125,17.135590599788102,16.19200084076461,16.86383628845215,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.324313701966084,17.324313701966084,16.101420377202068,17.014816284179688,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,16.96952331549123,17.429995726105656,16.803451983045388,17.195985794067383,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.120496144250506,17.913111119897515,16.999716746814848,17.70174789428711,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.316762627707732,19.35491599252279,16.9846185724786,17.739490509033203,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.154668307135932,18.645336185548143,17.596063283510627,17.626258850097656,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.36205408807837,17.679100350757174,16.999715913532285,17.42999267578125,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.53567889893247,17.830080003068243,17.248828128533127,17.74704360961914,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.626263848065904,18.577402868197122,17.626263848065904,18.509464263916016,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.403775617309098,19.317171331696,18.041437464076335,19.030319213867188,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.35848334973843,19.173744898499717,18.35848334973843,18.88689422607422,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,18.87934926408747,19.611574600159095,18.87934926408747,19.528539657592773,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.717255101206383,20.27586014688675,19.58892681775252,20.026752471923828,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,19.92861831644527,20.17772599140819,19.671961749537548,20.026752471923828,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,19.951260080343886,20.200367693977313,19.58137310493689,20.08713722229004,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.01920175842587,20.192821937946896,19.21903656273074,19.26432991027832,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.181300320483032,19.46060363645253,18.660438158163863,18.9095458984375,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,18.939735468298863,19.392658881483577,18.59249365692918,19.02277183532715,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.630242216838678,19.24923706057477,18.630242216838678,18.901996612548828,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.8189557503628,18.894443224524906,17.95840228840474,18.079181671142578,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,17.913107649934506,18.12447227440529,17.528122855257575,17.799877166748047,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.807429432711213,18.10937792503913,17.671552251212653,17.70929527282715,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.01124072840469,18.388676609956818,17.822522787628625,17.943302154541016,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.041434518860942,18.29809102878663,17.679096424778894,18.154664993286133,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.630240532052063,18.66798355479675,18.048988767038146,18.403778076171875,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.335838656993875,18.55475075350409,18.154668138759693,18.260351181030273,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.13202530403734,18.471716831134017,16.267490592077475,16.946876525878906,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,17.920662676450767,18.11692958641342,17.641360818283918,17.852724075317383,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,17.852719784905855,18.13957190737738,17.362053347819554,17.543222427368164,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.40734706891121,17.5054812304212,16.931778365590823,17.112947463989258,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.00726486563651,17.022361209776392,15.950443026432968,16.19200325012207,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.237295470504765,16.40336677762863,15.98063889780173,15.988187789916992,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,15.912701739617717,16.063676715892385,15.354096631087977,15.59565544128418,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.610752558687686,16.03348045843708,15.195572111605301,15.263510704040527,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.218218523074333,15.678690877131938,14.991757512117081,15.550362586975098,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.573009547974822,16.06367752570121,15.497523495836134,15.95799446105957,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.169358445664134,16.531696663429294,16.003287122472795,16.282588958740234,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.358072503420484,16.53169267759719,15.957989917888135,16.025928497314453,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.25239475172428,16.456209098393597,15.807020154528672,15.897603988647461,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,15.905152624466353,16.59208602128487,15.905152624466353,16.531696319580078,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.53924060486251,16.773250453803954,16.373169331388528,16.51659393310547,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.456207195324573,16.53924356683417,16.161807608778066,16.19955062866211,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.161806830972882,16.37317147564155,15.890052493513716,16.13916015625,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.154258435719225,16.184454002944122,15.716432789585474,15.784371376037598,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.799467203107767,16.146707544369878,15.739077515940282,16.056123733520508,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.01838577127142,16.87139206800712,16.01838577127142,16.629833221435547,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.607178717514255,16.705311412785974,16.056122678349606,16.335424423217773,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.22974881684776,16.22974881684776,15.625851762375083,15.701337814331055,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.588103344404933,16.282585500872457,15.588103344404933,16.07122230529785,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.078768917838822,17.090297254696303,16.078768917838822,16.86383628845215,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.712866559177943,17.120498153208704,16.29768751175031,16.342979431152344,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.592083834594543,16.98461756384523,15.346545501206668,16.954421997070312,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.826100109332653,18.079187703177297,16.750612609984504,17.96595573425293,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.079184973351584,18.19241548537467,17.279019616806394,17.603614807128906,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.603613389313864,18.192414020136958,17.49038288641049,18.041439056396484,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.05653728130255,18.252804163032405,17.7847829158606,18.13202476501465,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.154668520714587,18.524557016737912,17.996146113679345,18.31319236755371,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.305646176015046,18.720825204085504,18.237707580177467,18.50191307067871,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.494361877441406,18.562300464828567,18.230156419802892,18.494361877441406,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.44152183325988,18.72082364641582,18.44152183325988,18.60004425048828,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.569852175676104,19.747452136142158,18.471718005751523,19.671964645385742,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.717259228168082,20.40419270108234,19.543637556705143,20.381546020507812,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.041848775811456,20.28340899814899,19.76254697343343,19.89842414855957,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.80029485002697,19.822941531370894,19.40776101222455,19.41530990600586,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.362464780120042,19.490793066233596,18.660433652546143,18.758567810058594,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,18.969928599483254,19.211488796366048,18.32828869091849,18.449068069458008,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.743466208345424,19.060512413005384,18.4188711131217,18.84914779663086,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,18.901996612535008,19.105810969513314,18.705729708944947,19.07561683654785,2187600,0.0,0.0
