Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-26 00:00:00-05:00,0.0,0.07923462236649126,0.07683398574590683,0.07683398574590683,285664,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.07923462236649126,0.07443244289559353,0.07683398574590683,561805,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.08403679008315718,0.07443243248472389,0.08163616061210632,1118850,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.08403673768043518,0.08403673768043518,0.08403673768043518,280903,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.08163616061210632,0.07923461128394053,0.08163616061210632,309469,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.08163617976094184,0.07923462986946106,0.07923462986946106,252336,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.08163616061210632,0.07923461128394053,0.08163616061210632,176159,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.08403673768043518,0.08163610970634202,0.08403673768043518,318991,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.09124050691787387,0.08163615050815372,0.08883896470069885,2071062,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,999823,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.09604268851220464,0.09124050366480503,0.09364113956689835,1804443,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.09364118465541571,0.0912405475974083,0.0912405475974083,623699,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.09124050691787387,0.0864383287130138,0.08883896470069885,547522,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.09124050691787387,0.0864383287130138,0.08883896470069885,199965,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.09604271501302719,0.08883898604636997,0.09604271501302719,1195027,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.09604271501302719,0.09124052884057254,0.09604271501302719,1166460,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,585611,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.09844332933425903,0.0936411507282306,0.09844332933425903,1414036,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.10324550794028747,0.09844332933425903,0.09844332933425903,1199788,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.10084489437172463,0.09604271501302719,0.09604271501302719,518956,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,490389,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,642743,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,342796,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,195204,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,390407,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,418973,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.10804770141839981,0.09604270712276461,0.10804770141839981,2590018,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.11044833809137344,0.10564615881764612,0.11044833809137344,2566213,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.11765208524869648,0.10804772520586751,0.11525053530931473,5237169,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.11284989236490538,0.10564616322517395,0.10564616322517395,1747310,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.11044834269924683,0.10564616322517395,0.10564616322517395,1623522,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.11044833097191692,0.10564615200773618,0.10804770141839981,1180743,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.11044834269924683,0.10564616322517395,0.10564616322517395,609416,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.1056461479255519,0.09844333287241536,0.10324551165103912,1066478,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.10084487856581222,0.09604269995978378,0.09844332933425903,833186,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.10564616322517395,0.09844334712892935,0.10564616322517395,1323575,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.10564614412851886,0.09844332933425903,0.09844332933425903,338035,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,490389,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,238053,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,209487,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.09364113956689835,0.09364113956689835,0.09364113956689835,219009,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.09364113956689835,0.09364113956689835,0.09364113956689835,14283,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.09604271501302719,0.09124052884057254,0.09604271501302719,138071,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.09604268851220464,0.09124050366480503,0.09364113956689835,504673,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.09364113956689835,0.09124050366480503,0.09364113956689835,466584,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,223770,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.09124051405901928,0.08643833547830582,0.08643833547830582,647504,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.0888389716538821,0.08643833547830582,0.08643833547830582,219009,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.0888389716538821,0.08403678625941255,0.08643833547830582,314230,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,395168,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.08163616061210632,0.07923461128394053,0.08163616061210632,737965,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.08403673768043518,0.07923456187570752,0.08403673768043518,956974,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.08643833941132295,0.08163616061210632,0.08163616061210632,418973,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.08643833547830582,0.07923460767869908,0.08643833547830582,1023628,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.0888389716538821,0.08403678625941255,0.08643833547830582,514195,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,119027,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,138071,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,557044,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,252336,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.0888389716538821,0.08403678625941255,0.08643833547830582,261858,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.08883896470069885,0.0864383287130138,0.08883896470069885,90460,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,418973,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.09124050691787387,0.0864383287130138,0.08883896470069885,295186,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.11044834269924683,0.08883898818078359,0.10564616322517395,1880620,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.1032454966391909,0.09844331855880163,0.1008448675274849,1280726,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.09844334476376486,0.09364116540506741,0.09604271501302719,685593,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,576089,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,233292,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.09844334476376486,0.09364116540506741,0.09604271501302719,837947,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.1032454966391909,0.09604268944709562,0.1008448675274849,1209310,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.10564614412851886,0.09844332933425903,0.09844332933425903,814142,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.10084487856581222,0.09604269995978378,0.09844332933425903,623699,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.09844332933425903,0.09604269995978378,0.09844332933425903,547522,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.1032454966391909,0.09844331855880163,0.1008448675274849,628460,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.1032454966391909,0.1008448675274849,0.1008448675274849,461823,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.1032454966391909,0.1008448675274849,0.1008448675274849,799858,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.11284990608692169,0.1008449090568532,0.11284990608692169,2809027,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.11284988765684002,0.1080477083831127,0.11044833809137344,771292,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.1080477128908325,0.10324552660300225,0.10564616322517395,1052195,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,476106,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.1080477128908325,0.10324552660300225,0.10564616322517395,785575,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.11044834269924683,0.10564616322517395,0.10564616322517395,1128372,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.1080477128908325,0.10564616322517395,0.10564616322517395,576089,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.10804768153333554,0.1008448675274849,0.1008448675274849,528478,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.10324550794028747,0.09844332933425903,0.09844332933425903,1456885,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.1128498596137248,0.09844331855880163,0.1008448675274849,252336,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.10084487856581222,0.09844332933425903,0.09844332933425903,223770,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.10084487856581222,0.09844332933425903,0.09844332933425903,585611,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,747487,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.09844332933425903,0.09604269995978378,0.09844332933425903,1604478,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.10084487856581222,0.09844332933425903,0.09844332933425903,161876,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,214248,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,304708,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,290425,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,818903,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,161876,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,399929,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,614177,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,476106,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.09364118465541571,0.0912405475974083,0.0912405475974083,895080,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.09364113956689835,0.09364113956689835,0.09364113956689835,804620,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.09844332933425903,0.0936411507282306,0.09844332933425903,823664,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,318991,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,185681,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,99982,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.1008448675274849,0.09364114047841238,0.1008448675274849,733204,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.10084487856581222,0.09604269995978378,0.09844332933425903,404690,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.09844331760054263,0.09364113956689835,0.09364113956689835,233292,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,333274,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,438018,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,133310,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,599894,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.09844332933425903,0.0936411507282306,0.09844332933425903,885558,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.09844334476376486,0.09364116540506741,0.09604271501302719,961735,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.09844332933425903,0.0936411507282306,0.09844332933425903,576089,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.09604271501302719,0.09604271501302719,0.09604271501302719,204726,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.09604271501302719,0.09604271501302719,0.09604271501302719,418973,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,490389,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.09844332933425903,0.09604269995978378,0.09844332933425903,956974,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.10084487856581222,0.09604269995978378,0.09844332933425903,733204,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.10084487856581222,0.09604269995978378,0.09844332933425903,4627753,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,757009,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,266619,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,338035,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.1032454966391909,0.09604268944709562,0.1008448675274849,1475929,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.10324551165103912,0.09844333287241536,0.10324551165103912,661788,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.10804770141839981,0.10084488608694535,0.10804770141839981,1442602,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.11044833809137344,0.1080477083831127,0.11044833809137344,1128372,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.12245423659420285,0.11044832327778574,0.1176520511507988,8941275,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.1320586321266981,0.11525053530931473,0.11525053530931473,2042496,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.11765208524869648,0.112849905227282,0.11525053530931473,1385469,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.11765208524869648,0.112849905227282,0.11525053530931473,795097,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.11525051736510077,0.11044833809137344,0.11044833809137344,1037912,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.11044832670417566,0.10324551165103912,0.10324551165103912,990301,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.1056461479255519,0.10324551165103912,0.10324551165103912,380885,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.11044833809137344,0.10324552229562829,0.11044833809137344,480867,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.10804770141839981,0.10564615200773618,0.10804770141839981,395168,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.11044832670417566,0.10084488219028274,0.10324551165103912,861752,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,542761,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,452301,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.11284988765684002,0.10564615881764612,0.11044833809137344,876035,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.11284988038258055,0.10804770141839981,0.10804770141839981,633221,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.1080477128908325,0.10324552660300225,0.10564616322517395,271381,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,476106,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.1080477128908325,0.10324552660300225,0.10564616322517395,438018,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.11044834269924683,0.10564616322517395,0.10564616322517395,795097,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.10804770141839981,0.10564615200773618,0.10804770141839981,252336,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.10804770141839981,0.10564615200773618,0.10804770141839981,157115,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.1080477128908325,0.10564616322517395,0.10564616322517395,228531,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,542761,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,714159,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.1056461479255519,0.10084488219028274,0.10324551165103912,361841,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.1056461479255519,0.10084488219028274,0.10324551165103912,618938,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.1056461479255519,0.10324551165103912,0.10324551165103912,423735,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.1056461479255519,0.10324551165103912,0.10324551165103912,990301,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.1056461479255519,0.10324551165103912,0.10324551165103912,290425,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.1032454966391909,0.1008448675274849,0.1008448675274849,190442,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.09844332933425903,0.09604269995978378,0.09844332933425903,2009168,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.08883896470069885,0.08163615050815372,0.08883896470069885,2209133,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.09844336500132454,0.0912405475974083,0.0912405475974083,1328336,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,285664,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,352319,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.08643833547830582,0.08403678625941255,0.08643833547830582,228531,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.08883896470069885,0.08403677968208322,0.08883896470069885,585611,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.0888389716538821,0.08643833547830582,0.08643833547830582,199965,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.0888389716538821,0.08403678625941255,0.08643833547830582,714159,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.08403679008315718,0.08163616061210632,0.08163616061210632,1076000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.08163617203056192,0.07683398574590683,0.07683398574590683,1095044,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.07683398574590683,0.07683398574590683,0.07683398574590683,485628,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.07923462236649126,0.07683398574590683,0.07683398574590683,485628,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.07683400593519712,0.07443246245384216,0.07443246245384216,514195,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.07443243995486515,0.07203180342912674,0.07203180342912674,495150,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.07443246245384216,0.07203182520245421,0.07443246245384216,552283,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.07683400593519712,0.07203182520245421,0.07443246245384216,538000,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.07683400593519712,0.07443246245384216,0.07443246245384216,157115,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.08163616061210632,0.07443243248472389,0.08163616061210632,1690177,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.08163617976094184,0.07923462986946106,0.07923462986946106,209487,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.07923462986946106,0.07923462986946106,0.07923462986946106,85699,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.07683400593519712,0.07443246245384216,0.07443246245384216,209487,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.07683398574590683,0.07443244289559353,0.07683398574590683,418973,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.07683398574590683,0.07443244289559353,0.07683398574590683,247575,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.07683398574590683,0.07443244289559353,0.07683398574590683,380885,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.0888389716538821,0.0768339715031228,0.08643833547830582,1366425,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.09604269193648952,0.08883896470069885,0.08883896470069885,1337859,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,333274,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,366602,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,633221,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,599894,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,395168,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.09364118465541571,0.0912405475974083,0.0912405475974083,71416,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.09364113956689835,0.09124050366480503,0.09364113956689835,533239,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.09364113956689835,0.09124050366480503,0.09364113956689835,785575,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,666549,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.1008448675274849,0.09844331855880163,0.1008448675274849,809381,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,366602,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,252336,0.0,0.0
