Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-10 00:00:00-05:00,0.0,0.22915194425485017,0.22016552090644836,0.22016552090644836,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.22915194425485017,0.22016552090644836,0.22016552090644836,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.22915193438529968,0.2201655114239422,0.22915193438529968,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.2291519999963974,0.22016557446203489,0.22465845942497253,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.2246584047764854,0.22016552090644836,0.22016552090644836,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.22915193438529968,0.2201655114239422,0.22915193438529968,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.22915194425485017,0.22016552090644836,0.22016552090644836,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.22915193438529968,0.2201655114239422,0.22915193438529968,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.22915194425485017,0.22016552090644836,0.22016552090644836,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.2246584047764854,0.22016552090644836,0.22016552090644836,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2246584047764854,0.22016552090644836,0.22016552090644836,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.23364486567673245,0.22016557446203489,0.22465845942497253,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2426312217405891,0.22465839510047117,0.22915193438529968,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2516176998615265,0.2336448499988071,0.2516176998615265,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.25611056524038345,0.24712415959162504,0.2516176998615265,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.25611063838005066,0.24712423016496812,0.25611063838005066,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.25611044760855883,0.24712404608726501,0.24712404608726501,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.2516176998615265,0.24712415959162504,0.2516176998615265,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.25611056524038345,0.24712415959162504,0.2516176998615265,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.26060402393341064,0.2516176210976658,0.26060402393341064,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.260603985814573,0.24712404608726501,0.24712404608726501,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.26060402393341064,0.2516176210976658,0.26060402393341064,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.26060417993321056,0.24712423016496812,0.25611063838005066,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.260603985814573,0.24712404608726501,0.24712404608726501,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.260603985814573,0.24712404608726501,0.24712404608726501,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.25611056524038345,0.24712415959162504,0.2516176998615265,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.26509690284729004,0.2516176169772281,0.26509690284729004,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.26509690284729004,0.2516176169772281,0.26509690284729004,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.26509706587773996,0.25611063838005066,0.25611063838005066,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.26509690284729004,0.2561104808761097,0.26509690284729004,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.26509706587773996,0.25611063838005066,0.25611063838005066,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2650969071884617,0.2561104850701216,0.26060402393341064,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.26959044605175075,0.26060402393341064,0.26060402393341064,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.26959044605175075,0.26060402393341064,0.26060402393341064,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.26060410551028496,0.2516176998615265,0.2516176998615265,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.26509699017174315,0.2516176998615265,0.2516176998615265,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.26060410551028496,0.2516176998615265,0.2516176998615265,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2516176998615265,0.2516176998615265,0.2516176998615265,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.25611063838005066,0.25161777171812805,0.25611063838005066,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2516176998615265,0.2426312749301668,0.2516176998615265,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.25161771674545746,0.22465845942497253,0.22465845942497253,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.24263129121109495,0.22465845942497253,0.22465845942497253,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24263134598731995,0.22915205172954956,0.24263134598731995,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2426312217405891,0.22915193438529968,0.22915193438529968,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23364480884228933,0.22016552090644836,0.22016552090644836,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.22915209573423395,0.21117925643920898,0.21117925643920898,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.22915193438529968,0.21117910774518175,0.22915193438529968,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.22915193438529968,0.2201655114239422,0.22915193438529968,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23364503681659698,0.22465862398248676,0.23364503681659698,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.23364486567673245,0.22465845942497253,0.22465845942497253,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23364503681659698,0.22465862398248676,0.23364503681659698,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.23364486567673245,0.22465845942497253,0.22465845942497253,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.23364486567673245,0.22465845942497253,0.22465845942497253,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.2336447987792316,0.22465839510047117,0.22915193438529968,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.23813858067944416,0.22915216784533393,0.23364503681659698,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23364503681659698,0.22915216784533393,0.23364503681659698,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.22915193438529968,0.22915193438529968,0.22915193438529968,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.20219267324060836,0.1707405610408077,0.18871338665485382,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.19769985857659655,0.18421991169452664,0.18421991169452667,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.19769988164344213,0.17972704768180847,0.17972704768180847,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.1976997898205789,0.17972696420653278,0.18871338665485382,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.18871347430392774,0.17972704768180847,0.17972704768180847,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.18871338665485382,0.17972696420653278,0.18871338665485382,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.18871347430392774,0.17074064034229408,0.17972704768180847,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.1797270389071013,0.16175420582294464,0.16175420582294464,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.17972704768180847,0.1617542137201748,0.17972704768180847,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18421991169452664,0.17074062042094687,0.18421991169452667,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18421991169452664,0.17074062042094687,0.18421991169452667,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.17972699979795834,0.16624705493450165,0.16624705493450165,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.18871342402586533,0.16624705493450165,0.16624705493450165,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.18421989307888212,0.170740603167401,0.17523346841335297,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.17972697847759492,0.1662470352132153,0.17074057459831238,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18421991169452664,0.17523348612090833,0.18421991169452667,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18421991169452664,0.18421991169452664,0.18421991169452667,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.18421989307888212,0.17523346841335297,0.17523346841335297,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18421991169452664,0.17523348612090833,0.18421991169452667,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18421993318858482,0.17972704768180847,0.17972704768180847,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.18421989307888212,0.17523346841335297,0.17523346841335297,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18421991169452664,0.17523348612090833,0.18421991169452667,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.17972704768180847,0.17523350656646552,0.17972704768180847,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.17972704768180847,0.17074064034229408,0.17972704768180847,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.17972700855032947,0.170740603167401,0.17523346841335297,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.17972704768180847,0.17972704768180847,0.17972704768180847,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.17972700855032947,0.17523346841335297,0.17523346841335297,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.17972704768180847,0.17074064034229408,0.17972704768180847,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.17972697847759492,0.17074057459831238,0.17074057459831238,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.17523343909249783,0.17074057459831238,0.17074057459831238,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.17074057459831238,0.17074057459831238,0.17074057459831238,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.17972704768180847,0.17074064034229408,0.17972704768180847,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.17523343909249783,0.1662470352132153,0.17074057459831238,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17523345987980887,0.1617541706247441,0.16624705493450165,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.17523346841335297,0.15726129397331914,0.17523346841335297,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.1752334885089708,0.15726131200790405,0.15726131200790405,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.17523349801114385,0.16175420582294464,0.16175420582294464,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.17523349801114385,0.16175420582294464,0.16175420582294464,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.16175419705169672,0.15726131200790405,0.15726131200790405,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.16175421685057947,0.13479496538639069,0.13479496538639069,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.14378130769879885,0.13030201196670532,0.13030201196670532,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.1392884969473938,0.1303020797926642,0.13479496538639069,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.14827484884392408,0.13479490606093586,0.14378131926059723,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.15276777744293213,0.14378136159720878,0.15276777744293213,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15726131200790405,0.14827489595312118,0.15726131200790405,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.16175420582294464,0.15726132053552178,0.16175420582294464,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.16175420582294464,0.16175420582294464,0.16175420582294464,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16624705493450165,0.15726128631498654,0.16624705493450165,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16624705493450165,0.15726128631498654,0.16624705493450165,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.1662470911103675,0.15276778928086632,0.16175420582294464,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.1617541932886555,0.15276777744293213,0.15276777744293213,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.16175419705169672,0.15276778099691385,0.15726131200790405,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.16175420582294464,0.15726132053552178,0.16175420582294464,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16624705493450165,0.15726128631498654,0.16624705493450165,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.16175420582294464,0.16175420582294464,0.16175420582294464,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.1572612989356859,0.14827488362789154,0.14827488362789154,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.1572612989356859,0.14827488362789154,0.14827488362789154,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.1572612989356859,0.13928846832009714,0.14827488362789154,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.14827484884392408,0.14378131926059723,0.14378131926059723,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14378131926059723,0.14378131926059723,0.14378131926059723,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14378131926059723,0.14378131926059723,0.14378131926059723,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14378131926059723,0.13928843564426271,0.14378131926059723,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14378131926059723,0.13479490606093586,0.14378131926059723,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.14827488362789154,0.14827488362789154,0.14827488362789154,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.14827494902496424,0.139288529753685,0.139288529753685,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.14827488362789154,0.13928846832009714,0.14827488362789154,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.14827488362789154,0.14827488362789154,0.14827488362789154,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14378131926059723,0.13479490606093586,0.14378131926059723,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14378131926059723,0.13479490606093586,0.14378131926059723,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.13479496538639069,0.13479496538639069,0.13479496538639069,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14378131926059723,0.13479490606093586,0.14378131926059723,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.16175419705169672,0.14378136494213095,0.15726131200790405,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.1617541932886555,0.15276777744293213,0.15276777744293213,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.16175420582294464,0.16175420582294464,0.16175420582294464,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.16175420582294464,0.16175420582294464,0.16175420582294464,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.16175420582294464,0.16175420582294464,0.16175420582294464,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.15276777744293213,0.15276777744293213,0.15276777744293213,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.1527677682982168,0.14827488362789154,0.14827488362789154,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15726131200790405,0.14827489595312118,0.15726131200790405,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15276783567688945,0.139288529753685,0.139288529753685,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.139288529753685,0.139288529753685,0.139288529753685,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.139288529753685,0.139288529753685,0.139288529753685,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14378141640561024,0.134794997134331,0.139288529753685,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14378131926059723,0.14378131926059723,0.14378131926059723,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14378131926059723,0.14378131926059723,0.14378131926059723,0.14378131926059723,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.13479496538639069,0.13479496538639069,0.13479496538639069,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14378138254112027,0.13479496538639069,0.13479496538639069,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14378138254112027,0.13479496538639069,0.13479496538639069,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.13479496538639069,0.13479496538639069,0.13479496538639069,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.139288529753685,0.13030211048240575,0.139288529753685,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.13479496538639069,0.1258085482316611,0.13479496538639069,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12580858170986176,0.12580858170986176,0.12580858170986176,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.13479497689273381,0.12131567299365997,0.12131567299365997,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.1258085585539111,0.11682278662919998,0.11682278662919998,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12580858170986176,0.11682280813125608,0.12580858170986176,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11682278662919998,0.1123292546995148,0.11682278662919998,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.1258085585539111,0.11682278662919998,0.11682278662919998,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12580853056848512,0.11232922971248627,0.11232922971248627,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12131567299365997,0.11232925507183347,0.12131567299365997,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12131567299365997,0.10783636909458612,0.12131567299365997,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.1258085585539111,0.11682278662919998,0.11682278662919998,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12131567299365997,0.12131567299365997,0.12131567299365997,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.13479497689273381,0.12131567299365997,0.12131567299365997,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12131567299365997,0.12131567299365997,0.12131567299365997,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12580858170986176,0.12580858170986176,0.12580858170986176,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12580858170986176,0.12580858170986176,0.12580858170986176,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.13479496538639069,0.13479496538639069,0.13479496538639069,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13479496538639069,0.13479496538639069,0.13479496538639069,0.13479496538639069,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.13479496538639069,0.1258085482316611,0.13479496538639069,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13479489522175636,0.13030201196670532,0.13030201196670532,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.13479496538639069,0.1303020797926642,0.13479496538639069,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.1392884244437478,0.13030201196670532,0.13030201196670532,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.13030201196670532,0.13030201196670532,0.13030201196670532,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.139288529753685,0.139288529753685,0.139288529753685,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.1392884969473938,0.13479496538639069,0.13479496538639069,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14378131926059723,0.14378131926059723,0.14378131926059723,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14378141640561024,0.139288529753685,0.139288529753685,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.14827488362789154,0.1437813529904224,0.14827488362789154,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.139288529753685,0.139288529753685,0.139288529753685,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.14827488362789154,0.14827488362789154,0.14827488362789154,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.139288529753685,0.139288529753685,0.139288529753685,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14827494902496424,0.139288529753685,0.139288529753685,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.14827488362789154,0.13928846832009714,0.14827488362789154,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.14827488362789154,0.14827488362789154,0.14827488362789154,0.14827488362789154,0,0.0,0.0
