Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-11 00:00:00-04:00,3.489861781655539,3.489861781655539,3.4679126739501953,3.4679126739501953,2250,0.0,0.0
1996-09-12 00:00:00-04:00,3.445962905883789,3.467911630206812,3.4240138047845043,3.445962905883789,4950,0.0,0.0
1996-09-13 00:00:00-04:00,3.445962905883789,3.467911630206812,3.445962905883789,3.445962905883789,6750,0.0,0.0
1996-09-16 00:00:00-04:00,3.4240138047845043,3.445962905883789,3.4240138047845043,3.445962905883789,6750,0.0,0.0
1996-09-17 00:00:00-04:00,3.4240138047845043,3.467911630206812,3.4240138047845043,3.445962905883789,22050,0.0,0.0
1996-09-18 00:00:00-04:00,3.4240148353158832,3.4679126739501953,3.4240148353158832,3.4679126739501953,11700,0.0,0.0
1996-09-19 00:00:00-04:00,3.4459627145350273,3.4679114376392732,3.424013614654541,3.424013614654541,93600,0.0,0.0
1996-09-20 00:00:00-04:00,3.4459627145350273,3.4898605375197596,3.424013614654541,3.424013614654541,79650,0.0,0.0
1996-09-23 00:00:00-04:00,3.424015230527078,3.511810541152954,3.424015230527078,3.511810541152954,76500,0.0,0.0
1996-09-24 00:00:00-04:00,3.5118101358081333,3.5118101358081333,3.4679126739501953,3.4679126739501953,4950,0.0,0.0
1996-09-25 00:00:00-04:00,3.4459639430212268,3.4679126739501953,3.4459639430212268,3.4679126739501953,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.4459627145350273,3.4679114376392732,3.424013614654541,3.424013614654541,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.4459633596020693,3.4459633596020693,3.380117177963257,3.380117177963257,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.3801174694532325,3.3801174694532325,3.358168363571167,3.358168363571167,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.358168363571167,3.3801174694532325,3.270373070371935,3.358168363571167,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.3801165452222897,3.424013614654541,3.3801165452222897,3.424013614654541,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.424015230527078,3.533759274615319,3.424015230527078,3.511810541152954,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.5337581504725675,3.599605083465576,3.51180942399243,3.599605083465576,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.5776551759908655,3.68739914894104,3.5557060799798914,3.68739914894104,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.665452449035922,3.665452449035922,3.4679130932389177,3.4898622035980225,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.4898608516500427,3.5337579250335693,3.467911749793868,3.5337579250335693,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.5337581504725675,3.599605083465576,3.5337581504725675,3.599605083465576,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.599605083465576,3.599605083465576,3.5776563569854387,3.599605083465576,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.577655792236328,3.577655792236328,3.5557066924446565,3.577655792236328,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.5776563569854387,3.599605083465576,3.5776563569854387,3.599605083465576,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.6215534331694155,3.6215534331694155,3.599605083465576,3.599605083465576,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.5996048344166485,3.6435022843397533,3.5996048344166485,3.6215531826019287,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.6215530051830376,3.819092273712158,3.6215530051830376,3.819092273712158,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.775196395987303,4.016632811826446,3.7532472883870422,3.9946844577789307,103500,0.0,0.0
1996-10-22 00:00:00-04:00,3.9507840235215497,4.038579265908265,3.884937874313607,4.016630172729492,44100,0.0,0.0
1996-10-23 00:00:00-04:00,4.016631792440444,4.060529619723709,3.9946834439632273,4.038580894470215,53550,0.0,0.0
1996-10-24 00:00:00-04:00,4.060530845112288,4.082479953765869,4.038582113235097,4.082479953765869,9900,0.0,0.0
1996-10-25 00:00:00-04:00,4.104427424888522,4.236120541341457,4.104427424888522,4.126376152038574,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.148325255964936,4.192223087041351,4.126376152038574,4.126376152038574,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.126376152038574,4.126376152038574,4.126376152038574,4.126376152038574,18000,0.0,0.0
1996-10-30 00:00:00-05:00,4.104427138418118,4.148324966430664,4.104427138418118,4.148324966430664,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.148326636751094,4.214172840118408,4.126377525518887,4.214172840118408,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.236121951350615,4.236121951350615,4.192224482439071,4.214172840118408,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.214172840118408,4.236121951350615,4.214172840118408,4.214172840118408,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.2141720704498775,4.23612117767334,4.2141720704498775,4.23612117767334,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.236121425653718,4.301967620849609,4.236121425653718,4.301967620849609,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.3019690761867615,4.3019690761867615,4.258071597872511,4.280020713806152,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.258069268491509,4.258069268491509,4.126376152038574,4.126376152038574,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.126376152038574,4.148325255964936,4.126376152038574,4.126376152038574,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.148324966430664,4.148324966430664,4.148324966430664,4.148324966430664,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.12637704074386,4.12637704074386,4.082479953765869,4.082479953765869,5850,0.0,0.0
1996-11-14 00:00:00-05:00,4.060528755187988,4.082477852544531,4.060528755187988,4.060528755187988,4500,0.0,0.0
1996-11-15 00:00:00-05:00,4.082479953765869,4.082479953765869,4.082479953765869,4.082479953765869,1350,0.0,0.0
1996-11-18 00:00:00-05:00,4.082479953765869,4.082479953765869,4.082479953765869,4.082479953765869,0,0.0,0.0
1996-11-19 00:00:00-05:00,4.082479953765869,4.082479953765869,4.082479953765869,4.082479953765869,2250,0.0,0.0
1996-11-20 00:00:00-05:00,4.082479953765869,4.082479953765869,4.082479953765869,4.082479953765869,41850,0.0,0.0
1996-11-21 00:00:00-05:00,4.060532714703334,4.104430198669434,4.060532714703334,4.104430198669434,11250,0.0,0.0
1996-11-22 00:00:00-05:00,4.104428308866669,4.104428308866669,4.082479953765869,4.082479953765869,101700,0.0,0.0
1996-11-25 00:00:00-05:00,4.082481833462948,4.170277178171712,4.082481833462948,4.104430198669434,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.126375864036249,4.148324966430664,4.126375864036249,4.148324966430664,5850,0.0,0.0
1996-11-27 00:00:00-05:00,4.104427424888522,4.126376152038574,4.104427424888522,4.126376152038574,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.148325255964936,4.148325255964936,4.126376152038574,4.126376152038574,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.8629918098449707,3.8629918098449707,3.8629918098449707,3.8629918098449707,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.81909224003266,3.81909224003266,3.7532460689544678,3.7532460689544678,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.7751960930099475,3.8410422801971436,3.7751960930099475,3.8410422801971436,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.7971439266021214,3.8629900982609926,3.753246102053287,3.819092273712158,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.819092273712158,3.819092273712158,3.819092273712158,3.819092273712158,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.8629900982609926,3.8629900982609926,3.819092273712158,3.819092273712158,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.819092273712158,3.819092273712158,3.819092273712158,3.819092273712158,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.819092273712158,3.819092273712158,3.819092273712158,3.819092273712158,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.819092273712158,3.819092273712158,3.819092273712158,3.819092273712158,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.8410422801971436,3.8410422801971436,3.8410422801971436,3.8410422801971436,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.8410413405016413,3.8410413405016413,3.731296968485487,3.7532460689544678,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.753247680800086,3.7751967906951904,3.753247680800086,3.7751967906951904,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.731297254562378,3.731297254562378,3.731297254562378,3.731297254562378,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.7093474913996665,3.7093474913996665,3.68739914894104,3.68739914894104,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.6874022331424396,3.6874022331424396,3.6435043811798096,3.6435043811798096,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.6874001805875976,3.731297254562378,3.6874001805875976,3.731297254562378,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.7532460689544678,3.7532460689544678,3.7532460689544678,3.7532460689544678,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.731297254562378,3.753246356714187,3.709348529186848,3.731297254562378,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.731297254562378,3.731297254562378,3.709348529186848,3.731297254562378,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.7093505939590212,3.7093505939590212,3.6435043811798096,3.6435043811798096,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.6435013336952657,3.68739914894104,3.6215522376842917,3.68739914894104,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.68739914894104,3.68739914894104,3.68739914894104,3.68739914894104,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.68740011103913,3.68740011103913,3.6215531826019287,3.6215531826019287,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.6215531826019287,3.6215531826019287,3.6215531826019287,3.6215531826019287,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.6215552668102498,3.6435043811798096,3.6215552668102498,3.6435043811798096,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.643502536425851,3.6654512629059885,3.599605083465576,3.599605083465576,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.6435030355733864,3.687400871323814,3.6435030355733864,3.665451765060425,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.643502536425851,3.643502536425851,3.599605083465576,3.599605083465576,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.621553202129445,3.621553202129445,3.5337579250335693,3.5337579250335693,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.511810541152954,3.511810541152954,3.467913074228225,3.511810541152954,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.511810541152954,3.511810541152954,3.489862184467008,3.511810541152954,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.5337579250335693,3.5337579250335693,3.5337579250335693,3.5337579250335693,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.5337579250335693,3.5337579250335693,3.5337579250335693,3.5337579250335693,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.5337579250335693,3.5337579250335693,3.5337579250335693,3.5337579250335693,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.555707253729003,3.599605083465576,3.555707253729003,3.599605083465576,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.5996048344166485,3.6435022843397533,3.5776561094550963,3.6215531826019287,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.6435022843397533,3.6435022843397533,3.6215531826019287,3.6215531826019287,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.643502536425851,3.643502536425851,3.599605083465576,3.599605083465576,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.599605083465576,3.599605083465576,3.599605083465576,3.599605083465576,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.5996048344166485,3.6215531826019287,3.5996048344166485,3.6215531826019287,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.599605083465576,3.599605083465576,3.599605083465576,3.599605083465576,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.6435043811798096,3.6435043811798096,3.6435043811798096,3.6435043811798096,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.5996048344166485,3.6215531826019287,3.5996048344166485,3.6215531826019287,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.6435022843397533,3.6435022843397533,3.6215531826019287,3.6215531826019287,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.643502536425851,3.643502536425851,3.599605083465576,3.599605083465576,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.555708384854101,3.555708384854101,3.511810541152954,3.511810541152954,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.489862184467008,3.511810541152954,3.489862184467008,3.511810541152954,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.511810541152954,3.511810541152954,3.511810541152954,3.511810541152954,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.489861781655539,3.5118101358081333,3.4679126739501953,3.4679126739501953,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.467911630206812,3.4898607313060968,3.445962905883789,3.445962905883789,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.4679114465821477,3.4898605465192354,3.402065277099609,3.4020652770996094,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.4020664958020665,3.4240148500491023,3.336219549179077,3.336219549179077,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.336219549179077,3.336219549179077,3.336219549179077,3.336219549179077,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.3362197232109474,3.3362197232109474,3.2923226356506348,3.2923226356506348,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.292323091611094,3.3142714500427246,3.292323091611094,3.3142714500427246,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.3142714500427246,3.3142714500427246,3.3142714500427246,3.3142714500427246,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.2923226356506348,3.2923226356506348,3.270373526705884,3.2923226356506348,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.2923226356506348,3.314270991042593,3.2923226356506348,3.2923226356506348,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.270373491416234,3.292322600124138,3.1825785636901855,3.1825785636901855,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.2045256601855385,3.2484231016454146,3.138678932831425,3.160627841949463,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.1825779352292227,3.204526662826538,3.1825779352292227,3.204526662826538,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.226475650776818,3.226475650776818,3.1606294549822818,3.1825785636901855,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.1825765949112816,3.1825765949112816,3.116729497909546,3.116729497909546,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.116731080865102,3.116731080865102,3.0069878101348877,3.0069878101348877,13500,0.0,0.0
1997-03-05 00:00:00-05:00,2.985038703857225,3.0069878101348877,2.985038703857225,3.0069878101348877,220050,0.0,0.0
1997-03-06 00:00:00-05:00,3.0289370558133166,3.1825793475024184,3.0289370558133166,3.0947840213775635,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.11673142595467,3.1825785636901855,3.11673142595467,3.1825785636901855,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.2264766069098942,3.2484257221221924,3.2264766069098942,3.2484257221221924,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.2484229044623762,3.270371623860002,3.226473808288574,3.226473808288574,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.2484257221221924,3.2484257221221924,3.2264766069098942,3.2484257221221924,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.2484257221221924,3.2484257221221924,3.2484257221221924,3.2484257221221924,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.2923226356506348,3.2923226356506348,3.2923226356506348,3.2923226356506348,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.2703731060028076,3.2703731060028076,3.2703731060028076,3.2703731060028076,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.2484247230123247,3.2484247230123247,3.07283430436712,3.1496548652648926,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1167298353252875,3.160627841949463,3.1167298353252875,3.160627841949463,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.248424376657953,3.2703731060028076,3.248424376657953,3.2703731060028076,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.248425244418488,3.3142714500427246,3.248425244418488,3.3142714500427246,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.3362185307161503,3.445962905883789,3.3362185307161503,3.445962905883789,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.511810541152954,3.511810541152954,3.511810541152954,3.511810541152954,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.489861781655539,3.489861781655539,3.4679126739501953,3.4679126739501953,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.4679126739501953,3.4679126739501953,3.4679126739501953,3.4679126739501953,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.424013623484214,3.424013623484214,3.402065277099609,3.4020652770996094,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.402065277099609,3.402065277099609,3.402065277099609,3.4020652770996094,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.336219549179077,3.336219549179077,3.336219549179077,3.336219549179077,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.314270564692517,3.314270564692517,3.248424376657953,3.2703731060028076,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.226474532324773,3.445962905883789,3.226474532324773,3.445962905883789,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.424013614654541,3.424013614654541,3.424013614654541,3.424013614654541,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.445964340765861,3.511810541152954,3.445964340765861,3.511810541152954,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.5337581132376576,3.5776563192879776,3.5337581132376576,3.5557072162628174,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.5118101358081333,3.5118101358081333,3.4679126739501953,3.4679126739501953,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.445962905883789,3.467911630206812,3.445962905883789,3.445962905883789,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.4679126739501953,3.4679126739501953,3.4679126739501953,3.4679126739501953,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.4459639430212268,3.4679126739501953,3.4459639430212268,3.4679126739501953,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.467911630206812,3.467911630206812,3.445962905883789,3.445962905883789,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.4020654572377427,3.445962905883789,3.4020654572377427,3.445962905883789,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.402065277099609,3.402065277099609,3.402065277099609,3.4020652770996094,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.4240145881931374,3.4240145881931374,3.2703731060028076,3.2703731060028076,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.2484231016454146,3.2484231016454146,3.160627841949463,3.160627841949463,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.160629489087716,3.2923226356506348,3.1386805685311634,3.2923226356506348,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.3142705285833793,3.358168363571167,3.3142705285833793,3.358168363571167,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.314270991042593,3.314270991042593,3.2923226356506348,3.2923226356506348,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.292321458846365,3.445962905883789,3.292321458846365,3.445962905883789,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.402066481163289,3.5118101358081333,3.402066481163289,3.4679126739501953,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.4459632082421954,3.599605045536843,3.4459632082421954,3.5557072162628174,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.5776549413072196,3.7093472480773926,3.5776549413072196,3.7093472480773926,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.68739914894104,3.68739914894104,3.68739914894104,3.68739914894104,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.6874001517563695,3.884939432144165,3.6874001517563695,3.884939432144165,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.841042589914533,3.841042589914533,3.775196397417916,3.797145128250122,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.819092502979865,3.884939432144165,3.797144154552225,3.884939432144165,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.8410430762338086,3.8629918098449707,3.8190939658462253,3.8629918098449707,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.8410413405016413,3.8410413405016413,3.731296968485487,3.7532460689544678,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.7312985709049813,3.7751967906951904,3.7312985709049813,3.7751967906951904,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.753247680800086,3.7971455238138834,3.753247680800086,3.7751967906951904,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.7751967906951904,3.7751967906951904,3.7751967906951904,3.7751967906951904,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.731297254562378,3.753246356714187,3.709348529186848,3.731297254562378,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.6874022331424396,3.6874022331424396,3.6435043811798096,3.6435043811798096,4500,0.0,0.0
1997-05-19 00:00:00-04:00,3.5996045152517606,3.5996045152517606,3.577655792236328,3.577655792236328,6300,0.0,0.0
