Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,9.635114669799805,9.592481419048477,9.635114669799805,9100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,9.720381171302458,9.635114669799805,9.635114669799805,11400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,9.76301097869873,9.635111271554205,9.76301097869873,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,9.763014989986754,9.677748483523988,9.720381736755371,9700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,9.805648243218137,9.677748483523988,9.720381736755371,1300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,9.720381736755371,9.635115230292605,9.720381736755371,7800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,9.76301230207939,9.635112577598,9.677745819091797,4300,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,9.677744267781575,9.592477798461914,9.592477798461914,7800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,9.67774792055113,9.592481419048477,9.635114669799805,5500,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,9.720377683639526,9.549844741821289,9.549844741821289,29300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,9.507209160748651,9.379309485940373,9.421942710876465,10300,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,9.549845879387963,9.464579398321998,9.50721263885498,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,9.677745819091797,9.549846094610409,9.677745819091797,4300,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,9.635111033121746,9.464578094482421,9.592477798461914,10700,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,9.722695350646973,9.635885570730482,9.722695350646973,5800,0.5,0.0
1973-04-16 00:00:00-05:00,0.0,9.722697578738089,9.635887778927927,9.679292678833008,5400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,9.722695015572214,9.635885238647461,9.635885238647461,8500,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,9.722695015572214,9.635885238647461,9.635885238647461,3200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,9.722695015572214,9.635885238647461,9.635885238647461,11000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,9.679290127109837,9.592480350185086,9.635885238647461,6300,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,9.679287552294149,9.592477798461914,9.592477798461914,2700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,9.679287552294149,9.592477798461914,9.592477798461914,4500,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,9.679290127109837,9.592480350185086,9.635885238647461,6300,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,9.679290127109837,9.635885238647461,9.635885238647461,3400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,9.679287552294149,9.592477798461914,9.592477798461914,9800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,9.679292678833008,9.635887778927927,9.679292678833008,3600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,9.679292678833008,9.635887778927927,9.679292678833008,6500,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,9.809504818386502,9.635885264078775,9.76609992980957,6100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,9.809507378548249,9.679292678833008,9.679292678833008,5100,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,9.722697578738089,9.679292678833008,9.679292678833008,4600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,9.76609992980957,9.679290152655707,9.76609992980957,1700,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,9.809505130563464,9.722695350646973,9.722695350646973,3200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,9.679292678833008,9.635887778927927,9.679292678833008,6600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,9.722695350646973,9.679290460688728,9.722695350646973,3300,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,9.679292678833008,9.635887778927927,9.679292678833008,4100,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,9.679290127109837,9.592480350185086,9.635885238647461,3900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,9.679292678833008,9.635887778927927,9.679292678833008,9200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,9.679287552294149,9.592477798461914,9.592477798461914,4200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,9.679290127109837,9.592480350185086,9.635885238647461,9900,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,9.679287552294149,9.592477798461914,9.592477798461914,15100,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,9.722692429210266,9.549072921545797,9.592477798461914,11500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,9.635882675378031,9.549072921545797,9.592477798461914,6700,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,9.635885238647461,9.54907546172271,9.635885238647461,7500,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,9.635887145996094,9.462267557779949,9.505672454833984,65600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,9.505672454833984,9.418862660725912,9.505672454833984,3600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,9.505672454833984,9.375457763671875,9.375457763671875,26900,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,9.375454250601836,9.288644489022188,9.332049369812012,4700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,9.375454250601836,9.288644489022188,9.332049369812012,6900,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,9.332045840325756,9.24523611157854,9.288640975952148,6700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,9.332045840325756,9.24523611157854,9.288640975952148,6800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,9.375454250601836,9.245239608232366,9.332049369812012,9200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,9.375454250601836,9.288644489022188,9.332049369812012,4600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,9.375457763671875,9.33205286661784,9.375457763671875,5000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,9.418859131391658,9.332049369812012,9.332049369812012,8300,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,9.375457763671875,9.33205286661784,9.375457763671875,4200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,9.375450704699366,9.24523611157854,9.288640975952148,12400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,9.462264364216185,9.28864483459754,9.418859481811523,20200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,9.462263107299805,9.418858230660815,9.462263107299805,3800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,9.418862660725912,9.33205286661784,9.375457763671875,5700,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,9.462263107299805,9.288643600743846,9.462263107299805,4300,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,9.462267557779949,9.375457763671875,9.375457763671875,3400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,9.375457763671875,9.33205286661784,9.375457763671875,1800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,9.462263107299805,9.375453354021825,9.462263107299805,39300,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,9.505669246620847,9.375454599406863,9.418859481811523,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,9.462267557779949,9.375457763671875,9.375457763671875,6900,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,9.418862660725912,9.375457763671875,9.375457763671875,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,9.505672454833984,9.418862660725912,9.505672454833984,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,9.462267557779949,9.375457763671875,9.375457763671875,4500,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,9.549072860577786,9.418858230660815,9.462263107299805,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,9.505672454833984,9.418862660725912,9.505672454833984,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,9.592477798461914,9.462263167713562,9.592477798461914,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,9.679283987392079,9.505664543672042,9.54906940460205,32300,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,9.679292678833008,9.505673079212684,9.679292678833008,4400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,9.722697578738089,9.592482879022846,9.679292678833008,5500,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,9.766100240605219,9.679290460688728,9.722695350646973,5500,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,9.722692429210266,9.592477798461914,9.592477798461914,9200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,9.635882675378031,9.549072921545797,9.592477798461914,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,9.635882675378031,9.50566804462968,9.592477798461914,7000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,9.505668892971306,9.288644489022188,9.332049369812012,9400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,9.375450704699366,9.24523611157854,9.288640975952148,6400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,9.332056090516865,9.201841354370117,9.201841354370117,7200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,9.288647969563803,9.115028381347656,9.115028381347656,8900,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,9.201834023281295,9.11502426834468,9.158429145812988,4000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,9.201834023281295,9.11502426834468,9.158429145812988,5300,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,9.158432955925282,8.984813373822433,9.028218269348145,18900,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,9.07161808013916,9.028213208942322,9.07161808013916,3800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,9.071615781185132,8.984806060791016,8.984806060791016,8600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,9.028219871150638,8.89800516147058,8.941410064697266,9200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,9.028219871150638,8.941410064697266,8.941410064697266,4400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,8.941410064697266,8.854600258243893,8.941410064697266,8400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,8.811191865713289,8.6809772075993,8.767786979675293,11100,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,8.854595184326172,8.724380549262552,8.854595184326172,3300,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,8.941404941035252,8.767785427617092,8.854595184326172,4000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,8.941404941035252,8.767785427617092,8.854595184326172,5300,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,8.854594159482131,8.724379539489746,8.724379539489746,5200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,8.854596751751286,8.724382093637296,8.767786979675293,3600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,8.854596751751286,8.767786979675293,8.767786979675293,4100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,8.941404640383837,8.724380255908502,8.89799976348877,7600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,8.897999032812924,8.724379539489746,8.724379539489746,6900,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,8.854596751751286,8.724382093637296,8.767786979675293,7700,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,8.941406523827279,8.724382093637296,8.767786979675293,4400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,8.811191865713289,8.724382093637296,8.767786979675293,3800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,8.898000062680712,8.767785427617092,8.854595184326172,3800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,8.941406523827279,8.767786979675293,8.767786979675293,5700,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,8.89799976348877,8.767785132803567,8.89799976348877,3800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,8.9414033091127,8.811188697814941,8.811188697814941,6200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,8.898000062680712,8.854595184326172,8.854595184326172,2800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,8.9414033091127,8.811188697814941,8.811188697814941,5800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,8.898000062680712,8.854595184326172,8.854595184326172,3900,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,8.98481496792395,8.854600258243893,8.941410064697266,14900,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,9.245237564926512,8.897998595351808,9.07161808013916,16200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,9.158433278401693,9.028218587239584,9.115028381347656,6000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,9.158427822532836,9.07161808013916,9.07161808013916,5500,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,9.201834023281295,9.071619390876371,9.158429145812988,3200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,9.11502806039957,8.94140847829672,9.028218269348145,10200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,9.201837851450994,9.028218269348145,9.028218269348145,9900,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,9.07161808013916,9.028213208942322,9.07161808013916,6800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,9.071623164873857,9.028218269348145,9.028218269348145,5800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,9.071624774377323,8.941410064697266,8.941410064697266,6000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,8.98481496792395,8.854600258243893,8.941410064697266,6400,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,8.9414033091127,8.767783827382354,8.811188697814941,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,8.984806060791016,8.854591480199842,8.984806060791016,4900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,9.028210920988073,8.8979963403969,8.984806060791016,7000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,9.071624774377323,8.941410064697266,8.941410064697266,6100,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,9.115028381347656,8.941408793131512,9.115028381347656,9100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,9.375454250601836,9.245239608232366,9.332049369812012,13000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,9.462260433446582,9.288640975952148,9.288640975952148,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,9.288640975952148,9.158426382831324,9.288640975952148,5400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,9.33204865568622,9.11502426834468,9.158429145812988,8500,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,9.418862660725912,9.288647969563803,9.375457763671875,4800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,9.418862660725912,9.245243072509766,9.375457763671875,5700,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,9.462264364216185,9.375454599406863,9.418859481811523,7500,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,9.418859481811523,9.375454599406863,9.418859481811523,5700,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,9.418855569072974,9.288640975952148,9.288640975952148,8300,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,9.332056090516865,9.201841354370117,9.201841354370117,6000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,9.332049369812012,9.201834727442542,9.332049369812012,4800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,9.375457763671875,9.245243072509766,9.375457763671875,4100,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,9.375457763671875,9.288647969563803,9.375457763671875,4000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,9.332045840325756,9.24523611157854,9.288640975952148,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,9.332056090516865,9.158436442321202,9.201841354370117,62500,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,9.288648927715462,9.15843422312132,9.245244026184082,6300,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,9.071623164873857,8.854598687245296,9.028218269348145,5200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,8.98481496792395,8.89800516147058,8.941410064697266,3800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,8.984809819389792,8.854595184326172,8.854595184326172,11700,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,8.854593568247527,8.767783827382354,8.811188697814941,6200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,8.898000062680712,8.767785427617092,8.854595184326172,10500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,8.941410064697266,8.767790451790523,8.941410064697266,4100,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,8.9414033091127,8.767783827382354,8.811188697814941,2800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,8.941406523827279,8.724382093637296,8.767786979675293,13100,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,8.767784412820541,8.680974666158951,8.724379539489746,27500,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,8.767784412820541,8.680974666158951,8.724379539489746,12700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,8.811189286151336,8.680974666158951,8.724379539489746,7700,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,8.854594159482131,8.724379539489746,8.724379539489746,5200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,8.767784412820541,8.680974666158951,8.724379539489746,3800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,8.724379539489746,8.680974666158951,8.724379539489746,9900,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,8.76778567314148,8.680975914001465,8.680975914001465,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,8.724380793571473,8.680975914001465,8.680975914001465,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,8.76778567314148,8.680975914001465,8.680975914001465,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,8.76778567314148,8.680975914001465,8.680975914001465,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,8.724379467241691,8.594164848327637,8.594164848327637,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,8.68097621591846,8.594166453759275,8.637571334838867,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,8.637571594042656,8.420547182132037,8.46395206451416,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.550766979296183,8.377147345198798,8.420552253723145,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.55076067934754,8.073307037353516,8.073307037353516,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,8.20352586279524,7.986501369070499,8.160120964050293,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.420548750328894,8.160119407535216,8.377143859863281,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.46395206451416,8.33373741736779,8.46395206451416,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.420544539446606,8.203520195646435,8.290329933166504,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.333739913137336,8.203525226994564,8.246930122375488,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,8.246924687945654,8.160114954388332,8.203519821166992,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,8.160116790443338,7.986497284263693,8.073307037353516,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,8.116713450099882,7.8128792567806356,7.856284141540527,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,7.856278009254839,7.639253754855535,7.769468307495117,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,7.899682860134701,7.726063456615257,7.769468307495117,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,7.812881148263309,7.726071357727051,7.726071357727051,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,7.769475441087376,7.639260768890381,7.639260768890381,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,7.682665659622713,7.59585587815805,7.639260768890381,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.639256383642295,7.509041786193847,7.509041786193848,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,7.639257245744978,7.509042633601597,7.595852375030518,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,7.856283010376824,7.595853739314609,7.812878131866455,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,8.073307156562805,7.812877893447876,7.986497402191162,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,8.116712033748627,7.943092525005341,7.986497402191162,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,7.943092767397562,7.812878131866454,7.812878131866455,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,7.899687888887193,7.769473253356085,7.812878131866455,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,7.856284903941182,7.6826653480529785,7.6826653480529785,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,7.726066987173898,7.552447504316057,7.595852375030518,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.595852375030518,7.509042633601597,7.595852375030518,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.59585410699077,7.465639465156643,7.5524492263793945,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.55244813646589,7.292018890380859,7.292018890380859,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.5524492263793945,7.335424823322516,7.5524492263793945,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.552446652009997,7.378827188745399,7.509041786193848,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,7.639256383642295,7.4656369203776975,7.509041786193848,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,7.639260768890381,7.465641205961054,7.639260768890381,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,7.7694762529951795,7.595856671922662,7.726071357727051,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,7.899688720703126,7.552449656056834,7.899688720703125,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,8.029902279376984,7.8562827706336975,7.986497402191162,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,8.116716384887695,7.98650168352586,8.116716384887695,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,8.116716384887695,7.98650168352586,8.116716384887695,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,8.116716384887695,7.98650168352586,8.116716384887695,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,8.160120964050293,8.073311166560396,8.160120964050293,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,8.16012128534164,8.07331148443375,8.116716384887695,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,8.160120964050293,7.986501369070499,8.160120964050293,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,8.203519821166992,8.073305220831008,8.203519821166992,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.290335017756412,8.02990564547087,8.246930122375488,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,8.24693108624953,8.07331148443375,8.116716384887695,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.290329933166504,8.116710458126366,8.290329933166504,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,8.637571334838867,8.333737167281722,8.637571334838867,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,8.637571594042656,8.420547182132037,8.46395206451416,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,8.594165441941241,8.42054593806364,8.507355690002441,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.55076056597184,8.42054593806364,8.507355690002441,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.550759315490723,8.420544706625382,8.550759315490723,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.55076056597184,8.42054593806364,8.507355690002441,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.550766979296183,8.420552253723145,8.420552253723145,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.37713967068657,8.246925064406469,8.290329933166504,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.333739913137336,8.246930122375488,8.246930122375488,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.333734801926537,8.246925064406469,8.290329933166504,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.333739913137336,8.246930122375488,8.246930122375488,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.333734801926537,8.246925064406469,8.290329933166504,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.333735466003418,8.246925721565882,8.333735466003418,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.46395716224749,8.290337528150106,8.420552253723145,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.420545210440952,8.246925721565882,8.333735466003418,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.420545210440952,8.246925721565882,8.333735466003418,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.333739913137336,8.246930122375488,8.246930122375488,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.290329554724316,8.203519821166992,8.203519821166992,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.333734801926537,8.160115326886402,8.290329933166504,6300,0.0,0.0
