Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-16 00:00:00-04:00,4.41038269821218,4.439590530650672,4.351967033335198,4.366570949554443,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.337362353115866,4.366570180409576,4.2497388712347375,4.264342784881592,861600,0.0,0.0
1993-04-20 00:00:00-04:00,4.308152358860514,4.337360171462959,4.045282045438517,4.13290548324585,2764000,0.0,0.0
1993-04-21 00:00:00-04:00,4.132908600632862,4.1913242698997575,4.074492931365967,4.074492931365967,1372800,0.0,0.0
1993-04-22 00:00:00-04:00,4.074492931365967,4.147512517949586,4.059889014049243,4.074492931365967,1387600,0.0,0.0
1993-04-23 00:00:00-04:00,4.0598907193270595,4.074494642777877,3.9722671786221593,4.016078948974609,660400,0.0,0.0
1993-04-26 00:00:00-04:00,4.030681592381134,4.059889430007084,3.8846424042513825,3.9284541606903076,1847200,0.0,0.0
1993-04-27 00:00:00-04:00,3.884642911307952,3.972266435623169,3.8116233077119377,3.972266435623169,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,4.001472999903269,4.059888664135434,3.957661251729146,4.045284748077393,726800,0.0,0.0
1993-04-29 00:00:00-04:00,4.045286007549452,4.074493848759196,4.03068208694458,4.03068208694458,228800,0.0,0.0
1993-04-30 00:00:00-04:00,4.0452856648352835,4.556422842702558,4.0452856648352835,4.527215003967285,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.439591102859601,4.439591102859601,4.264344085641459,4.293551921844482,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.322759628295898,4.3519674636222225,4.278947875306414,4.322759628295898,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.308157585586704,4.308157585586704,4.26434581352989,4.278949737548828,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.278949880108391,4.278949880108391,4.205930257580944,4.249742031097412,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.264342784881592,4.293550612175301,4.2497388712347375,4.264342784881592,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.278947875306414,4.3519674636222225,4.278947875306414,4.322759628295898,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.322758496817896,4.322758496817896,4.264342841455492,4.308154582977295,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.308154582977295,4.337362410658497,4.278946755296093,4.308154582977295,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.278950340218014,4.278950340218014,4.205930709838867,4.205930709838867,163200,0.0,0.0
1993-05-14 00:00:00-04:00,4.191326403617859,4.191326403617859,4.016079306602478,4.089098930358887,848000,0.0,0.0
1993-05-17 00:00:00-04:00,4.089097407826206,4.191324843021862,4.074493488512541,4.162117004394531,382000,0.0,0.0
1993-05-18 00:00:00-04:00,4.147514485298319,4.147514485298319,4.074494864078278,4.118306636810303,883600,0.0,0.0
1993-05-19 00:00:00-04:00,4.103701327139872,4.191324843021862,4.103701327139872,4.162117004394531,514800,0.0,0.0
1993-05-20 00:00:00-04:00,4.191326403617859,4.191326403617859,4.059891080856324,4.089098930358887,936800,0.0,0.0
1993-05-21 00:00:00-04:00,4.059889959938386,4.059889959938386,3.957662514903966,3.972266435623169,834000,0.0,0.0
1993-05-24 00:00:00-04:00,3.957661251729146,4.045284748077393,3.9430573356711047,4.045284748077393,262400,0.0,0.0
1993-05-25 00:00:00-04:00,4.057002710259479,4.071648929430091,4.0130640527476436,4.042356491088867,662400,0.025,0.0
1993-05-26 00:00:00-04:00,4.042356080976362,4.305987999300908,4.042356080976362,4.291341781616211,659200,0.0,0.0
1993-05-27 00:00:00-04:00,4.276692163053356,4.320630781166918,4.100937690599109,4.115583896636963,1011600,0.0,0.0
1993-05-28 00:00:00-04:00,4.100942507657138,4.100942507657138,3.9984189449657097,4.027711391448975,1338800,0.0,0.0
1993-06-01 00:00:00-04:00,4.027711054047953,4.071649720092112,4.027711054047953,4.057003498077393,330400,0.0,0.0
1993-06-02 00:00:00-04:00,4.057002689676046,4.100941346964956,4.057002689676046,4.086295127868652,295600,0.0,0.0
1993-06-03 00:00:00-04:00,4.100938783074818,4.100938783074818,4.0130615234375,4.0130615234375,178800,0.0,0.0
1993-06-04 00:00:00-04:00,3.983772446748515,4.042357335671287,3.9691262245178223,3.9691262245178223,211200,0.0,0.0
1993-06-07 00:00:00-04:00,3.9691262245178223,3.983772446748515,3.939833780056436,3.9691262245178223,314400,0.0,0.0
1993-06-08 00:00:00-04:00,3.9691262245178223,3.983772446748515,3.9544800022871294,3.9691262245178223,295200,0.0,0.0
1993-06-09 00:00:00-04:00,3.9691264984824444,4.027711391448975,3.9691264984824444,4.027711391448975,341200,0.0,0.0
1993-06-10 00:00:00-04:00,4.027710942661061,4.027710942661061,3.969126056222355,3.9837722778320312,166000,0.0,0.0
1993-06-11 00:00:00-04:00,3.998415313497947,4.027707733377053,3.9837691035583944,4.0130615234375,148000,0.0,0.0
1993-06-14 00:00:00-04:00,4.013065168207342,4.071650061173873,4.013065168207342,4.027711391448975,449200,0.0,0.0
1993-06-15 00:00:00-04:00,4.027710942661061,4.027710942661061,3.954479834612678,3.9837722778320312,208800,0.0,0.0
1993-06-16 00:00:00-04:00,3.9837709699358257,4.1302331379481725,3.9837709699358257,4.100940704345703,1311600,0.0,0.0
1993-06-17 00:00:00-04:00,4.086291484561254,4.1448763087126705,4.086291484561254,4.115583896636963,305200,0.0,0.0
1993-06-18 00:00:00-04:00,4.115588099091918,4.115588099091918,3.9984183311462402,3.9984183311462402,1043600,0.0,0.0
1993-06-21 00:00:00-04:00,3.9691262245178223,3.983772446748515,3.8373102244415844,3.9691262245178223,2092400,0.0,0.0
1993-06-22 00:00:00-04:00,3.9691262245178223,3.9691262245178223,3.8519564466722778,3.9691262245178223,1855600,0.0,0.0
1993-06-23 00:00:00-04:00,3.9691262245178223,3.983772446748515,3.939833780056436,3.9691262245178223,1940400,0.0,0.0
1993-06-24 00:00:00-04:00,4.086291484561254,4.1448763087126705,4.042352866447693,4.115583896636963,2887600,0.0,0.0
1993-06-25 00:00:00-04:00,4.1155890333241425,4.262051276502938,4.1155890333241425,4.247405052185059,1870400,0.0,0.0
1993-06-28 00:00:00-04:00,4.247403637055428,4.569620464694116,4.247403637055428,4.540328025817871,3107600,0.0,0.0
1993-06-29 00:00:00-04:00,4.45244982418598,4.4670960407129074,4.335280091970559,4.364572525024414,2186800,0.0,0.0
1993-06-30 00:00:00-04:00,4.34992787361145,4.393866539001465,4.320635430018107,4.393866539001465,4777600,0.0,0.0
1993-07-01 00:00:00-04:00,4.393866738757572,4.393866738757572,4.320635626444946,4.335281848907471,2097200,0.0,0.0
1993-07-02 00:00:00-04:00,4.335280091970559,4.379218741551342,4.320633875443631,4.364572525024414,932800,0.0,0.0
1993-07-06 00:00:00-04:00,4.33528010481495,4.34992632138527,4.305987671674308,4.320633888244629,1907600,0.0,0.0
1993-07-07 00:00:00-04:00,4.305987671674308,4.320633888244629,4.262049021963346,4.320633888244629,1842000,0.0,0.0
1993-07-08 00:00:00-04:00,4.32063500897414,4.364573670082351,4.291342568235333,4.305988788604736,2947200,0.0,0.0
1993-07-09 00:00:00-04:00,4.291342568235333,4.305988788604736,4.232757686757717,4.305988788604736,2786000,0.0,0.0
1993-07-12 00:00:00-04:00,4.3059885148079164,4.540328025817871,4.291342295369795,4.540328025817871,7127600,0.0,0.0
1993-07-13 00:00:00-04:00,4.481742270518158,4.481742270518158,4.320633888244629,4.320633888244629,10491600,0.0,0.0
1993-07-14 00:00:00-04:00,4.320634097383733,4.320634097383733,4.1448794900325305,4.1741719245910645,9687600,0.0,0.0
1993-07-15 00:00:00-04:00,4.07164854787368,4.218110725854747,4.057002330075573,4.203464508056641,9809200,0.0,0.0
1993-07-16 00:00:00-04:00,4.203465630124499,4.23275807354,4.130234521585745,4.188819408416748,5910800,0.0,0.0
1993-07-19 00:00:00-04:00,4.188819518203998,4.276696850753732,4.188819518203998,4.262050628662109,3670400,0.0,0.0
1993-07-20 00:00:00-04:00,4.364574369631315,4.511036596800151,4.291343256046897,4.452451705932617,10484800,0.0,0.0
1993-07-21 00:00:00-04:00,4.4670956806071755,4.5256805419921875,4.408510819222164,4.5256805419921875,4429200,0.0,0.0
1993-07-22 00:00:00-04:00,4.4963907184979774,4.4963907184979774,4.408513375465444,4.423159599304199,4458800,0.0,0.0
1993-07-23 00:00:00-04:00,4.39386527275162,4.4085114903274585,4.349926620024104,4.379219055175781,2494800,0.0,0.0
1993-07-26 00:00:00-04:00,4.364573252665532,4.598912756164353,4.364573252665532,4.511035442352295,5059600,0.0,0.0
1993-07-27 00:00:00-04:00,4.496388613194129,4.496388613194129,4.408511311307598,4.437803745269775,2681600,0.0,0.0
1993-07-28 00:00:00-04:00,4.423159599304199,4.481744494659222,4.423159599304199,4.423159599304199,2142400,0.0,0.0
1993-07-29 00:00:00-04:00,4.423157391132125,4.481742257239834,4.276695225862849,4.364572525024414,6696400,0.0,0.0
1993-07-30 00:00:00-04:00,4.320633875443631,4.364572525024414,4.305987658916703,4.364572525024414,2814800,0.0,0.0
1993-08-02 00:00:00-04:00,4.349928071369996,4.364574293832521,4.2913431815198955,4.335281848907471,3802400,0.0,0.0
1993-08-03 00:00:00-04:00,4.3352804346703016,4.349926652354998,4.291341781616211,4.291341781616211,2195600,0.0,0.0
1993-08-04 00:00:00-04:00,4.2913414551039875,4.364572537955591,4.276695238533667,4.320633888244629,1874000,0.0,0.0
1993-08-05 00:00:00-04:00,4.3352804346703016,4.364572870039695,4.276695563931514,4.291341781616211,3159600,0.0,0.0
1993-08-06 00:00:00-04:00,4.30598779243998,4.437803745269775,4.291341575458891,4.437803745269775,1455200,0.0,0.0
1993-08-09 00:00:00-04:00,4.45245056647759,4.525681661320971,4.437804347508914,4.511035442352295,3102400,0.0,0.0
1993-08-10 00:00:00-04:00,4.511035295872906,4.525681514366001,4.437804203407437,4.481742858886719,1909600,0.0,0.0
1993-08-11 00:00:00-04:00,4.45244982418598,4.496388473766762,4.364572525024414,4.364572525024414,1448800,0.0,0.0
1993-08-12 00:00:00-04:00,4.364572525024414,4.423157391132125,4.335280091970559,4.364572525024414,1400400,0.0,0.0
1993-08-13 00:00:00-04:00,4.364572537955591,4.393864971096233,4.276695238533667,4.320633888244629,2741600,0.0,0.0
1993-08-16 00:00:00-04:00,4.335281229343544,4.349927449712948,4.291342568235333,4.305988788604736,4885600,0.0,0.0
1993-08-17 00:00:00-04:00,4.320634864781001,4.349927304542228,4.27669620513916,4.27669620513916,2332000,0.0,0.0
1993-08-18 00:00:00-04:00,4.305987671674308,4.393864971096233,4.305987671674308,4.320633888244629,3104000,0.0,0.0
1993-08-19 00:00:00-04:00,4.3352804346703016,4.349926652354998,4.291341781616211,4.291341781616211,1936400,0.0,0.0
1993-08-20 00:00:00-04:00,4.2913431815198955,4.379220516295047,4.2913431815198955,4.335281848907471,3114400,0.0,0.0
1993-08-23 00:00:00-04:00,4.335281651814778,4.4085127607981365,4.320635430018107,4.393866539001465,3746400,0.0,0.0
1993-08-24 00:00:00-04:00,4.393866856892903,4.6428526454501675,4.393866856892903,4.613560199737549,6818000,0.0,0.0
1993-08-25 00:00:00-04:00,4.59891049016398,4.716080184180896,4.511033219651292,4.584264278411865,6425200,0.0,0.0
1993-08-26 00:00:00-04:00,4.551962797458355,4.640065303215613,4.493227793620183,4.581330299377441,2404400,0.025,0.0
1993-08-27 00:00:00-04:00,4.5372801762001185,4.5372801762001185,4.449177648506913,4.493228912353516,2082000,0.0,0.0
1993-08-30 00:00:00-04:00,4.463860185840462,4.713483946232856,4.463860185840462,4.6400651931762695,3517200,0.0,0.0
1993-08-31 00:00:00-04:00,4.64006484666438,4.684116095208662,4.551962349575816,4.566646099090576,2750800,0.0,0.0
1993-09-01 00:00:00-04:00,4.522594282362196,4.65474801139226,4.478543039352175,4.625380516052246,4567200,0.0,0.0
1993-09-02 00:00:00-04:00,4.64006558481055,4.698800592213216,4.625381832959884,4.684116840362549,3895200,0.0,0.0
1993-09-03 00:00:00-04:00,4.669431759062268,4.669431759062268,4.625380516052246,4.625380516052246,1690400,0.0,0.0
1993-09-07 00:00:00-04:00,4.640065303215613,4.713484058013329,4.581330299377441,4.581330299377441,3728000,0.0,0.0
1993-09-08 00:00:00-04:00,4.581331440046722,4.5960151946622565,4.40512638466031,4.493228912353516,1824400,0.0,0.0
1993-09-09 00:00:00-04:00,4.463860400311359,4.551962908212241,4.449176648994545,4.522595405578613,2077200,0.0,0.0
1993-09-10 00:00:00-04:00,4.537279046498812,4.610697801296528,4.5225952955392685,4.581330299377441,1771200,0.0,0.0
1993-09-13 00:00:00-04:00,4.610697691953635,4.654748943787586,4.610697691953635,4.6400651931762695,2038400,0.0,0.0
1993-09-14 00:00:00-04:00,4.581331314579133,4.596015068792528,4.537280051938949,4.551963806152344,2008000,0.0,0.0
1993-09-15 00:00:00-04:00,4.5225952955392685,4.596014050336985,4.449176540741553,4.581330299377441,2201600,0.0,0.0
1993-09-16 00:00:00-04:00,4.596014192074906,4.801586711848223,4.551962937837765,4.757535457611084,3288000,0.0,0.0
1993-09-17 00:00:00-04:00,4.75753529288552,4.8750053001172615,4.75753529288552,4.845637798309326,4284800,0.0,0.0
1993-09-20 00:00:00-04:00,4.9631084224634,5.065894691567672,4.889689658817492,5.021843433380127,5114400,0.0,0.0
1993-09-21 00:00:00-04:00,5.036527186109309,5.183364713401125,5.021843433380127,5.021843433380127,8490800,0.0,0.0
1993-09-22 00:00:00-04:00,5.080578942926659,5.40362153467344,5.080578942926659,5.242100238800049,10200000,0.0,0.0
1993-09-23 00:00:00-04:00,5.2420992571548375,5.3008342628372445,5.1686805000518286,5.2567830085754395,4121200,0.0,0.0
1993-09-24 00:00:00-04:00,5.22741372321888,5.242097469632417,5.124627498324127,5.1833624839782715,2685200,0.0,0.0
1993-09-27 00:00:00-04:00,5.183364023793392,5.21273152534463,5.080577768364062,5.124629020690918,3193600,0.0,0.0
1993-09-28 00:00:00-04:00,5.1099437974457045,5.286148755978315,5.1099437974457045,5.153995037078857,3301600,0.0,0.0
1993-09-29 00:00:00-04:00,5.1539965222421555,5.21273152534463,5.080577768364062,5.124629020690918,1548800,0.0,0.0
1993-09-30 00:00:00-04:00,5.153999768874862,5.212734808976,5.065897208723155,5.1686835289001465,2790000,0.0,0.0
1993-10-01 00:00:00-04:00,5.1393129972106255,5.271466759996041,5.1246292457900235,5.2567830085754395,2101200,0.0,0.0
1993-10-04 00:00:00-04:00,5.227412149641249,5.30083085960812,5.227412149641249,5.286147117614746,2462000,0.0,0.0
1993-10-05 00:00:00-04:00,5.286150184837547,5.462355190998799,5.271466434324109,5.432987689971924,3352800,0.0,0.0
1993-10-06 00:00:00-04:00,5.388937503262296,5.432988763506947,5.330202489602762,5.374253749847412,2213200,0.0,0.0
1993-10-07 00:00:00-04:00,5.344882085588243,5.359565827581617,5.242095891634623,5.286147117614746,1516400,0.0,0.0
1993-10-08 00:00:00-04:00,5.286149170439122,5.300832918134787,5.124627945786815,5.198046684265137,2572400,0.0,0.0
1993-10-11 00:00:00-04:00,5.212729976805344,5.242097469632417,5.168678737564735,5.1833624839782715,1091200,0.0,0.0
1993-10-12 00:00:00-04:00,5.1833642514724305,5.271466759996041,5.1833642514724305,5.2567830085754395,2398400,0.0,0.0
1993-10-13 00:00:00-04:00,5.286150483367835,5.344885488738589,5.256782980682458,5.2714667320251465,1058400,0.0,0.0
1993-10-14 00:00:00-04:00,5.24209838249314,5.256782131463709,5.1539958886697255,5.212730884552002,2980000,0.0,0.0
1993-10-15 00:00:00-04:00,5.227415248325893,5.256782749720982,5.139312744140625,5.139312744140625,1459200,0.0,0.0
1993-10-18 00:00:00-04:00,5.021842156137739,5.080577152115958,4.860320917197637,4.93373966217041,3570800,0.0,0.0
1993-10-19 00:00:00-04:00,4.9484227626316315,4.9484227626316315,4.669431568299284,4.742850303649902,4790800,0.0,0.0
1993-10-20 00:00:00-04:00,4.845636184283236,4.860319930296215,4.640063740101523,4.654747486114502,4976800,0.0,0.0
1993-10-21 00:00:00-04:00,4.757533934058213,4.84563641431855,4.7281664406381,4.8162689208984375,3561200,0.0,0.0
1993-10-22 00:00:00-04:00,4.816267906719104,4.889686624809334,4.772216675864966,4.860319137573242,2492000,0.0,0.0
1993-10-25 00:00:00-04:00,4.81627006174248,4.830953811930719,4.713483810424805,4.713483810424805,3036800,0.0,0.0
1993-10-26 00:00:00-04:00,4.698800592213216,4.713484344063882,4.625381832959884,4.684116840362549,4318400,0.0,0.0
1993-10-27 00:00:00-04:00,4.684116310048326,4.713483810424805,4.669432559860087,4.713483810424805,1407200,0.0,0.0
1993-10-28 00:00:00-04:00,4.7575354297344505,4.801586683713473,4.742851678408109,4.772219181060791,2598400,0.0,0.0
1993-10-29 00:00:00-04:00,4.786902349408274,4.8456373475605234,4.786902349408274,4.830953598022461,2740000,0.0,0.0
1993-11-01 00:00:00-05:00,4.816269039000519,4.816269039000519,4.684115315369408,4.742850303649902,1872400,0.0,0.0
1993-11-02 00:00:00-05:00,4.728164708614349,4.742848449945449,4.684113484621048,4.698797225952148,2119200,0.0,0.0
1993-11-03 00:00:00-05:00,4.684117594072896,4.7134851024996856,4.537280051938949,4.551963806152344,6329600,0.0,0.0
1993-11-04 00:00:00-05:00,4.551963930815653,4.654750213124394,4.478545157737981,4.493228912353516,2167200,0.0,0.0
1993-11-05 00:00:00-05:00,4.52259551851373,4.52259551851373,4.390441753362355,4.463860511779785,3544400,0.0,0.0
1993-11-08 00:00:00-05:00,4.493228347556105,4.610698369714434,4.478544594786314,4.5372796058654785,1255200,0.0,0.0
1993-11-09 00:00:00-05:00,4.640064263722254,4.698799254402282,4.581329273042225,4.625380516052246,1950800,0.0,0.0
1993-11-10 00:00:00-05:00,4.6253821224842255,4.6253821224842255,4.522595853095687,4.5372796058654785,1460000,0.0,0.0
1993-11-11 00:00:00-05:00,4.551963806152344,4.625382577219317,4.551963806152344,4.551963806152344,1154000,0.0,0.0
1993-11-12 00:00:00-05:00,4.551962797458355,4.581330299377441,4.4638602917010965,4.581330299377441,1465200,0.0,0.0
1993-11-15 00:00:00-05:00,4.640066458508859,4.640066458508859,4.463861403122447,4.493228912353516,4235200,0.0,0.0
1993-11-16 00:00:00-05:00,4.493228015146758,4.493228015146758,4.405125505045841,4.463860511779785,2366000,0.0,0.0
1993-11-17 00:00:00-05:00,4.478545157737981,4.50791266696905,4.419810139275844,4.493228912353516,1974400,0.0,0.0
1993-11-18 00:00:00-05:00,4.493228015146758,4.493228015146758,4.434493008412813,4.463860511779785,1669600,0.0,0.0
1993-11-19 00:00:00-05:00,4.434493884188203,4.434493884188203,4.214237565437133,4.272972583770752,5000000,0.0,0.0
1993-11-22 00:00:00-05:00,4.317023145391586,4.317023145391586,4.111450614658653,4.140818119049072,4182800,0.0,0.0
1993-11-23 00:00:00-05:00,4.287654673258464,4.4198084131876625,4.214235928853353,4.405124664306641,4702800,0.0,0.0
1993-11-24 00:00:00-05:00,4.431625736198297,4.490517772559737,4.3874567089272185,4.402179718017578,1054800,0.025,0.0
1993-11-26 00:00:00-05:00,4.402179903632042,4.43162592305433,4.387456893920898,4.387456893920898,176400,0.0,0.0
1993-11-29 00:00:00-05:00,4.4463503840732885,4.534688471174083,4.43162736955649,4.461073398590088,1646000,0.0,0.0
1993-11-30 00:00:00-05:00,4.475795269012451,4.534687312025773,4.4610722582591205,4.475795269012451,627600,0.0,0.0
1993-12-01 00:00:00-05:00,4.505240474099899,4.623024538782248,4.505240474099899,4.578855514526367,1564000,0.0,0.0
1993-12-02 00:00:00-05:00,4.593579270552346,4.6230252915174255,4.519964218139648,4.519964218139648,964800,0.0,0.0
1993-12-03 00:00:00-05:00,4.54940949835578,4.5935785226116606,4.534686490270486,4.578855514526367,1354000,0.0,0.0
1993-12-06 00:00:00-05:00,4.6083032595805635,4.63774928679833,4.59358024597168,4.59358024597168,1015600,0.0,0.0
1993-12-07 00:00:00-05:00,4.608302576201303,4.608302576201303,4.534687519073486,4.534687519073486,1233200,0.0,0.0
1993-12-08 00:00:00-05:00,4.505242538452149,4.549411582946777,4.46107349395752,4.4905195236206055,2288000,0.0,0.0
1993-12-09 00:00:00-05:00,4.519963482185192,4.5935785226116606,4.490517466014604,4.578855514526367,1504800,0.0,0.0
1993-12-10 00:00:00-05:00,4.593578707787298,4.593578707787298,4.416902603641633,4.5641326904296875,2662000,0.0,0.0
1993-12-13 00:00:00-05:00,4.505238715832988,4.608299732208252,4.4905157134936635,4.608299732208252,2009600,0.0,0.0
1993-12-14 00:00:00-05:00,4.608301716466104,4.6230247251449095,4.549409681750882,4.5641326904296875,2422800,0.0,0.0
1993-12-15 00:00:00-05:00,4.475796508789062,4.4905195236206055,4.431627464294434,4.4905195236206055,2239600,0.0,0.0
1993-12-16 00:00:00-05:00,4.490518175213542,4.490518175213542,4.402180112750325,4.446349143981934,1680400,0.0,0.0
1993-12-17 00:00:00-05:00,4.475795269012451,4.519964301272442,4.4610722582591205,4.475795269012451,1261600,0.0,0.0
1993-12-20 00:00:00-05:00,4.475795269012451,4.490518279765781,4.416903225999129,4.475795269012451,1184000,0.0,0.0
1993-12-21 00:00:00-05:00,4.475795164803006,4.490518175213542,4.402180112750325,4.446349143981934,1306400,0.0,0.0
1993-12-22 00:00:00-05:00,4.475796508789062,4.519965553283692,4.416904449462891,4.4905195236206055,2139600,0.0,0.0
1993-12-23 00:00:00-05:00,4.475795164803006,4.519964196034614,4.431626133571397,4.446349143981934,1497200,0.0,0.0
1993-12-27 00:00:00-05:00,4.446348825016537,4.446348825016537,4.328564750181662,4.358010768890381,2122400,0.0,0.0
1993-12-28 00:00:00-05:00,4.35801209710461,4.37273511094618,4.151889903322636,4.254951000213623,2985600,0.0,0.0
1993-12-29 00:00:00-05:00,4.284392805065789,4.284392805065789,4.151885811094682,4.166608810424805,2452800,0.0,0.0
1993-12-30 00:00:00-05:00,4.137165546417236,4.196057582665168,4.092996519231288,4.137165546417236,3285200,0.0,0.0
1993-12-31 00:00:00-05:00,4.137167264408153,4.166613294759812,4.078275203704834,4.078275203704834,1700800,0.0,0.0
1994-01-03 00:00:00-05:00,4.092997649737767,4.166612715380532,4.06355162348066,4.122443675994873,3084400,0.0,0.0
1994-01-04 00:00:00-05:00,4.122442537355253,4.181334573603186,4.10771952829327,4.137165546417236,1807600,0.0,0.0
1994-01-05 00:00:00-05:00,4.122442908611776,4.166611939775474,4.0929968878359775,4.107719898223877,3308000,0.0,0.0
1994-01-06 00:00:00-05:00,4.137165918999675,4.166611939775474,4.034104846284381,4.107719898223877,3354400,0.0,0.0
1994-01-07 00:00:00-05:00,4.122443132930331,4.284396256009737,4.122443132930331,4.240227222442627,3464000,0.0,0.0
1994-01-10 00:00:00-05:00,4.2402277979357486,4.28439683749758,4.196058758373918,4.269673824310303,2586400,0.0,0.0
1994-01-11 00:00:00-05:00,4.2843936717871465,4.402177690255522,4.2843936717871465,4.372731685638428,2341200,0.0,0.0
1994-01-12 00:00:00-05:00,4.372735404968262,4.505242538452149,4.328566360473633,4.4905195236206055,2368400,0.0,0.0
