Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-21 00:00:00-05:00,0.0,1.050785184441126,1.0414031738657588,1.0460941791534424,14400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.0554767943717338,1.0414037704467773,1.0414037704467773,12400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.0601673126220703,1.036712283581759,1.0601673126220703,22800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.0586035186888405,1.0490665500520042,1.0538350343704224,12400,0.11475,0.0
1973-03-27 00:00:00-05:00,0.0,1.063371770016782,1.0538348034695462,1.058603286743164,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.0681402532903999,1.0538348034695462,1.058603286743164,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.063371770016782,1.0538348034695462,1.058603286743164,10800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.0586036324501036,1.0490666627883911,1.0490666627883911,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0633720030072586,1.0538350343704224,1.0538350343704224,6400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.0538351476192473,1.0490666627883911,1.0490666627883911,6800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.0538344198165963,1.044297456741333,1.044297456741333,11600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.0538344198165963,1.044297456741333,1.044297456741333,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.0395291961283177,1.029992231026223,1.0347607135772705,14000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0395296812057495,1.02522422687723,1.0395296812057495,13200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.063371770016782,1.0347608703750748,1.058603286743164,24400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.063371770016782,1.058603286743164,1.058603286743164,10400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.0729085206985474,1.0586030737559002,1.0729085206985474,14800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.0824457183480263,1.0681402683258057,1.0681402683258057,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.0824463319989432,1.0681408738667986,1.077677845954895,44400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.0872139676411947,1.0633715560701158,1.0729085206985474,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.082445485326979,1.0633715560701158,1.0729085206985474,18400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.082445502281189,1.0681400551144773,1.082445502281189,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.0967514389439634,1.0776775008753727,1.087214469909668,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.0967514389439634,1.087214469909668,1.087214469909668,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.0872139676411947,1.0729085206985474,1.0729085206985474,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.0872139846700928,1.0776770198922851,1.082445502281189,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.0919824670589968,1.0776770198922851,1.082445502281189,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.0919833040870397,1.077677845954895,1.077677845954895,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.087214469909668,1.0776775008753727,1.087214469909668,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.091982364654541,1.0872138827128182,1.091982364654541,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.091982364654541,1.0824454007710953,1.091982364654541,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0919829544268156,1.0776775008753727,1.087214469909668,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0967512130737305,1.082445762468421,1.0967512130737305,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0967514389439634,1.087214469909668,1.087214469909668,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0872142016887665,1.0681402683258057,1.0681402683258057,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.082445485326979,1.0681400383843316,1.0729085206985474,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.077677845954895,1.0729093599108468,1.077677845954895,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.0824457183480263,1.0681402683258057,1.0681402683258057,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.077677235007286,1.0681402683258057,1.0681402683258057,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.077677235007286,1.0681402683258057,1.0681402683258057,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.077677235007286,1.0681402683258057,1.0681402683258057,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.0729085206985474,1.0633715560701158,1.0729085206985474,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.077677845954895,1.0681408738667986,1.077677845954895,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.0919829544268156,1.0824459853925203,1.087214469909668,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1015196966088336,1.082445762468421,1.0967512130737305,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.101519328537987,1.0776769188293724,1.091982364654541,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.1062885522842407,1.091983096866772,1.1062885522842407,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.1062885522842407,1.0967515820059284,1.1062885522842407,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.1062885522842407,1.0967515820059284,1.1062885522842407,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1062881801439368,1.0967512130737305,1.0967512130737305,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.111056670998082,1.1015197038650513,1.1015197038650513,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.111057037423397,1.1062885522842407,1.1062885522842407,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.125362753868103,1.1062888088872878,1.125362753868103,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1301312446594238,1.1158257858662666,1.1301312446594238,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1444362337120408,1.1158253278692398,1.1396677494049072,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.149204604824384,1.1301306694746016,1.1444361209869385,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1492051897169668,1.1205942721306523,1.1301312446594238,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.149204604824384,1.1348991533120474,1.1444361209869385,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.1396675034731376,1.1348990201950073,1.1348990201950073,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1348990201950073,1.1348990201950073,1.1348990201950073,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1348997263585108,1.125362753868103,1.125362753868103,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.144435986751268,1.1253620536387468,1.1348990201950073,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1396682171881953,1.1301312446594238,1.1301312446594238,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1396682126037145,1.125362753868103,1.125362753868103,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1348997263585108,1.1205942676228993,1.125362753868103,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1396675034731376,1.130130536916877,1.1348990201950073,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1253623460468494,1.087214469909668,1.087214469909668,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.0967509322696263,1.0681400383843316,1.0729085206985474,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.087214469909668,1.0729090163582249,1.087214469909668,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.0872148180429915,1.0729093599108468,1.077677845954895,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0872148180429915,1.0729093599108468,1.077677845954895,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0872148180429915,1.0729093599108468,1.077677845954895,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0824463319989432,1.077677845954895,1.077677845954895,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0729085206985474,1.0633715560701158,1.0729085206985474,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0729087516665459,1.0633717849850655,1.0681402683258057,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0729085206985474,1.0586030737559002,1.0729085206985474,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0729089716440952,1.0538350343704224,1.0538350343704224,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.072908864427575,1.058603412901874,1.0633718967437744,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.0824457183480263,1.0633717849850655,1.0681402683258057,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0776768275047546,1.044297456741333,1.044297456741333,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0538344198165963,1.0395289752037014,1.044297456741333,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0538351476192473,1.0442981779575347,1.0490666627883911,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.0538344198165963,1.0395289752037014,1.044297456741333,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.049066650758096,1.0299927116534031,1.0395296812057495,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.044297456741333,1.029992012128438,1.044297456741333,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0442981659819226,1.0395296812057495,1.0395296812057495,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0729085206985474,1.0347606621848213,1.0729085206985474,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0681402683258057,1.0633717849850655,1.0681402683258057,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0776770030127631,1.0633715560701158,1.0729085206985474,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0872143159532761,1.0633718967437744,1.0633718967437744,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.063371770016782,1.0538348034695462,1.058603286743164,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.063371770016782,1.0538348034695462,1.058603286743164,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.058603620310442,1.0395296812057495,1.0395296812057495,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0395291961283177,1.0347607135772705,1.0347607135772705,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0395291961283177,1.0347607135772705,1.0347607135772705,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0395295352579277,1.0204555988311768,1.0204555988311768,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.015687575837447,0.9966136307512979,1.0061506032943726,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0109186571750914,0.9966132044792175,0.9966132044792175,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.996612838541086,0.9823073910979124,0.9918443560600281,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.9966130635692079,0.9727706457804708,0.9823076128959656,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.9870763111232531,0.9632338881492615,0.9632338881492615,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.9823078265284548,0.9632338881492615,0.9632338881492615,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.9870760964537131,0.963233678664976,0.9823076128959656,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.9823073314790108,0.9584649205207825,0.9584649205207825,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9680017828941345,0.9584648195158672,0.9680017828941345,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9632339358329772,0.9536969661712645,0.9536969661712646,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9489285349845886,0.9346230796833135,0.9489285349845886,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9489285349845886,0.9346230796833135,0.9489285349845886,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9489285349845886,0.9393915647837385,0.9489285349845886,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9489286490763077,0.9393916777288072,0.9441601634025574,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9489284632774779,0.9393914937973022,0.9393914937973022,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9489285349845886,0.9393915647837385,0.9489285349845886,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9727708573388582,0.9393914651752698,0.9632338881492615,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.9918451263132878,0.9727711815764938,0.9870766401290894,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0109186172485352,0.9918446810740345,1.0109186172485352,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.015687575837447,1.0013821170228352,1.0061506032943726,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.015687575837447,1.0013821170228352,1.0061506032943726,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.0204555988311768,1.0061501465111136,1.0204555988311768,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0252240829378645,1.0109186306178013,1.0204555988311768,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0299928020423565,1.015687346458435,1.015687346458435,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0156871414070494,0.9966132044792175,0.9966132044792175,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0061499998683021,0.9966130330449059,1.001381516456604,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0061506032943726,0.9966136307512979,1.0061506032943726,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0109186571750914,0.9966132044792175,0.9966132044792175,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0109186172485352,1.0013816491612848,1.0109186172485352,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.0109184832800002,1.001381516456604,1.001381516456604,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0109186172485352,1.0013816491612848,1.0109186172485352,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.015687575837447,1.0061506032943726,1.0061506032943726,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0299925804138184,1.006150159570906,1.0299925804138184,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0299925804138184,1.0204556120766535,1.0299925804138184,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0299924539965253,1.025223970413208,1.025223970413208,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0395296812057495,1.02522422687723,1.0395296812057495,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0538351476192473,1.0299927234649657,1.0490666627883911,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.0538344198165963,1.0395289752037014,1.044297456741333,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0490661612304124,1.0347607135772705,1.0347607135772705,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0299928020423565,1.015687346458435,1.015687346458435,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0204560621089844,1.0061506032943726,1.0061506032943726,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.0109184832800002,0.9966130330449059,1.001381516456604,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.001381516456604,0.9918445496332078,1.001381516456604,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0013813210221438,0.9918443560600281,0.9918443560600281,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.996612838541086,0.9918443560600281,0.9918443560600281,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.9918451263132878,0.9870766401290894,0.9870766401290894,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.9823076128959657,0.9775391293382182,0.9823076128959656,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.977539114800154,0.968002147826494,0.972770631313324,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.972770631313324,0.968002147826494,0.972770631313324,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9680018849040738,0.9584649205207825,0.9584649205207825,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9632334027124281,0.9584649205207825,0.9584649205207825,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9632338881492615,0.9584654035544632,0.9632338881492615,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9632334027124281,0.9584649205207825,0.9584649205207825,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9632334027124281,0.9584649205207825,0.9584649205207825,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9584649205207825,0.9536964383291368,0.9584649205207825,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9584649205207825,0.9536964383291368,0.9584649205207825,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9632334027124281,0.9536964383291368,0.9584649205207825,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9584649205207825,0.9536964383291368,0.9584649205207825,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9536969661712645,0.9489284813404083,0.9536969661712646,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.953697134750058,0.9441601634025575,0.9441601634025574,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9536969661712645,0.944159996509552,0.9536969661712646,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.953697134750058,0.9441601634025575,0.9441601634025574,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9489285349845886,0.9441600498841636,0.9489285349845886,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9441599785373901,0.9393914937973022,0.9393914937973022,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9441601634025575,0.9393916777288072,0.9441601634025574,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9441599785373901,0.9346230090572144,0.9393914937973022,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9393911727310457,0.925085723400116,0.925085723400116,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9298542065104258,0.925085723400116,0.925085723400116,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9250863703588644,0.9107809110234181,0.9155493974685669,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.915548839266338,0.896474905114956,0.9012433886528015,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9012430359105594,0.8726321458816528,0.8726321458816528,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8774006275531373,0.8726321458816528,0.8726321458816528,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.8774011135101318,0.8726326291975768,0.8774011135101318,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.886938082135242,0.8774011135101318,0.8774011135101318,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.8821695978226869,0.8726326291975768,0.8774011135101318,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.8869379758834838,0.8678640409182476,0.8869379758834839,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.8869377890148679,0.8726323408049507,0.8821693062782288,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.877401033159119,0.8630955815315247,0.8630955815315247,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8726324963045644,0.8583270455454732,0.8678640127182007,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.8774011135101318,0.8678641448850217,0.8774011135101318,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8821693062782288,0.8726323408049507,0.8821693062782288,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.891706271751507,0.8726323408049507,0.8821693062782288,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8774006275531373,0.8630951825386839,0.8726321458816528,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8774006275531373,0.8583267008671995,0.8726321458816528,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8726325492832542,0.8630955815315247,0.8630955815315247,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.8821695978226869,0.8583271762599115,0.8774011135101318,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9107803557284926,0.8821694545014195,0.9012433886528015,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.925085723400116,0.9060117909588765,0.925085723400116,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9250863703588644,0.9107809110234181,0.9155493974685669,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9203178839137156,0.9107809110234181,0.9155493974685669,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9203167351752676,0.9107797741889955,0.9107797741889954,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9203167351752676,0.9107797741889955,0.9107797741889954,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9203178839137156,0.9155493974685669,0.9155493974685669,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9346228837966919,0.9250859155946849,0.9346228837966919,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9632338881492615,0.9393914651752698,0.9632338881492615,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.9632339358329772,0.9536969661712645,0.9536969661712646,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9584654510021209,0.9489284813404083,0.9536969661712646,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9441599785373901,0.9298545243171266,0.9393914937973022,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9584656204238083,0.9441601634025575,0.9441601634025574,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9584656204238083,0.9441601634025575,0.9441601634025574,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9680017828941345,0.9441593744484662,0.9680017828941345,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.9775393419336564,0.9632338881492615,0.9632338881492615,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.977539114800154,0.963233664339664,0.972770631313324,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.987076081773814,0.968002147826494,0.972770631313324,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.9823079649995013,0.9680025091985377,0.9775394797325134,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.9823076128959657,0.9727706457804708,0.9823076128959656,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.9870760964537131,0.9775391293382182,0.9823076128959656,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9775387462724018,0.9632333012050008,0.9680017828941345,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.982307598286984,0.963233664339664,0.972770631313324,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9823076128959657,0.9680021622227234,0.9823076128959656,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.982307598286984,0.968002147826494,0.972770631313324,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.9823076128959657,0.9727706457804708,0.9823076128959656,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.9823079649995013,0.9727709944655256,0.9775394797325134,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.982307598286984,0.972770631313324,0.972770631313324,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.9823072279615355,0.9632333012050008,0.9680017828941345,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9680018849040738,0.9584649205207825,0.9584649205207825,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9775394797325134,0.958465538664562,0.9775394797325134,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.9823072279615355,0.9680017828941345,0.9680017828941345,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.9727702645832682,0.9584648195158672,0.9680017828941345,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.9727702645832682,0.9584648195158672,0.9680017828941345,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.9727708573388582,0.9632338881492615,0.9632338881492615,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.9775394797325134,0.958465538664562,0.9775394797325134,10400,0.0,0.0
