Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.03098143053509412,0.03005197830498219,0.030051978304982185,451069,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.030671971285152904,0.0297425165772438,0.029742516577243805,246038,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.030671971285152904,0.0297425165772438,0.029742516577243805,205031,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.030671971285152904,0.0297425165772438,0.029742516577243805,410063,0.0,0.0
1980-04-21 00:00:00-05:00,0.0297425165772438,0.0297425165772438,0.0297425165772438,0.029742516577243805,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.034079797942471554,0.03315034508705139,0.03315034508705139,5330813,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.03346031902828271,0.03253086656332016,0.03253086656332016,1353206,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.03376981284806112,0.03284035623073578,0.03284035623073578,1230188,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.03376981284806112,0.03284035623073578,0.03284035623073578,738113,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.03376981284806112,0.03284035623073578,0.03284035623073578,164025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.03500923888973361,0.03407978266477585,0.03407978266477585,1845281,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.035319212469113896,0.03438975661993027,0.03438975661993027,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.034389771507555116,0.03346031904220581,0.03346031904220581,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.034389771507555116,0.03346031904220581,0.03346031904220581,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.034389771507555116,0.03346031904220581,0.03346031904220581,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.03500923888973361,0.03407978266477585,0.03407978266477585,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.03562871389934011,0.03469926118850708,0.03469926118850708,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.03624869548302281,0.035319242626428604,0.035319242626428604,738113,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.03624869548302281,0.035319242626428604,0.035319242626428604,410063,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.035938676010385306,0.035009223967790604,0.035009223967790604,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.035009223967790604,0.035009223967790604,0.035009223967790604,0.035009223967790604,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.03624869548302281,0.035319242626428604,0.035319242626428604,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03779759244777113,0.0368681401014328,0.0368681401014328,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.03748761881151993,0.03655816242098808,0.03655816242098808,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.03717814795222363,0.036248695105314255,0.036248695105314255,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.03717814795222363,0.036248695105314255,0.036248695105314255,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.03717814795222363,0.036248695105314255,0.036248695105314255,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.03748761881151993,0.03655816242098808,0.03655816242098808,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.03779759244777113,0.0368681401014328,0.0368681401014328,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.03872706398370554,0.037797607481479645,0.037797607481479645,943144,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.03872706398370554,0.037797607481479645,0.037797607481479645,1353206,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,1230188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,984150,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,123019,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,984150,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,246038,0.0,0.0
1980-06-05 00:00:00-04:00,0.038727033883333206,0.038727033883333206,0.038727033883333206,0.038727033883333206,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,205031,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,205031,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.03965648587694282,0.038727033883333206,0.038727033883333206,1148175,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.03996649007885864,0.039037033915519714,0.039037033915519714,902138,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.03996649007885864,0.039037033915519714,0.039037033915519714,1517231,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.04275486269232993,0.04182540997862816,0.04182540997862816,2091319,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.04275486269232993,0.04182540997862816,0.04182540997862816,1517231,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.04182540259886919,0.04089595004916191,0.04089595004916191,1722263,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.04182540259886919,0.04089595004916191,0.04089595004916191,615094,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.04151542134176112,0.04058596864342689,0.040585968643426895,492075,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.04120542484190418,0.040275972336530685,0.040275972336530685,1025156,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.04120542484190418,0.040275972336530685,0.040275972336530685,574088,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.03996649007885864,0.039037033915519714,0.039037033915519714,2747419,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.03996649007885864,0.039037033915519714,0.039037033915519714,410063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.04027596855035427,0.039346516132354736,0.039346516132354736,2952450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.040585965055416735,0.039656512439250946,0.039656512439250946,984150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.040585965055416735,0.039656512439250946,0.039656512439250946,41006,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.040585965055416735,0.039656512439250946,0.039656512439250946,492075,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.040585965055416735,0.039656512439250946,0.039656512439250946,820125,0.0,0.0
1980-07-03 00:00:00-04:00,0.039656512439250946,0.039656512439250946,0.039656512439250946,0.039656512439250946,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.04058596021750234,0.040275972336530685,0.040275972336530685,3403519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.041205426807353784,0.04089595004916191,0.04089595004916191,10169550,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.041205426807353784,0.04089595004916191,0.04089595004916191,205031,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.04151541269618872,0.041205424815416336,0.041205424815416336,2419369,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.04151541269618872,0.041205424815416336,0.041205424815416336,984150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.042444865147028644,0.04213487729430198,0.04213487729430199,1927294,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.04306433179804822,0.042754851281642914,0.042754851281642914,1845281,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.043374306370015624,0.04306431859731675,0.04306431859731674,1189181,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.044923213027738766,0.04430374875664711,0.04430374875664711,2460375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.04523321772975758,0.044613245874643326,0.044613245874643326,1681256,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.04554270308752872,0.04492323473095894,0.04492323473095894,82013,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.04647215928103408,0.045852694660425186,0.045852694660425186,1886288,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.045852691957571974,0.04523322358727456,0.04523322358727455,2460375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.047711623274580284,0.04709215834736825,0.04709215834736824,3608550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04771158738533501,0.04740159958600998,0.04740159958600998,943144,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04771158738533501,0.04740159958600998,0.04740159958600998,123019,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04771158738533501,0.04740159958600998,0.04740159958600998,533081,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04771158738533501,0.04740159958600998,0.04740159958600998,984150,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04678213490499308,0.04647214710712432,0.04647214710712433,1640250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.048331049143634584,0.04771158471703529,0.047711584717035294,2173331,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.0489510174815694,0.04864102974534035,0.04864102974534035,1353206,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04957051313044993,0.04895104840397835,0.04895104840397835,492075,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.04988048385842252,0.049260511994361884,0.04926051199436188,41006,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.050189973965569776,0.049880493432283395,0.0498804934322834,6889050,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04957051313044993,0.04895104840397835,0.04895104840397835,1558238,0.0,0.0
1980-08-11 00:00:00-04:00,0.04895104840397835,0.04895104840397835,0.04895104840397835,0.04895104840397835,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.0498804999516938,0.04957051202654839,0.049570512026548386,861131,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.04988048385842252,0.049260511994361884,0.04926051199436188,287044,0.0,0.0
1980-08-14 00:00:00-04:00,0.049260511994361884,0.049260511994361884,0.049260511994361884,0.04926051199436188,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.04988048385842252,0.049260511994361884,0.04926051199436188,3157481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.049260528984605936,0.04895104840397835,0.04895104840397835,1312200,0.0,0.0
1980-08-19 00:00:00-04:00,0.04895104840397835,0.04895104840397835,0.04895104840397835,0.04895104840397835,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0489510174815694,0.04864102974534035,0.04864102974534035,328050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.0489510174815694,0.04864102974534035,0.04864102974534035,738113,0.0,0.0
1980-08-22 00:00:00-04:00,0.04864102974534035,0.04864102974534035,0.04864102974534035,0.04864102974534035,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.048331049143634584,0.04771158471703529,0.047711584717035294,6519994,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.048331049143634584,0.04771158471703529,0.047711584717035294,533081,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.04802157249902406,0.04771158471703529,0.047711584717035294,1681256,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.04802157249902406,0.04771158471703529,0.047711584717035294,82013,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.046782148212194646,0.04616267979145051,0.0461626797914505,2706413,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.0464721603261497,0.04616267979145051,0.0461626797914505,6889050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.0464721603261497,0.04616267979145051,0.0461626797914505,2665406,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.04678213490499308,0.04647214710712432,0.04647214710712433,2665406,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.046782148212194646,0.04616267979145051,0.0461626797914505,205031,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.046782148212194646,0.04616267979145051,0.0461626797914505,1312200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.04647215928103408,0.045852694660425186,0.045852694660425186,697106,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.04616266643474181,0.04554269462823868,0.04554269462823868,1599244,0.0,0.0
1980-09-11 00:00:00-04:00,0.04554269462823868,0.04554269462823868,0.04554269462823868,0.04554269462823868,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.04647214687989592,0.04554269462823868,0.04554269462823868,902138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.04647215928103408,0.045852694660425186,0.045852694660425186,3280500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.046782148212194646,0.04616267979145051,0.0461626797914505,984150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.046782148212194646,0.04616267979145051,0.0461626797914505,287044,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.047092122702861845,0.04647214710712432,0.04647214710712433,984150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04740161553426298,0.04678215086460114,0.046782150864601135,738113,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04740161553426298,0.04678215086460114,0.046782150864601135,1558238,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.046937134035283254,0.046007681638002396,0.046007681638002396,164025,0.0,1.5
1980-09-24 00:00:00-04:00,0.0,0.04647214687989592,0.04554269462823868,0.04554269462823868,1148175,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.04647214687989592,0.04554269462823868,0.04554269462823868,82013,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.04600767395051348,0.04507822170853615,0.04507822170853615,765450,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04554269819917762,0.044613245874643326,0.044613245874643326,820125,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,300713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,218700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,1175513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,3827250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,218700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,246038,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,847463,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,164025,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.044613256921951054,0.0443810187280178,0.04438101872801781,1366875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04461324167254991,0.0441487692296505,0.0441487692296505,1530900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04461324903008551,0.04391653835773468,0.04391653835773468,4127963,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04414878380737528,0.04368431121110916,0.04368431121110916,1612913,0.0,0.0
1980-10-17 00:00:00-04:00,0.04368431121110916,0.04368431121110916,0.04368431121110916,0.04368431121110916,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04414878380737528,0.04368431121110916,0.04368431121110916,328050,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04414878380737528,0.04368431121110916,0.04368431121110916,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.043219331810110714,0.04228987917304039,0.04228987917304039,1120838,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.04275485916728022,0.04228987917304039,0.04228987917304039,2022975,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04368430753349034,0.042754851281642914,0.042754851281642914,11317725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04321932383880683,0.042754851281642914,0.042754851281642914,4674713,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04507822146664026,0.0441487692296505,0.0441487692296505,7517813,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04647214687989592,0.04554269462823868,0.04554269462823868,4073288,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.046937134035283254,0.046007681638002396,0.046007681638002396,12739275,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.046937134035283254,0.046007681638002396,0.046007681638002396,218700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04600767395051348,0.04507822170853615,0.04507822170853615,1886288,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.046937134035283254,0.046007681638002396,0.046007681638002396,2022975,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04600767442966677,0.04554269462823868,0.04554269462823868,765450,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04600767442966677,0.04554269462823868,0.04554269462823868,82013,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04647215416100361,0.046007681638002396,0.046007681638002396,1093500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04647215416100361,0.046007681638002396,0.046007681638002396,1339538,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04647215416100361,0.046007681638002396,0.046007681638002396,300713,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04786657939189601,0.04740159958600998,0.04740159958600998,1011488,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04786659791296112,0.04693714529275895,0.04693714529275894,273375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04740159936332618,0.04647214710712432,0.04647214710712433,1366875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.046937126910825966,0.04647214710712432,0.04647214710712433,765450,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.046937126910825966,0.04647214710712432,0.04647214710712433,246038,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.046937126910825966,0.04647214710712432,0.04647214710712433,492075,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.046937126910825966,0.04647214710712432,0.04647214710712433,382725,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04600767442966677,0.04554269462823868,0.04554269462823868,1366875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04600767395051348,0.04507822170853615,0.04507822170853615,1093500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04600767395051348,0.04507822170853615,0.04507822170853615,82013,0.0,0.0
1980-11-28 00:00:00-05:00,0.04507822170853615,0.04507822170853615,0.04507822170853615,0.04507822170853615,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04554269415392798,0.04507822170853615,0.04507822170853615,902138,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04554269819917762,0.044613245874643326,0.044613245874643326,355388,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04507822146664026,0.0441487692296505,0.0441487692296505,683438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04507822146664026,0.0441487692296505,0.0441487692296505,136688,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04507822571252983,0.044613245874643326,0.044613245874643326,628763,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04461324167254991,0.0441487692296505,0.0441487692296505,2323688,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04461325640364141,0.04368431121110916,0.04368431121110916,710775,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04461325640364141,0.04368431121110916,0.04368431121110916,492075,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.04461325640364141,0.04368431121110916,0.04368431121110916,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04461325640364141,0.04368431121110916,0.04368431121110916,656100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04461325640364141,0.04368431121110916,0.04368431121110916,218700,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04507822146664026,0.0441487692296505,0.0441487692296505,9868838,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04554269415392798,0.04507822170853615,0.04507822170853615,710775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.047401617927159974,0.04693714529275895,0.04693714529275894,1120838,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.048796050703607416,0.04833106696605683,0.048331066966056824,1066163,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.05018996433230845,0.049260511994361884,0.04926051199436188,574088,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.05297831797909073,0.05204886198043823,0.05204886198043823,3007125,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.05297831797909073,0.05204886198043823,0.05204886198043823,656100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.05483724562120674,0.05390779301524163,0.05390779301524162,1503563,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.05483724562120674,0.05390779301524163,0.05390779301524162,1585575,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.054372772993920356,0.05390779301524163,0.05390779301524162,2241675,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.054372772993920356,0.05390779301524163,0.05390779301524162,300713,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.0553022062283654,0.05437275394797326,0.05437275394797325,984150,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05576666400205642,0.05483721196651458,0.05483721196651459,3827250,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.055302191659825986,0.05483721196651458,0.05483721196651459,1148175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.054372772993920356,0.05390779301524163,0.05390779301524162,2487713,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.05437276511626228,0.053443312644958496,0.053443312644958496,2022975,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.05437275400762995,0.05297832190990447,0.05297832190990448,246038,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05390777419131639,0.05297832190990447,0.05297832190990448,628763,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05344330172621803,0.05297832190990447,0.05297832190990448,437400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05390777419131639,0.05297832190990447,0.05297832190990448,902138,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05390777419131639,0.05297832190990447,0.05297832190990448,710775,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05437276511626228,0.053443312644958496,0.053443312644958496,382725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.054372772993920356,0.05390779301524163,0.05390779301524162,1476225,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05390777419131639,0.05297832190990447,0.05297832190990448,328050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05390777419131639,0.05297832190990447,0.05297832190990448,109350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05344333538459181,0.052513882517814636,0.052513882517814636,2569725,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05344330172621803,0.05297832190990447,0.05297832190990448,328050,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.051584396367726305,0.05065494403243065,0.05065494403243065,1640250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.051584396367726305,0.05065494403243065,0.05065494403243065,54675,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05111940922524851,0.050189957022666924,0.05018995702266693,519413,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.0506549367995438,0.050189957022666924,0.05018995702266693,874800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.0506549367995438,0.050189957022666924,0.05018995702266693,54675,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05065493629631235,0.04972548410296441,0.0497254841029644,2378363,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.05065493629631235,0.04972548410296441,0.0497254841029644,2761088,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.051584396367726305,0.05065494403243065,0.05065494403243065,4045950,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.051119416524456174,0.05065494403243065,0.05065494403243065,3772575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05437276511626228,0.053443312644958496,0.053443312644958496,4510688,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05437276511626228,0.053443312644958496,0.053443312644958496,628763,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.054837226412562015,0.05437275394797326,0.05437275394797325,1394213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.054372772993920356,0.05390779301524163,0.05390779301524162,410063,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05437276511626228,0.053443312644958496,0.053443312644958496,874800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05390777419131639,0.05297832190990447,0.05297832190990448,355388,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.053907785204950966,0.053443312644958496,0.053443312644958496,628763,0.0,0.0
