Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-14 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,36000,0.0,0.0
1973-09-17 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,40500,0.0,0.0
1973-09-18 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,9000,0.0,0.0
1973-09-19 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,234000,0.0,0.0
1973-09-20 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,63000,0.0,0.0
1973-09-21 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,4500,0.0,0.0
1973-09-24 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,49500,0.0,0.0
1973-09-25 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,4500,0.0,0.0
1973-09-26 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,4500,0.0,0.0
1973-09-27 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,18000,0.0,0.0
1973-09-28 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,9000,0.0,0.0
1973-10-01 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,9000,0.0,0.0
1973-10-02 00:00:00-04:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,18000,0.0,0.0
1973-10-03 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,202500,0.0,0.0
1973-10-04 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-10-05 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,58500,0.0,0.0
1973-10-08 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-10-10 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-10-11 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,13500,0.0,0.0
1973-10-12 00:00:00-04:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,117000,0.0,0.0
1973-10-15 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,9000,0.0,0.0
1973-10-16 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-10-17 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,36000,0.0,0.0
1973-10-18 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-10-19 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,9000,0.0,0.0
1973-10-22 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,130500,0.0,0.0
1973-10-23 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,58500,0.0,0.0
1973-10-24 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,36000,0.0,0.0
1973-10-25 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,54000,0.0,0.0
1973-10-26 00:00:00-04:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-10-29 00:00:00-05:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,36000,0.0,0.0
1973-10-30 00:00:00-05:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,58500,0.0,0.0
1973-10-31 00:00:00-05:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,99000,0.0,0.0
1973-11-01 00:00:00-05:00,0.1636834442615509,0.17004876237550093,0.1636834442615509,0.1636834442615509,117000,0.0,0.0
1973-11-02 00:00:00-05:00,0.1636834442615509,0.17004876237550093,0.1636834442615509,0.1636834442615509,18000,0.0,0.0
1973-11-05 00:00:00-05:00,0.1636834442615509,0.16732082464834264,0.1636834442615509,0.1636834442615509,58500,0.0,0.0
1973-11-06 00:00:00-05:00,0.1636834442615509,0.16732082464834264,0.1636834442615509,0.1636834442615509,4500,0.0,0.0
1973-11-07 00:00:00-05:00,0.16368345662043088,0.16732083728186217,0.16004608571529388,0.16004608571529388,76500,0.0,0.0
1973-11-08 00:00:00-05:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,36000,0.0,0.0
1973-11-09 00:00:00-05:00,0.16004608571529388,0.16732083728186217,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-11-12 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,63000,0.0,0.0
1973-11-13 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-11-14 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,9000,0.0,0.0
1973-11-15 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,13500,0.0,0.0
1973-11-16 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,90000,0.0,0.0
1973-11-19 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-11-20 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,13500,0.0,0.0
1973-11-21 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,54000,0.0,0.0
1973-11-23 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,4500,0.0,0.0
1973-11-26 00:00:00-05:00,0.16004608571529388,0.16368345662043088,0.16004608571529388,0.16004608571529388,76500,0.0,0.0
1973-11-27 00:00:00-05:00,0.1600460928476923,0.16368346391492747,0.1573181450366974,0.1573181450366974,4500,0.0,0.0
1973-11-28 00:00:00-05:00,0.1573181450366974,0.16368346391492747,0.1573181450366974,0.1573181450366974,4500,0.0,0.0
1973-11-29 00:00:00-05:00,0.1573180855651704,0.1600460323449097,0.15368038415908813,0.15368038415908813,54000,0.0,0.0
1973-11-30 00:00:00-05:00,0.15368038415908813,0.1600460323449097,0.15368038415908813,0.15368038415908813,9000,0.0,0.0
1973-12-03 00:00:00-05:00,0.15368038415908813,0.1573180855651704,0.15368038415908813,0.15368038415908813,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.15095240397310458,0.15095240397310458,0.14731502532958984,0.14731502532958984,76500,0.0,0.0
1973-12-05 00:00:00-05:00,0.1473151123243606,0.1473151123243606,0.1436777412891388,0.1436777412891388,36000,0.0,0.0
1973-12-06 00:00:00-05:00,0.1436777181559862,0.14731508860556503,0.1409497708082199,0.1409497708082199,49500,0.0,0.0
1973-12-07 00:00:00-05:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,4500,0.0,0.0
1973-12-10 00:00:00-05:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,117000,0.0,0.0
1973-12-11 00:00:00-05:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,9000,0.0,0.0
1973-12-12 00:00:00-05:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,13500,0.0,0.0
1973-12-13 00:00:00-05:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,45000,0.0,0.0
1973-12-14 00:00:00-05:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,9000,0.0,0.0
1973-12-17 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,36000,0.0,0.0
1973-12-18 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,18000,0.0,0.0
1973-12-20 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,9000,0.0,0.0
1973-12-21 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,4500,0.0,0.0
1973-12-24 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,4500,0.0,0.0
1973-12-26 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,45000,0.0,0.0
1973-12-27 00:00:00-05:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,18000,0.0,0.0
1973-12-28 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,4500,0.0,0.0
1973-12-31 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,81000,0.0,0.0
1974-01-02 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,76500,0.0,0.0
1974-01-03 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,27000,0.0,0.0
1974-01-04 00:00:00-05:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,4500,0.0,0.0
1974-01-07 00:00:00-04:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,9000,0.0,0.0
1974-01-08 00:00:00-04:00,0.1409497708082199,0.1436777181559862,0.1409497708082199,0.1409497708082199,27000,0.0,0.0
1974-01-09 00:00:00-04:00,0.1409497708082199,0.14731508860556503,0.1409497708082199,0.1409497708082199,117000,0.0,0.0
1974-01-10 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,58500,0.0,0.0
1974-01-11 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,36000,0.0,0.0
1974-01-14 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,4500,0.0,0.0
1974-01-15 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,13500,0.0,0.0
1974-01-16 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,157500,0.0,0.0
1974-01-17 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,63000,0.0,0.0
1974-01-18 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,9000,0.0,0.0
1974-01-21 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,4500,0.0,0.0
1974-01-22 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,36000,0.0,0.0
1974-01-23 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,18000,0.0,0.0
1974-01-24 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,99000,0.0,0.0
1974-01-25 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,4500,0.0,0.0
1974-01-28 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,36000,0.0,0.0
1974-01-29 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,9000,0.0,0.0
1974-01-30 00:00:00-04:00,0.15095244348049164,0.15368039037048814,0.15095244348049164,0.15095244348049164,40500,0.0,0.0
1974-01-31 00:00:00-04:00,0.15095240397310458,0.15095240397310458,0.14731502532958984,0.14731502532958984,4500,0.0,0.0
1974-02-01 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,36000,0.0,0.0
1974-02-04 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,4500,0.0,0.0
1974-02-05 00:00:00-04:00,0.1473151123243606,0.150952493115877,0.1436777412891388,0.1436777412891388,18000,0.0,0.0
1974-02-06 00:00:00-04:00,0.1436777412891388,0.1473151123243606,0.1436777412891388,0.1436777412891388,45000,0.0,0.0
1974-02-07 00:00:00-04:00,0.1436777412891388,0.1473151123243606,0.1436777412891388,0.1436777412891388,54000,0.0,0.0
1974-02-08 00:00:00-04:00,0.1436777412891388,0.1473151123243606,0.1436777412891388,0.1436777412891388,36000,0.0,0.0
1974-02-11 00:00:00-04:00,0.1436777412891388,0.1473151123243606,0.1436777412891388,0.1436777412891388,49500,0.0,0.0
1974-02-12 00:00:00-04:00,0.1436777412891388,0.1473151123243606,0.1436777412891388,0.1436777412891388,27000,0.0,0.0
1974-02-13 00:00:00-04:00,0.1436777412891388,0.1473151123243606,0.1436777412891388,0.1436777412891388,85500,0.0,0.0
1974-02-14 00:00:00-04:00,0.1436777412891388,0.150952493115877,0.1436777412891388,0.1436777412891388,117000,0.0,0.0
1974-02-15 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,36000,0.0,0.0
1974-02-19 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,27000,0.0,0.0
1974-02-20 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,36000,0.0,0.0
1974-02-21 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,9000,0.0,0.0
1974-02-22 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,9000,0.0,0.0
1974-02-25 00:00:00-04:00,0.1473151123243606,0.150952493115877,0.1436777412891388,0.1436777412891388,13500,0.0,0.0
1974-02-26 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,49500,0.0,0.0
1974-02-27 00:00:00-04:00,0.14731502532958984,0.15095240397310458,0.14731502532958984,0.14731502532958984,4500,0.0,0.0
1974-02-28 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,18000,0.0,0.0
1974-03-01 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,40500,0.0,0.0
1974-03-04 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,90000,0.0,0.0
1974-03-05 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,13500,0.0,0.0
1974-03-06 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,58500,0.0,0.0
1974-03-07 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,40500,0.0,0.0
1974-03-08 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,9000,0.0,0.0
1974-03-11 00:00:00-04:00,0.14731502532958984,0.15368035014914078,0.14731502532958984,0.14731502532958984,18000,0.0,0.0
1974-03-12 00:00:00-04:00,0.15095244348049164,0.15731809192359772,0.15095244348049164,0.15095244348049164,103500,0.0,0.0
