Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-27 00:00:00-05:00,0.011379503604024187,0.011379503604024187,0.01105744199582463,0.011218482628464699,6086400,0.0,0.0
1971-01-28 00:00:00-05:00,0.011218487615923277,0.011218487615923277,0.011030610070497642,0.011111140251159668,2390400,0.0,0.0
1971-01-29 00:00:00-05:00,0.011111141913008929,0.01124532613903284,0.011057448565507107,0.01124532613903284,3532800,0.0,0.0
1971-02-01 00:00:00-05:00,0.011325837873234462,0.01151371546664285,0.011325837873234462,0.011486878618597984,6614400,0.0,0.0
1971-02-02 00:00:00-05:00,0.011540540585940612,0.011808928450718778,0.011540540585940612,0.011701561510562897,9225600,0.0,0.0
1971-02-03 00:00:00-05:00,0.011701563605375062,0.011755256913602352,0.011621053128650947,0.011755256913602352,3705600,0.0,0.0
1971-02-04 00:00:00-05:00,0.011755256913602352,0.011889441041475877,0.011755256913602352,0.011755256913602352,5836800,0.0,0.0
1971-02-05 00:00:00-05:00,0.011674730089750021,0.011674730089750021,0.011486872257466757,0.011513709090650082,2812800,0.0,0.0
1971-02-08 00:00:00-05:00,0.011513704348613707,0.011647888459265234,0.011460030704353098,0.011647888459265232,3158400,0.0,0.0
1971-02-09 00:00:00-05:00,0.01164789579290787,0.011835773323185111,0.01164789579290787,0.011808936484158039,4492800,0.0,0.0
1971-02-10 00:00:00-05:00,0.011782100424170494,0.011782100424170494,0.011621059722272219,0.011782100424170494,1344000,0.0,0.0
1971-02-11 00:00:00-05:00,0.011782097414786225,0.011835771082679974,0.011674730421914716,0.011728404089808464,1651200,0.0,0.0
1971-02-12 00:00:00-05:00,0.011728400430949767,0.011782093739177057,0.011701563605375062,0.011755256913602352,1852800,0.0,0.0
1971-02-16 00:00:00-05:00,0.011755264952675272,0.011808938640530507,0.011674734763801098,0.011674734763801098,1814400,0.0,0.0
1971-02-17 00:00:00-05:00,0.011674734763801098,0.011701571607728715,0.011621061075945864,0.011674734763801098,2448000,0.0,0.0
1971-02-18 00:00:00-05:00,0.011674734763801098,0.01178210179660289,0.011621061075945864,0.011674734763801098,1411200,0.0,0.0
1971-02-19 00:00:00-05:00,0.011674734763801098,0.011728408451656333,0.011621061075945864,0.011674734763801098,2361600,0.0,0.0
1971-02-22 00:00:00-05:00,0.011647899706867169,0.011647899706867169,0.011433204922508258,0.011486878618597984,2736000,0.0,0.0
1971-02-23 00:00:00-05:00,0.011486879830786985,0.01162106408517152,0.011433206129033171,0.011540553532540798,5779200,0.0,0.0
1971-02-24 00:00:00-05:00,0.011540549026838872,0.01162105954803639,0.01143320166524218,0.011567385867238045,4204800,0.0,0.0
1971-02-25 00:00:00-05:00,0.011567386197986234,0.011567386197986234,0.01146003883332014,0.01146003883332014,1104000,0.0,0.0
1971-02-26 00:00:00-05:00,0.011460038682824115,0.011513712364452306,0.011406345344106884,0.011433201842010021,3187200,0.0,0.0
1971-03-01 00:00:00-05:00,0.011433206129033171,0.011594227234294612,0.01140634962105985,0.011540553532540798,2092800,0.0,0.0
1971-03-02 00:00:00-05:00,0.01154054825004004,0.01159422192722559,0.011433200895668941,0.01159422192722559,585600,0.0,0.0
1971-03-03 00:00:00-05:00,0.01159422192722559,0.011674732443003913,0.01159422192722559,0.01159422192722559,1804800,0.0,0.0
1971-03-04 00:00:00-05:00,0.011594214227481374,0.011701561510562897,0.011513703765170233,0.011701561510562897,3091200,0.0,0.0
1971-03-05 00:00:00-05:00,0.011701569771393477,0.011862610466778278,0.011647896091961289,0.011862610466778278,7324800,0.0,0.0
1971-03-08 00:00:00-05:00,0.01202363305598421,0.012238347458496867,0.01202363305598421,0.012157836928963661,3004800,0.0,0.0
1971-03-09 00:00:00-05:00,0.012384461698735064,0.012681258842349052,0.012384461698735064,0.012681258842349052,2582400,0.003125,0.0
1971-03-10 00:00:00-05:00,0.01268127032096246,0.012897128374006762,0.012654290534555912,0.012654290534555912,3139200,0.0,0.0
1971-03-11 00:00:00-05:00,0.012654286171382978,0.012843164372895899,0.012546367062967079,0.012627306394279003,1555200,0.0,0.0
1971-03-12 00:00:00-05:00,0.012627306444956922,0.012708245776593685,0.012519387336107905,0.012708245776593685,1900800,0.0,0.0
1971-03-15 00:00:00-05:00,0.012708242563039226,0.012870140947158415,0.012600323481479887,0.012816181406378746,2640000,0.0,0.0
1971-03-16 00:00:00-05:00,0.01287014633419401,0.01313996391280963,0.01287014633419401,0.013005045242607594,2908800,0.0,0.0
1971-03-17 00:00:00-05:00,0.013005042100316899,0.013059001650644574,0.012735224586894843,0.012951082549989223,3052800,0.0,0.0
1971-03-18 00:00:00-05:00,0.012951090132156213,0.013274867385460118,0.012951090132156213,0.013166948221623898,2870400,0.0,0.0
1971-03-19 00:00:00-05:00,0.013166940536177384,0.013274859637022018,0.0130859814487602,0.013274859637022018,2140800,0.0,0.0
1971-03-22 00:00:00-05:00,0.013166943694492346,0.013166943694492346,0.01295108567924216,0.013005045242607594,1065600,0.0,0.0
1971-03-23 00:00:00-05:00,0.012951085772821712,0.012951085772821712,0.01276220753788948,0.01276220753788948,1948800,0.0,0.0
1971-03-24 00:00:00-05:00,0.012762212180020795,0.012762212180020795,0.012519394054799087,0.01260033342987299,3936000,0.0,0.0
1971-03-25 00:00:00-05:00,0.012600328846623507,0.0128161868634334,0.012438430393568938,0.01276220753788948,3763200,0.0,0.0
1971-03-26 00:00:00-05:00,0.01276220436205868,0.012951082549989223,0.012681265036567168,0.012951082549989223,2860800,0.0,0.0
1971-03-29 00:00:00-05:00,0.012951079605572197,0.013193917288621472,0.012789200991392136,0.012789200991392136,2937600,0.0,0.0
1971-03-30 00:00:00-05:00,0.012789207081555736,0.0128161868634334,0.012681268192256494,0.01276220753788948,3072000,0.0,0.0
1971-03-31 00:00:00-05:00,0.01278919938492166,0.013139956100031899,0.01278919938492166,0.013032017275691032,2620800,0.0,0.0
1971-04-01 00:00:00-05:00,0.013032021875480736,0.013085981425808411,0.012951082549989223,0.012951082549989223,2457600,0.0,0.0
1971-04-02 00:00:00-05:00,0.012951079605572197,0.012951079605572197,0.012762201460582942,0.012789200991392136,633600,0.0,0.0
1971-04-05 00:00:00-05:00,0.012789201635988911,0.012924100487938085,0.012654283022259556,0.012816181406378746,960000,0.0,0.0
1971-04-06 00:00:00-05:00,0.012816182477327376,0.012870142022616025,0.012681263852323923,0.012735223397612572,1872000,0.0,0.0
1971-04-07 00:00:00-05:00,0.012762206782119197,0.0128971254453063,0.012762206782119197,0.012897125445306301,1449600,0.0,0.0
1971-04-08 00:00:00-05:00,0.012897116700006686,0.012897116700006686,0.012681258842349052,0.012681258842349052,6403200,0.0,0.0
1971-04-12 00:00:00-05:00,0.012735221691552933,0.012843160529452157,0.012735221691552933,0.012789200991392136,4550400,0.0,0.0
1971-04-13 00:00:00-05:00,0.01289712920633962,0.013085987723373688,0.01289712920633962,0.013059007935225964,4080000,0.0,0.0
1971-04-14 00:00:00-05:00,0.013059009295992434,0.0131669482216239,0.013005049714074323,0.013166948221623898,3628800,0.0,0.0
1971-04-15 00:00:00-05:00,0.013166943054005857,0.013463740399866926,0.013166943054005857,0.01338278129696846,2476800,0.0,0.0
1971-04-16 00:00:00-05:00,0.013382772803635964,0.01354467114489716,0.01330183351389284,0.013463731855154037,5779200,0.0,0.0
1971-04-19 00:00:00-05:00,0.013463735081522203,0.013625613699800065,0.013409755780316565,0.01359863393008709,4953600,0.0,0.0
1971-04-20 00:00:00-05:00,0.013571665815314226,0.013571665815314226,0.013328827917575836,0.013328827917575836,1516800,0.0,0.0
1971-04-21 00:00:00-05:00,0.013328827917575836,0.01335580771045825,0.01324788853892859,0.013328827917575836,739200,0.0,0.0
1971-04-22 00:00:00-05:00,0.013355811498377758,0.013544689863920212,0.013355811498377758,0.013544689863920212,1305600,0.0,0.0
1971-04-23 00:00:00-05:00,0.013544674333911428,0.01392241087009014,0.01351769456431149,0.01376053225249052,1747200,0.0,0.0
1971-04-26 00:00:00-04:00,0.013760541262115525,0.013814500836645078,0.01370656192579343,0.013787521049380302,2313600,0.0,0.0
1971-04-27 00:00:00-04:00,0.013787527846773173,0.013922426849603653,0.013760548046207077,0.013922426849603653,2208000,0.0,0.0
1971-04-28 00:00:00-04:00,0.014030330748217195,0.01446204660998314,0.014030330748217195,0.014192229136824608,4473600,0.0,0.0
1971-04-29 00:00:00-04:00,0.014246204620590685,0.014408103190362453,0.014246204620590685,0.014408103190362453,3273600,0.0,0.0
1971-04-30 00:00:00-04:00,0.014408085984684448,0.014569964599343083,0.01435410668468566,0.014381086453795433,2659200,0.0,0.0
1971-05-03 00:00:00-04:00,0.014381093570648203,0.014408093114898634,0.01397637707193804,0.014327134005725384,1708800,0.0,0.0
1971-05-04 00:00:00-04:00,0.01432712864124894,0.014408087720108854,0.014165250007092357,0.014219209551811218,1708800,0.0,0.0
1971-05-05 00:00:00-04:00,0.014219212734750302,0.014408090945327903,0.014165253177952714,0.01435411162674427,2035200,0.0,0.0
1971-05-06 00:00:00-04:00,0.014354103430837933,0.014462042244588247,0.014219204615868493,0.014246184378862381,2812800,0.0,0.0
1971-05-07 00:00:00-04:00,0.014192236379802688,0.014192236379802688,0.01384147941422273,0.013895438984036446,1948800,0.0,0.0
1971-05-10 00:00:00-04:00,0.013895447012998339,0.014003366214982823,0.013544689844746532,0.013625629246234894,2985600,0.0,0.0
1971-05-11 00:00:00-04:00,0.0136256225639991,0.013841480623909856,0.013598642776734322,0.013787521049380302,2985600,0.0,0.0
1971-05-12 00:00:00-04:00,0.013787514383923822,0.013814494158145459,0.013652595751032663,0.013733535073697567,1276800,0.0,0.0
1971-05-13 00:00:00-04:00,0.013733540512804489,0.013895438984036444,0.01370656072789763,0.013895438984036446,3120000,0.0,0.0
1971-05-14 00:00:00-04:00,0.013895430942902907,0.013895430942902907,0.013706552796065807,0.013706552796065807,1372800,0.0,0.0
1971-05-17 00:00:00-04:00,0.013706558119926583,0.013706558119926583,0.013382781000859129,0.013409760780632496,1507200,0.0,0.0
1971-05-18 00:00:00-04:00,0.013328820666131733,0.013328820666131733,0.012843164896668958,0.01313996221870184,7891200,0.0,0.0
1971-05-19 00:00:00-04:00,0.013139963273635532,0.013463740399866926,0.013112983493265206,0.01338278129696846,2928000,0.0,0.0
1971-05-20 00:00:00-04:00,0.01338277786145844,0.01338277786145844,0.013274858767681186,0.013355798088014126,4579200,0.0,0.0
1971-05-21 00:00:00-04:00,0.013355798088014126,0.013463736943573796,0.013328818314569814,0.013355798088014126,1440000,0.0,0.0
1971-05-24 00:00:00-04:00,0.01332881445951919,0.01332881445951919,0.01297805774440895,0.013032017275691032,4108800,0.0,0.0
1971-05-25 00:00:00-04:00,0.01303202502429031,0.013085984587655745,0.012924105897559443,0.013005045242607594,2169600,0.0,0.0
1971-05-26 00:00:00-04:00,0.013005045242607594,0.01303202502429031,0.012978065460924877,0.013005045242607594,1142400,0.0,0.0
1971-05-27 00:00:00-04:00,0.013005048630488,0.013139967335837036,0.012870149686932564,0.012870149686932564,1324800,0.0,0.0
1971-05-28 00:00:00-04:00,0.012870146427188724,0.012897126209066388,0.012735227756011819,0.01276220753788948,2083200,0.0,0.0
1971-06-01 00:00:00-04:00,0.012789210053748723,0.013059007935225964,0.012789210053748723,0.013059007935225964,2035200,0.0,0.0
1971-06-02 00:00:00-04:00,0.013058997041332074,0.013247875162596064,0.01297805774440895,0.013032017275691032,2265600,0.0,0.0
1971-06-03 00:00:00-04:00,0.013166940536177384,0.013382778737866651,0.013166940536177384,0.013274859637022018,3235200,0.0,0.0
1971-06-04 00:00:00-04:00,0.013274850346455548,0.013598627184173977,0.013220890833797457,0.013436748646199703,2544000,0.0,0.0
1971-06-07 00:00:00-04:00,0.013436755311809228,0.013652593469513042,0.01338277601060359,0.01359863393008709,1737600,0.0,0.0
1971-06-08 00:00:00-04:00,0.013598635854454125,0.013706554948577854,0.013598635854454125,0.01367957517504692,1766400,0.0,0.0
1971-06-09 00:00:00-04:00,0.013679588882706506,0.013922426849603653,0.013490730278743835,0.013922426849603653,2025600,0.0,0.0
1971-06-10 00:00:00-04:00,0.013922417403428429,0.014084315858781336,0.013922417403428429,0.014084315858781338,2169600,0.0,0.0
1971-06-11 00:00:00-04:00,0.014176468757801592,0.01450174127372573,0.014176468757801592,0.014311990700662136,4118400,0.003125,0.0
1971-06-14 00:00:00-04:00,0.014311996064320398,0.014311996064320398,0.014095141021414665,0.014149369671940804,1785600,0.0,0.0
1971-06-15 00:00:00-04:00,0.0141493694371585,0.014257787030279244,0.014040931990971815,0.014203578233718872,1766400,0.0,0.0
1971-06-16 00:00:00-04:00,0.014203578233718872,0.014366204623399987,0.014203578233718872,0.014203578233718872,2064000,0.0,0.0
1971-06-17 00:00:00-04:00,0.01420357994294706,0.014257788746030802,0.014095142483711243,0.014095142483711243,816000,0.0,0.0
1971-06-18 00:00:00-04:00,0.014095151416938734,0.014203588944900106,0.013986733742058277,0.013986733742058277,3004800,0.0,0.0
1971-06-21 00:00:00-04:00,0.013986729883310983,0.014040938705795739,0.013553039450357494,0.013688561506569386,3849600,0.0,0.0
1971-06-22 00:00:00-04:00,0.013580142486343422,0.013580142486343422,0.01311932783573866,0.013119327835738659,4339200,0.0,0.0
1971-06-23 00:00:00-04:00,0.013336174868050544,0.013715656209923864,0.013336174868050544,0.013553029857575893,4521600,0.0,0.0
1971-06-24 00:00:00-04:00,0.013553036298075534,0.013553036298075534,0.013227763585746288,0.013227763585746288,1929600,0.0,0.0
1971-06-25 00:00:00-04:00,0.013227761128035215,0.013417491927350747,0.013200656728132996,0.01336328312754631,1286400,0.0,0.0
1971-06-28 00:00:00-04:00,0.013336172540275252,0.013336172540275252,0.013254859378294152,0.013281963765621185,403200,0.0,0.0
1971-06-29 00:00:00-04:00,0.013281969927839653,0.013417491927350747,0.013227761128035215,0.01336328312754631,652800,0.0,0.0
1971-06-30 00:00:00-04:00,0.013417485069980745,0.013607235625386236,0.013417485069980745,0.013607235625386238,2150400,0.0,0.0
1971-07-01 00:00:00-04:00,0.013607237055989844,0.013769863389386364,0.013607237055989844,0.013715654611587524,1180800,0.0,0.0
1971-07-02 00:00:00-04:00,0.013715665773142562,0.01387831209195672,0.013715665773142562,0.013851207681000233,1132800,0.0,0.0
1971-07-06 00:00:00-04:00,0.013878307184792655,0.013986724790283745,0.013878307184792655,0.013905411586165428,1440000,0.0,0.0
1971-07-07 00:00:00-04:00,0.01393251462903507,0.0142306828681306,0.01393251462903507,0.014149369671940804,1852800,0.0,0.0
1971-07-08 00:00:00-04:00,0.014122245420144596,0.014203578469400669,0.014122245420144596,0.014149369671940804,1843200,0.0,0.0
1971-07-09 00:00:00-04:00,0.014203578233718872,0.01428489142855943,0.014203578233718872,0.014203578233718872,1824000,0.0,0.0
1971-07-12 00:00:00-04:00,0.01420357275271529,0.014284885916177985,0.014149363977073493,0.01417646836489439,4502400,0.0,0.0
1971-07-13 00:00:00-04:00,0.014176475541405189,0.014284893147572673,0.0140409336806275,0.014095142483711243,8102400,0.0,0.0
1971-07-14 00:00:00-04:00,0.01409514913925618,0.01414937782101433,0.013769876314095826,0.013878313824534416,6057600,0.0,0.0
1971-07-15 00:00:00-04:00,0.013878295542922837,0.014095130572011992,0.013824086785650547,0.014040921814739704,1612800,0.0,0.0
1971-07-16 00:00:00-04:00,0.0140409336806275,0.014095142483711243,0.013878307271376275,0.014095142483711243,3072000,0.0,0.0
1971-07-19 00:00:00-04:00,0.014095142483711243,0.01420357994294706,0.014068038082169372,0.014095142483711243,1180800,0.0,0.0
1971-07-20 00:00:00-04:00,0.014095135348373413,0.01420357275271529,0.014095135348373413,0.01417646836489439,1785600,0.0,0.0
1971-07-21 00:00:00-04:00,0.014176473835438687,0.014230682631999059,0.014095140787532186,0.014203578233718872,393600,0.0,0.0
1971-07-22 00:00:00-04:00,0.01420358382594485,0.014257792643848282,0.014068041928112507,0.014068041928112507,1238400,0.0,0.0
1971-07-23 00:00:00-04:00,0.01409513907078752,0.014393307268619536,0.01409513907078752,0.014393307268619537,3100800,0.0,0.0
1971-07-26 00:00:00-04:00,0.01439330596414151,0.01439330596414151,0.0142035752164843,0.014257784001529217,1065600,0.0,0.0
1971-07-27 00:00:00-04:00,0.014203579854334137,0.014203579854334137,0.013905411586165428,0.013905411586165428,2016000,0.0,0.0
1971-07-28 00:00:00-04:00,0.013905418238874636,0.013959627067555078,0.013878313824534416,0.013878313824534416,1132800,0.0,0.0
1971-07-29 00:00:00-04:00,0.013851196409143696,0.013851196409143696,0.013661445833788685,0.013715654611587524,806400,0.0,0.0
1971-07-30 00:00:00-04:00,0.013742758892476559,0.013851196300281053,0.013742758892476559,0.013742758892476559,825600,0.0,0.0
1971-08-02 00:00:00-04:00,0.013742759000486944,0.013959613964741376,0.013715654611587524,0.013715654611587524,1180800,0.0,0.0
1971-08-03 00:00:00-04:00,0.013715657914905309,0.013715657914905309,0.013390385316713627,0.013444594107568264,1497600,0.0,0.0
1971-08-04 00:00:00-04:00,0.013444595865466374,0.013444595865466374,0.013227760673696343,0.013254865072667599,2400000,0.0,0.0
1971-08-05 00:00:00-04:00,0.01325486205487738,0.013309070840477945,0.013227757662077096,0.013309070840477943,1497600,0.0,0.0
1971-08-06 00:00:00-04:00,0.013309068152948219,0.013498818717295373,0.013254859378294152,0.013281963765621185,3360000,0.0,0.0
1971-08-09 00:00:00-04:00,0.013254865429100829,0.013254865429100829,0.013065114778133066,0.013173552230000496,1622400,0.0,0.0
1971-08-10 00:00:00-04:00,0.01314643093500033,0.01314643093500033,0.012631427371762479,0.012658531777560711,5260800,0.0,0.0
1971-08-11 00:00:00-04:00,0.012685634787736308,0.012902489863336086,0.012685634787736308,0.012902489863336086,4310400,0.0,0.0
1971-08-12 00:00:00-04:00,0.013010905466846093,0.01317355171171477,0.013010905466846093,0.01314642746001482,2860800,0.0,0.0
1971-08-13 00:00:00-04:00,0.013146427460014822,0.013390386900784736,0.013146427460014822,0.01314642746001482,1900800,0.0,0.0
1971-08-16 00:00:00-04:00,0.013715651636610933,0.013932506553828715,0.013715651636610933,0.013932506553828716,3081600,0.0,0.0
1971-08-17 00:00:00-04:00,0.013986720591195765,0.014149366803671026,0.013986720591195765,0.014013824984431267,4492800,0.0,0.0
1971-08-18 00:00:00-04:00,0.014013827825224867,0.014176474070670736,0.01393251462903507,0.014149369671940804,2304000,0.0,0.0
1971-08-19 00:00:00-04:00,0.014149369429498595,0.01442041341215372,0.014149369429498595,0.01442041341215372,1622400,0.0,0.0
1971-08-20 00:00:00-04:00,0.014528846368193626,0.014881223289810393,0.014528846368193626,0.014528846368193626,2640000,0.0,0.0
1971-08-23 00:00:00-04:00,0.01461016620514862,0.015070960896603099,0.01461016620514862,0.014854125678539276,3628800,0.0,0.0
1971-08-24 00:00:00-04:00,0.014854123934079946,0.014962541530379361,0.014772790883788859,0.014827019535005093,1574400,0.0,0.0
1971-08-25 00:00:00-04:00,0.014881223821649634,0.015179391974144621,0.014881223821649634,0.015016745775938034,2352000,0.0,0.0
1971-08-26 00:00:00-04:00,0.015016753350158321,0.015125190821343748,0.01488123132751469,0.014989648945629597,1113600,0.0,0.0
1971-08-27 00:00:00-04:00,0.01498965507243799,0.01498965507243799,0.014799924163187095,0.014881237410008907,825600,0.0,0.0
1971-08-30 00:00:00-04:00,0.014881231494157102,0.014881231494157102,0.0146101675927639,0.0146101675927639,940800,0.0,0.0
1971-08-31 00:00:00-04:00,0.014610160961864141,0.014854120347702823,0.01458305656933337,0.014637265354394913,5520000,0.0,0.0
1971-09-01 00:00:00-04:00,0.014637265354394913,0.014691474139456458,0.014610160961864141,0.014637265354394913,1468800,0.0,0.0
1971-09-02 00:00:00-04:00,0.014583069442079552,0.014583069442079552,0.0143391098408932,0.014474651776254177,3350400,0.0,0.0
1971-09-03 00:00:00-04:00,0.014528846319336836,0.014854118849970796,0.014528846319336836,0.01477278582751751,1353600,0.0,0.0
1971-09-07 00:00:00-04:00,0.014772788461330138,0.014962539076805116,0.014745684066699894,0.014962539076805115,2822400,0.0,0.0
1971-09-08 00:00:00-04:00,0.014962536994222675,0.015070954557653393,0.014854119430791955,0.015016745775938034,1737600,0.0,0.0
1971-09-09 00:00:00-04:00,0.015016754962613694,0.015125192445442822,0.015016754962613694,0.015043859370052814,1632000,0.0,0.0
1971-09-10 00:00:00-04:00,0.015000302344560623,0.015000302344560623,0.014864191771627254,0.015000302344560623,1459200,0.003125,0.0
1971-09-13 00:00:00-04:00,0.015000302344560623,0.015027524459147297,0.014918636000800602,0.015000302344560623,931200,0.0,0.0
1971-09-14 00:00:00-04:00,0.01500030194087741,0.015081968282439653,0.014864191371607004,0.014918635599315166,1305600,0.0,0.0
1971-09-15 00:00:00-04:00,0.014918635599315166,0.014973079827023329,0.014809727204610174,0.014918635599315166,624000,0.0,0.0
1971-09-16 00:00:00-04:00,0.014945858115387275,0.015000302344560623,0.014945858115387275,0.015000302344560623,595200,0.0,0.0
1971-09-17 00:00:00-04:00,0.015000309865221679,0.015081976249926533,0.014918643480516823,0.014945865608751774,556800,0.0,0.0
1971-09-20 00:00:00-04:00,0.014809728156833155,0.014809728156833155,0.014591951231998076,0.014782506041228771,1046400,0.0,0.0
1971-09-21 00:00:00-04:00,0.014782512699168056,0.014809734827033096,0.014673624187707901,0.014673624187707901,912000,0.0,0.0
1971-09-22 00:00:00-04:00,0.014673611649080077,0.01475527796289118,0.014564723230665273,0.014591945335268974,2784000,0.0,0.0
1971-09-23 00:00:00-04:00,0.01451026047127836,0.01451026047127836,0.014374149935229664,0.014428594149649143,2025600,0.0,0.0
1971-09-24 00:00:00-04:00,0.014428591385936195,0.014510257691922707,0.01404746201871916,0.014074684120714664,1123200,0.0,0.0
1971-09-27 00:00:00-04:00,0.014047469992266724,0.014047469992266724,0.013775228878503703,0.01399302575737238,1603200,0.0,0.0
1971-09-28 00:00:00-04:00,0.01399302101065062,0.014319706248489605,0.01399302101065062,0.014156353659927845,1948800,0.0,0.0
1971-09-29 00:00:00-04:00,0.014156354624779321,0.014319707224474669,0.014156354624779321,0.014238040894269943,1027200,0.0,0.0
1971-09-30 00:00:00-04:00,0.014238040894269943,0.014265263004338185,0.014183576734847565,0.014238040894269943,796800,0.0,0.0
1971-10-01 00:00:00-04:00,0.014238044524304706,0.014374155109347742,0.014183580350996513,0.014346932992339134,844800,0.0,0.0
1971-10-04 00:00:00-04:00,0.01434693076194215,0.014374152874718764,0.014183578145994588,0.014210820198059082,1363200,0.0,0.0
1971-10-05 00:00:00-04:00,0.014210825232654897,0.014319713722338248,0.014183583170939117,0.014292491599917412,1104000,0.0,0.0
1971-10-06 00:00:00-04:00,0.014292487430250205,0.014346931659208409,0.014210821086812897,0.014265265315771103,1382400,0.0,0.0
1971-10-07 00:00:00-04:00,0.014238039923850993,0.014238039923850993,0.01399302101065062,0.014156353659927845,2361600,0.0,0.0
1971-10-08 00:00:00-04:00,0.014156358462055412,0.014210822636241058,0.01399302575737238,0.01399302575737238,1084800,0.0,0.0
1971-10-11 00:00:00-04:00,0.013965804621666288,0.013965804621666288,0.013856896204930465,0.013938582502305508,960000,0.0,0.0
1971-10-12 00:00:00-04:00,0.013938582502305508,0.014047470979748627,0.013938582502305508,0.013938582502305508,883200,0.0,0.0
1971-10-13 00:00:00-04:00,0.013938577989748622,0.014074688542487295,0.013366873789673706,0.01344854012131691,2064000,0.0,0.0
1971-10-14 00:00:00-04:00,0.013285210356116293,0.013285210356116293,0.012958525018992865,0.013285210356116295,7526400,0.0,0.0
1971-10-15 00:00:00-04:00,0.013285203817073288,0.013448536435596582,0.013176295465443645,0.013339648023247719,2649600,0.0,0.0
1971-10-18 00:00:00-04:00,0.013339655325068787,0.013611896444240263,0.013339655325068787,0.013502988032996655,4243200,0.0,0.0
1971-10-19 00:00:00-04:00,0.013502988628628202,0.013530210747816978,0.013312433794306775,0.013366878032684326,5577600,0.0,0.0
1971-10-20 00:00:00-04:00,0.013366872919748021,0.013475761354852421,0.013176298219030373,0.013203520327806473,1939200,0.0,0.0
1971-10-21 00:00:00-04:00,0.013203524554311494,0.013285210846072877,0.013094636084351427,0.013257988728582859,3120000,0.0,0.0
1971-10-22 00:00:00-04:00,0.013285217303508675,0.013475772218560247,0.013285217303508675,0.013312439434230328,2227200,0.0,0.0
1971-10-25 00:00:00-04:00,0.013312432472602363,0.013312432472602363,0.01317630195088142,0.013285210356116295,758400,0.0,0.0
1971-10-26 00:00:00-04:00,0.013285210356116293,0.013339654589088432,0.013257988239630224,0.013285210356116295,1507200,0.0,0.0
1971-10-27 00:00:00-04:00,0.013285206715841155,0.013312428824868102,0.012577392002570235,0.012849613092839718,3494400,0.0,0.0
1971-10-28 00:00:00-04:00,0.0128496089718411,0.01304018361319567,0.012522923829003794,0.012904073111712933,4723200,0.0,0.0
1971-10-29 00:00:00-04:00,0.012904073055841262,0.0131490719574494,0.012849608916205247,0.013121849857270718,2352000,0.0,0.0
1971-11-01 00:00:00-05:00,0.01312184991408531,0.013149072014381858,0.012822386871544553,0.012904073111712933,1171200,0.0,0.0
1971-11-02 00:00:00-05:00,0.012904073069634592,0.013067405670881271,0.01276794262931702,0.013067405670881271,2092800,0.0,0.0
1971-11-03 00:00:00-05:00,0.013067412634281326,0.013285209491282446,0.013040190519567348,0.013094634748995304,2256000,0.0,0.0
1971-11-04 00:00:00-05:00,0.013094634748995304,0.01325798737656847,0.013067412634281326,0.013094634748995304,3148800,0.0,0.0
