Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,14.152912105832781,14.152912105832781,13.775501002682697,13.90461540222168,47400,0.0,0.0
2014-05-22 00:00:00-04:00,13.81522750408899,15.503644785148499,13.75067078226899,15.275212287902832,85300,0.0,0.0
2014-05-23 00:00:00-04:00,15.245417369855543,15.245417369855543,14.212503162099338,14.43100357055664,352700,0.0,0.0
2014-05-27 00:00:00-04:00,14.470730912255013,14.709096456521419,13.666250160283116,13.934410095214844,68100,0.0,0.0
2014-05-28 00:00:00-04:00,13.98406813619521,13.98406813619521,13.03060890203751,13.159723281860352,244000,0.0,0.0
2014-05-29 00:00:00-04:00,13.358360602125705,13.725839558566932,13.338497361138499,13.388155937194824,64600,0.0,0.0
2014-05-30 00:00:00-04:00,13.31863436903216,13.432850619701304,13.149792543183551,13.25904369354248,76100,0.0,0.0
2014-06-02 00:00:00-04:00,13.39808865864583,13.735772295830065,13.085235257829066,13.447748184204102,47600,0.0,0.0
2014-06-03 00:00:00-04:00,13.646385970270618,14.013864960911409,13.338498602490608,13.934410095214844,84800,0.0,0.0
2014-06-04 00:00:00-04:00,13.904614696574516,14.344596273919008,13.497408274865963,14.202570915222168,73700,0.0,0.0
2014-06-05 00:00:00-04:00,12.921360249672178,14.331685554634376,12.921360249672178,14.073456764221191,67600,0.0,0.0
2014-06-06 00:00:00-04:00,14.232366845573072,14.401208678264798,13.795365067955908,14.35154914855957,42500,0.0,0.0
2014-06-09 00:00:00-04:00,14.351548576966763,14.575015978151669,14.0933197905257,14.540254592895508,104500,0.0,0.0
2014-06-10 00:00:00-04:00,14.55018546865564,14.57004965824588,14.252230202215566,14.331685066223145,59700,0.0,0.0
2014-06-11 00:00:00-04:00,14.252229562900718,14.440934619659766,14.152910513758071,14.361479759216309,24900,0.0,0.0
2014-06-12 00:00:00-04:00,14.361480069401328,14.371412163965438,13.81820699947645,13.874818801879883,120500,0.0,0.0
2014-06-13 00:00:00-04:00,13.974138176136226,13.974138176136226,13.308702934684334,13.90461540222168,65100,0.0,0.0
2014-06-16 00:00:00-04:00,14.470731025112258,14.510458458270374,14.148939100684528,14.3416166305542,106800,0.0,0.0
2014-06-17 00:00:00-04:00,14.242299070681058,14.278054046055722,13.358362464841905,13.90461540222168,98200,0.0,0.0
2014-06-18 00:00:00-04:00,13.69604567373501,14.29195812127671,13.626522902153278,14.073456764221191,78400,0.0,0.0
2014-06-19 00:00:00-04:00,14.033728671255155,14.20257049188357,14.023796576588383,14.192638397216797,55100,0.0,0.0
2014-06-20 00:00:00-04:00,14.26216066207107,14.6097763857237,14.023796081542969,14.023796081542969,186900,0.0,0.0
2014-06-23 00:00:00-04:00,14.10325188550652,14.550185740699618,13.994001682247628,14.540254592895508,58600,0.0,0.0
2014-06-24 00:00:00-04:00,14.460798450138522,14.897800171752206,14.401206832693799,14.599843978881836,130300,0.0,0.0
2014-06-25 00:00:00-04:00,14.550185299312583,14.639572257074947,14.07345612081555,14.619709014892578,59200,0.0,0.0
2014-06-26 00:00:00-04:00,14.57998158335116,15.056710761848192,14.4607992887269,14.619709014892578,91900,0.0,0.0
2014-06-27 00:00:00-04:00,14.738891580840072,15.11630266101953,13.884750366210938,13.884750366210938,767300,0.0,0.0
2014-06-30 00:00:00-04:00,14.172774473576036,14.5601166751884,13.815226660177997,14.490593910217285,169500,0.0,0.0
2014-07-01 00:00:00-04:00,14.520389670004972,14.636593091626342,14.063523742891748,14.500526428222656,56100,0.0,0.0
2014-07-02 00:00:00-04:00,14.440935305805109,14.470730643092935,14.10325165928742,14.152911186218262,52400,0.0,0.0
2014-07-03 00:00:00-04:00,14.17277538764075,14.619709236036396,14.17277538764075,14.579981803894043,23300,0.0,0.0
2014-07-07 00:00:00-04:00,14.450868226898832,14.565084482346743,13.9145473891687,13.924479484558105,65800,0.0,0.0
2014-07-08 00:00:00-04:00,13.904614249754445,14.033728638591938,13.28883858949795,13.33849811553955,113900,0.0,0.0
2014-07-09 00:00:00-04:00,13.34842979410944,13.516278979864849,13.189520062195012,13.328566551208496,53600,0.0,0.0
2014-07-10 00:00:00-04:00,13.159724437602847,13.348429503346576,13.159724437602847,13.209383964538574,83600,0.0,0.0
2014-07-11 00:00:00-04:00,13.159723525930904,13.23917838465296,12.931291043899149,12.941222190856934,62700,0.0,0.0
2014-07-14 00:00:00-04:00,12.961086861495868,13.656317374776426,12.931291525160367,13.199451446533203,130100,0.0,0.0
2014-07-15 00:00:00-04:00,13.13986064787766,13.159724838127207,12.553881243166858,12.881632804870605,87000,0.0,0.0
2014-07-16 00:00:00-04:00,12.91142785301868,12.966053427801073,12.712790690869118,12.762450218200684,91300,0.0,0.0
2014-07-17 00:00:00-04:00,12.702857168094603,12.951153829665785,12.236059179131333,12.325446128845215,79200,0.0,0.0
2014-07-18 00:00:00-04:00,12.25592440412892,12.53401642341885,12.19831901303974,12.394969940185547,24100,0.0,0.0
2014-07-21 00:00:00-04:00,12.365174854951933,12.78231336595841,12.196333031583753,12.692926406860352,37800,0.0,0.0
2014-07-22 00:00:00-04:00,12.782312322894336,12.782312322894336,12.464492891748604,12.534015655517578,19900,0.0,0.0
2014-07-23 00:00:00-04:00,12.603538180610213,12.891562271425805,12.507199901430425,12.752516746520996,17700,0.0,0.0
2014-07-24 00:00:00-04:00,12.831973582995069,13.030610754352612,12.831973582995069,12.911428451538086,95700,0.0,0.0
2014-07-25 00:00:00-04:00,13.139860961805075,13.36829441924881,12.822041487633005,12.911428451538086,142500,0.0,0.0
2014-07-28 00:00:00-04:00,12.861769145005205,12.951156110460795,12.663131970202093,12.87170124053955,54000,0.0,0.0
2014-07-29 00:00:00-04:00,12.971018821709313,13.004786616626166,12.702857955936116,12.792244911193848,34700,0.0,0.0
2014-07-30 00:00:00-04:00,13.006774104354358,13.006774104354358,12.751525126045145,12.911428451538086,56500,0.0,0.0
2014-07-31 00:00:00-04:00,12.82204079809347,12.913413986721777,12.563812015627231,12.692926406860352,41600,0.0,0.0
2014-08-01 00:00:00-04:00,12.752517304493352,12.814095152317812,12.265856051679991,12.563811302185059,61400,0.0,0.0
2014-08-04 00:00:00-04:00,12.682995278425109,12.682995278425109,12.414834400724642,12.60353946685791,48900,0.0,0.0
2014-08-05 00:00:00-04:00,12.52408475624001,12.56381218892304,12.394970363225983,12.404902458190918,54100,0.0,0.0
2014-08-06 00:00:00-04:00,12.98095090670449,13.984069781456059,12.812109078392771,13.735773086547852,208300,0.0,0.0
2014-08-07 00:00:00-04:00,13.845022864765262,13.924478676090478,13.656317799206697,13.72584056854248,54000,0.0,0.0
2014-08-08 00:00:00-04:00,13.765568381082957,13.870846126348352,13.16965688349866,13.487476348876953,114200,0.0,0.0
2014-08-11 00:00:00-04:00,13.606657314370459,13.825158648984095,13.556997790979638,13.815226554870605,41400,0.0,0.0
2014-08-12 00:00:00-04:00,13.7367653965088,13.884749432428233,13.71590856700653,13.795363426208496,40900,0.0,0.0
2014-08-13 00:00:00-04:00,13.88475040424397,14.67929999905206,13.825159729259967,14.649504661560059,378500,0.0,0.0
2014-08-14 00:00:00-04:00,14.728959104965895,15.553304013683617,14.728959104965895,15.15602970123291,135400,0.0,0.0
2014-08-15 00:00:00-04:00,15.35466763482036,16.963630102467818,15.156030468538587,16.725265502929688,133400,0.0,0.0
2014-08-18 00:00:00-04:00,16.884175013200707,16.884175013200707,15.950578923228298,16.337923049926758,191200,0.0,0.0
2014-08-19 00:00:00-04:00,16.387584067949206,16.387584067949206,16.010173874445396,16.079696655273438,47800,0.0,0.0
2014-08-20 00:00:00-04:00,16.00023934527724,16.218739750994587,15.314939948938479,15.662555694580078,105300,0.0,0.0
2014-08-21 00:00:00-04:00,15.57316967057182,16.5365602058527,15.404327835073778,16.427310943603516,64100,0.0,0.0
2014-08-22 00:00:00-04:00,16.476966953627564,17.56947266596941,16.258466568900488,17.33110809326172,451400,0.0,0.0
2014-08-25 00:00:00-04:00,17.430426345715905,17.430426345715905,16.72526467703089,17.132471084594727,74200,0.0,0.0
2014-08-26 00:00:00-04:00,17.142402613864736,17.93695121355296,17.043083565315385,17.927019119262695,158200,0.0,0.0
2014-08-27 00:00:00-04:00,18.21504602232933,18.21504602232933,17.66879404130684,17.857498168945312,97500,0.0,0.0
2014-08-28 00:00:00-04:00,17.748246603932294,17.897224225372927,17.410562985011808,17.758176803588867,49500,0.0,0.0
2014-08-29 00:00:00-04:00,17.738316200226286,17.976680796115968,17.490019509380357,17.79790687561035,84100,0.0,0.0
2014-09-02 00:00:00-04:00,18.01640639204633,18.195180303725174,17.807838091323234,17.956815719604492,135900,0.0,0.0
2014-09-03 00:00:00-04:00,18.095861956833613,18.095861956833613,16.993425949216263,17.23179054260254,451700,0.0,0.0
2014-09-04 00:00:00-04:00,17.38076722384541,17.450289989644265,16.099555473483797,16.536558151245117,335700,0.0,0.0
2014-09-05 00:00:00-04:00,16.36771659187408,16.46703564214352,15.930715801653838,16.318058013916016,118800,0.0,0.0
2014-09-08 00:00:00-04:00,16.26839775465082,16.467035857791014,15.881055537316122,16.278329849243164,134000,0.0,0.0
2014-09-09 00:00:00-04:00,16.278331424002413,16.278331424002413,15.70228408956995,16.000240325927734,147300,0.0,0.0
2014-09-10 00:00:00-04:00,16.04989705682094,16.337922111557745,15.751940854854,16.24853515625,85500,0.0,0.0
2014-09-11 00:00:00-04:00,16.109486846600245,16.91595468246952,15.95057713350172,16.586217880249023,174600,0.0,0.0
2014-09-12 00:00:00-04:00,16.68553690545978,17.907158066938464,16.68553690545978,17.61913299560547,278600,0.0,0.0
2014-09-15 00:00:00-04:00,17.70851833892126,17.79790529121672,16.38758013698676,17.04308319091797,196000,0.0,0.0
2014-09-16 00:00:00-04:00,17.043084405516105,18.00647486692607,16.735197044752653,17.768110275268555,252500,0.0,0.0
2014-09-17 00:00:00-04:00,17.857498130173447,17.917090701843716,17.410565208767277,17.609201431274414,95200,0.0,0.0
2014-09-18 00:00:00-04:00,17.678722445065965,18.0660665449731,16.91397012824853,17.927019119262695,188800,0.0,0.0
2014-09-19 00:00:00-04:00,17.956815051720426,19.106926163755407,17.341038478213477,18.860614776611328,561600,0.0,0.0
2014-09-22 00:00:00-04:00,18.721570785126534,19.012573778067928,17.420496661317628,18.155454635620117,398800,0.0,0.0
2014-09-23 00:00:00-04:00,18.165385656961938,18.64211481843977,17.778041555702067,18.175315856933594,307900,0.0,0.0
2014-09-24 00:00:00-04:00,18.373955216655443,18.463342177365824,17.549610274601253,18.29450035095215,187200,0.0,0.0
2014-09-25 00:00:00-04:00,18.185248999395466,18.185248999395466,16.705400958043736,16.874242782592773,109500,0.0,0.0
2014-09-26 00:00:00-04:00,16.88417408976435,17.39069953977968,16.88417408976435,17.10267448425293,68900,0.0,0.0
2014-09-29 00:00:00-04:00,16.983494379915165,17.102675733119646,16.68553720819705,16.794788360595703,150400,0.0,0.0
2014-09-30 00:00:00-04:00,16.834516288293553,16.913971153076595,16.19887547567581,16.447172164916992,188700,0.0,0.0
2014-10-01 00:00:00-04:00,16.0995570674139,16.50676539692166,15.890988749368116,15.990307807922363,149200,0.0,0.0
2014-10-02 00:00:00-04:00,15.910850900484615,16.219730878715207,15.632757951049587,16.188941955566406,140900,0.0,0.0
2014-10-03 00:00:00-04:00,16.367718669443544,16.715334442333123,16.288263798013375,16.45710563659668,91600,0.0,0.0
2014-10-06 00:00:00-04:00,16.51669579683119,16.526627892241613,15.90092103621305,16.039966583251953,62600,0.0,0.0
2014-10-07 00:00:00-04:00,15.890987765738378,16.000238912820905,15.364599061207766,15.652623176574707,171600,0.0,0.0
2014-10-08 00:00:00-04:00,15.593031042424787,15.821464476569883,15.482787257809528,15.57316780090332,112400,0.0,0.0
2014-10-09 00:00:00-04:00,15.53344096267671,15.573168394410342,14.222433821113516,14.778618812561035,238400,0.0,0.0
2014-10-10 00:00:00-04:00,14.649504422632564,15.483781436215502,14.579981653892881,14.778618812561035,194500,0.0,0.0
2014-10-13 00:00:00-04:00,14.848141979090247,15.11133681336211,14.689232247898447,14.877937316894531,283900,0.0,0.0
2014-10-14 00:00:00-04:00,14.977255085940563,15.295074521023663,14.76868584487312,14.937527656555176,216400,0.0,0.0
2014-10-15 00:00:00-04:00,14.947458008115895,16.238600733384075,14.748820884346141,16.149213790893555,258200,0.0,0.0
2014-10-16 00:00:00-04:00,15.940645637694162,16.675605456290295,15.890987060870254,16.645809173583984,100600,0.0,0.0
2014-10-17 00:00:00-04:00,16.90403832671708,16.90403832671708,16.27832963606691,16.318058013916016,48600,0.0,0.0
2014-10-20 00:00:00-04:00,16.218738026350966,16.327989164768965,16.059828312844722,16.228670120239258,37100,0.0,0.0
2014-10-21 00:00:00-04:00,16.10948653645151,16.705398896274744,16.10948653645151,16.556421279907227,118400,0.0,0.0
2014-10-22 00:00:00-04:00,16.556421832928365,16.620979496773487,16.268396789891078,16.36771583557129,71400,0.0,0.0
2014-10-23 00:00:00-04:00,16.43724167664456,16.774925358566943,16.268399835683372,16.41737937927246,68700,0.0,0.0
2014-10-24 00:00:00-04:00,16.486901307071328,16.536559889475114,16.20880832029105,16.39751434326172,39600,0.0,0.0
2014-10-27 00:00:00-04:00,16.357786573720578,16.685538155164224,16.228673118029135,16.45710563659668,46900,0.0,0.0
2014-10-28 00:00:00-04:00,16.48690098807176,17.20199479035902,16.48690098807176,16.794788360595703,97700,0.0,0.0
2014-10-29 00:00:00-04:00,16.83451463975864,17.013286647249025,16.56734642807922,16.65574073791504,65900,0.0,0.0
2014-10-30 00:00:00-04:00,16.675606065149424,17.35097144863857,16.625945592159034,17.31124496459961,94200,0.0,0.0
2014-10-31 00:00:00-04:00,17.67872313898373,17.758178002071283,17.420496254714212,17.629064559936523,55600,0.0,0.0
2014-11-03 00:00:00-05:00,17.698587238378586,17.795919113654243,17.480086839586843,17.559541702270508,49800,0.0,0.0
2014-11-04 00:00:00-05:00,17.559542849236,17.956817188603754,17.460223790805692,17.609201431274414,145500,0.0,0.0
2014-11-05 00:00:00-05:00,18.49313647955335,21.959357702535602,18.49313647955335,21.005897521972656,677800,0.0,0.0
2014-11-06 00:00:00-05:00,21.115148188632624,22.336767300893392,20.856919434972486,21.442899703979492,253000,0.0,0.0
2014-11-07 00:00:00-05:00,21.373378345019265,21.502491783146407,20.94630775879722,21.274059295654297,133300,0.0,0.0
2014-11-10 00:00:00-05:00,21.293923266464333,21.929562144929356,21.015830309959245,21.91963005065918,222700,0.0,0.0
2014-11-11 00:00:00-05:00,22.068607711384054,23.210773927692692,22.028881228592944,22.34670066833496,248600,0.0,0.0
2014-11-12 00:00:00-05:00,22.038813666324472,22.621814160095422,21.979221099679208,22.197723388671875,94000,0.0,0.0
2014-11-13 00:00:00-05:00,22.197723447720296,23.171045973275614,22.0696026494928,22.446020126342773,92100,0.0,0.0
2014-11-14 00:00:00-05:00,22.575134692153792,23.61798193101567,22.157996175479727,23.528594970703125,174500,0.0,0.0
2014-11-17 00:00:00-05:00,23.677571934824037,25.286533386104725,23.38954687213048,24.68069076538086,421000,0.0,0.0
2014-11-18 00:00:00-05:00,24.92898798525105,24.92898798525105,24.541643861772478,24.670759201049805,246300,0.0,0.0
2014-11-19 00:00:00-05:00,24.789937377700593,26.150603894436195,24.44232357265241,25.514965057373047,154300,0.0,0.0
2014-11-20 00:00:00-05:00,25.475237785757216,26.11087854469176,25.365988539878078,25.92217254638672,121800,0.0,0.0
2014-11-21 00:00:00-05:00,26.37903916311341,27.531135624686286,25.892377890065678,26.746519088745117,202200,0.0,0.0
2014-11-24 00:00:00-05:00,26.984883559821803,28.21643487906617,26.984883559821803,27.282838821411133,250700,0.0,0.0
2014-11-25 00:00:00-05:00,27.39209024875903,27.600660449491816,26.319448643949556,27.491409301757812,320600,0.0,0.0
2014-11-26 00:00:00-05:00,27.749636177624282,28.534252664331973,27.355339810541786,28.097251892089844,188900,0.0,0.0
2014-11-28 00:00:00-05:00,28.25616195490609,29.219552357692862,28.117114530802002,28.55411720275879,114500,0.0,0.0
2014-12-01 00:00:00-05:00,28.633574591382427,28.932524401110054,27.809229645521462,28.1866397857666,115700,0.0,0.0
2014-12-02 00:00:00-05:00,28.663370421254218,29.060644745294987,26.746519676609925,27.411954879760742,296400,0.0,0.0
2014-12-03 00:00:00-05:00,26.62733447559965,26.81604047603511,25.58448921482848,26.73658561706543,226700,0.0,0.0
2014-12-04 00:00:00-05:00,26.627336820026933,27.769501228661387,25.932107216418473,27.084203720092773,131100,0.0,0.0
2014-12-05 00:00:00-05:00,26.925292708646097,27.40202188178357,26.925292708646097,27.1437931060791,63000,0.0,0.0
2014-12-08 00:00:00-05:00,27.16366000550541,27.322569745739997,26.110882502862868,26.2399959564209,86500,0.0,0.0
2014-12-09 00:00:00-05:00,25.82285361645565,27.25304296255518,25.07796360828866,27.20338249206543,113500,0.0,0.0
2014-12-10 00:00:00-05:00,27.054407386348466,27.262977593103543,25.991697845589364,26.408836364746094,72700,0.0,0.0
2014-12-11 00:00:00-05:00,26.319446461228452,27.024608079768047,25.21700866364057,25.46530532836914,109000,0.0,0.0
2014-12-12 00:00:00-05:00,25.018374154609173,25.19615353285348,23.637843317515813,24.293346405029297,149400,0.0,0.0
2014-12-15 00:00:00-05:00,24.273482449674315,24.581369783206693,23.320022273019596,24.074844360351562,111900,0.0,0.0
2014-12-16 00:00:00-05:00,23.82655038398318,26.69685954297029,23.717299233094643,26.408836364746094,173900,0.0,0.0
2014-12-17 00:00:00-05:00,26.44856081536688,27.212322382915133,25.93210517443629,27.12392807006836,107600,0.0,0.0
2014-12-18 00:00:00-05:00,27.31263688321252,27.94827582630144,26.68693003540354,27.392091751098633,128000,0.0,0.0
2014-12-19 00:00:00-05:00,27.392090449897054,27.392090449897054,26.885564980801902,27.02461051940918,79100,0.0,0.0
2014-12-22 00:00:00-05:00,27.16365790399495,28.643505929412402,26.994816081263917,28.236299514770508,101500,0.0,0.0
2014-12-23 00:00:00-05:00,28.305821427155276,28.305821427155276,26.567744672856268,27.183521270751953,69100,0.0,0.0
2014-12-24 00:00:00-05:00,27.02460872902054,27.02460872902054,25.83278584630239,26.30951499938965,57300,0.0,0.0
2014-12-26 00:00:00-05:00,26.3989032988603,26.92529294954671,26.15060661550219,26.49822235107422,105000,0.0,0.0
2014-12-29 00:00:00-05:00,26.418766072791932,26.627334366349114,25.41564729844471,26.06121826171875,63200,0.0,0.0
2014-12-30 00:00:00-05:00,25.92217222783848,26.408833464347293,25.663943468687297,25.892375946044922,37800,0.0,0.0
2014-12-31 00:00:00-05:00,26.001628526872498,26.79617714189743,25.82285461490356,26.150606155395508,61900,0.0,0.0
2015-01-02 00:00:00-05:00,26.11087875809888,26.289650769458564,25.445443605919188,25.882444381713867,87500,0.0,0.0
2015-01-05 00:00:00-05:00,25.773198120146414,25.773198120146414,24.909124773902853,25.00844383239746,58700,0.0,0.0
2015-01-06 00:00:00-05:00,25.107761529954555,25.375920510695224,24.13443708268952,24.39266586303711,89900,0.0,0.0
2015-01-07 00:00:00-05:00,24.45225703725339,25.306396298858182,24.33307380144516,25.16735076904297,77300,0.0,0.0
2015-01-08 00:00:00-05:00,25.63415138780557,26.81604423835967,25.495105838688687,26.2399959564209,173200,0.0,0.0
2015-01-09 00:00:00-05:00,26.537948550008092,26.76638293594995,25.008441982031336,25.256738662719727,111800,0.0,0.0
2015-01-12 00:00:00-05:00,24.680690267171755,25.09782876359323,23.906003946859496,24.51184844970703,239000,0.0,0.0
2015-01-13 00:00:00-05:00,24.352938388665557,24.521780203786488,23.002203867698103,23.449138641357422,431500,0.0,0.0
2015-01-14 00:00:00-05:00,22.992273645575626,24.202968197553673,22.604931406432488,23.022069931030273,544600,0.0,0.0
2015-01-15 00:00:00-05:00,23.7570259885709,24.333074199979965,23.091590822429968,23.449138641357422,2855700,0.0,0.0
2015-01-16 00:00:00-05:00,23.33988814930748,23.735177180027932,22.902885457795126,23.3299560546875,254600,0.0,0.0
2015-01-20 00:00:00-05:00,23.339888093458114,23.434240150592125,22.42615622849328,23.0816593170166,215800,0.0,0.0
2015-01-21 00:00:00-05:00,23.727227926413327,25.663942607912745,23.240566706227245,25.087894439697266,429600,0.0,0.0
2015-01-22 00:00:00-05:00,25.177284358035287,26.200265492731553,24.4025980151707,26.100948333740234,415700,0.0,0.0
2015-01-23 00:00:00-05:00,25.94203824294111,28.037660956843926,25.94203824294111,26.855770111083984,697600,0.0,0.0
2015-01-26 00:00:00-05:00,27.034541523044744,27.938341276219507,26.418766824620754,27.223247528076172,506500,0.0,0.0
2015-01-27 00:00:00-05:00,27.173589346976055,28.52432200207108,26.597541123420726,27.92841148376465,588500,0.0,0.0
2015-01-28 00:00:00-05:00,28.27602372440208,29.994238097830902,27.620520675802684,28.564048767089844,1546200,0.0,0.0
2015-01-29 00:00:00-05:00,28.74282443389707,29.169895029961662,26.06121951100746,27.213315963745117,797900,0.0,0.0
2015-01-30 00:00:00-05:00,27.084203114773,27.59072858436403,24.95878218258357,25.991697311401367,851900,0.0,0.0
2015-02-02 00:00:00-05:00,25.892376793543104,26.915359769700498,25.10776029082985,25.912240982055664,567600,0.0,0.0
2015-02-03 00:00:00-05:00,25.922175748028756,27.62052425947703,25.822856689582743,27.392091751098633,463200,0.0,0.0
2015-02-04 00:00:00-05:00,27.024609808812368,27.749637555915776,26.64719968779352,26.895496368408203,197600,0.0,0.0
2015-02-05 00:00:00-05:00,26.905430954847233,28.216437246817286,26.905430954847233,27.80923080444336,465800,0.0,0.0
2015-02-06 00:00:00-05:00,27.819162139670325,28.40514249572718,27.23318178361347,27.858888626098633,280100,0.0,0.0
2015-02-09 00:00:00-05:00,27.600660428269887,30.113421669392906,27.471545091164728,29.55723762512207,1272000,0.0,0.0
2015-02-10 00:00:00-05:00,30.09355728973539,32.16931771584559,28.21643496821457,31.484020233154297,1183000,0.0,0.0
2015-02-11 00:00:00-05:00,33.897464241732514,34.46358037617216,28.61370923347132,31.2357234954834,1902600,0.0,0.0
2015-02-12 00:00:00-05:00,31.58334017884744,33.470396655950346,30.838450062418456,32.85462188720703,777000,0.0,0.0
2015-02-13 00:00:00-05:00,32.55665860228112,33.837870346254064,31.513813331791788,32.149452209472656,468500,0.0,0.0
2015-02-17 00:00:00-05:00,32.14945377165928,33.74848503217181,31.215859598289192,33.33134841918945,683300,0.0,0.0
2015-02-18 00:00:00-05:00,33.37107288584192,33.45549663800048,31.980613725677433,32.407684326171875,376200,0.0,0.0
2015-02-19 00:00:00-05:00,32.37788763505646,34.88171142598361,32.37788763505646,33.162506103515625,713500,0.0,0.0
2015-02-20 00:00:00-05:00,32.97380084795211,33.798143880079856,32.57652463258734,33.5399169921875,337500,0.0,0.0
2015-02-23 00:00:00-05:00,33.5498432520547,33.82793808562911,31.980610341962446,32.68577194213867,418300,0.0,0.0
2015-02-24 00:00:00-05:00,32.78509326767377,33.39093779722857,32.169318537553885,32.9638671875,345800,0.0,0.0
2015-02-25 00:00:00-05:00,32.82481968570162,33.06318616079383,32.09979384915993,32.71556854248047,239000,0.0,0.0
2015-02-26 00:00:00-05:00,32.75529843745513,32.864549585738295,31.92102141903712,32.61625289916992,440500,0.0,0.0
2015-02-27 00:00:00-05:00,32.49707110720257,33.71869033381156,31.34695993110583,31.662792205810547,729200,0.0,0.0
2015-03-02 00:00:00-05:00,31.64292854725783,32.31829579950451,31.02615932487165,31.652860641479492,420200,0.0,0.0
2015-03-03 00:00:00-05:00,31.59326922442761,32.655980612530875,31.414495310646622,31.7025203704834,489700,0.0,0.0
2015-03-04 00:00:00-05:00,31.781976784841905,32.04020367918772,31.364838263766718,31.424428939819336,287900,0.0,0.0
2015-03-05 00:00:00-05:00,31.37476883584202,32.56659366516147,31.19599492200877,32.12958908081055,265300,0.0,0.0
2015-03-06 00:00:00-05:00,31.88129487902333,33.52005462039195,31.752181428075133,31.940887451171875,601300,0.0,0.0
2015-03-09 00:00:00-04:00,31.66279280312133,31.66279280312133,28.94146133143543,30.441173553466797,952800,0.0,0.0
2015-03-10 00:00:00-04:00,30.004171939120035,30.95763224012138,29.56717111658315,30.669607162475586,629900,0.0,0.0
2015-03-11 00:00:00-04:00,30.510693658961504,31.67272213248585,30.35178394415076,31.275447845458984,539600,0.0,0.0
2015-03-12 00:00:00-04:00,31.42442626308786,31.7621098892112,31.28538073269117,31.652860641479492,213000,0.0,0.0
2015-03-13 00:00:00-04:00,31.61313244128282,31.762110066733825,31.047016327957024,31.18606185913086,364700,0.0,0.0
2015-03-16 00:00:00-04:00,31.523746771215354,31.881292707991225,31.23572360285831,31.732316970825195,428800,0.0,0.0
2015-03-17 00:00:00-04:00,31.92102655043617,33.24196695390423,31.652867525543545,32.44741439819336,744000,0.0,0.0
