Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-17 00:00:00-04:00,12.971198132159035,13.017278751759303,12.602567505783961,12.671686172485352,788444,0.0,0.0
1998-04-20 00:00:00-04:00,12.64865569211536,12.671694508605656,12.326103210449219,12.326103210449219,577120,0.0,0.0
1998-04-21 00:00:00-04:00,12.37217740502824,12.510414028292427,11.704033851623535,11.704033851623535,825346,0.0,0.0
1998-04-22 00:00:00-04:00,11.704034972691057,11.98050899993466,11.704034972691057,11.91139030456543,1218817,0.0,0.0
1998-04-23 00:00:00-04:00,11.750112596542285,11.842270851135254,11.611876723119371,11.842270851135254,976169,0.0,0.0
1998-04-24 00:00:00-04:00,11.796192101577049,12.026586222239521,11.796192101577049,11.980507850646973,862676,0.0,0.0
1998-04-27 00:00:00-04:00,11.911389161908284,12.026586222239521,11.796192101577049,11.980507850646973,861818,0.0,0.0
1998-04-28 00:00:00-04:00,12.003549313533163,12.441298842972966,11.980510499759204,12.280022621154785,305509,0.0,0.0
1998-04-29 00:00:00-04:00,12.372181514259939,12.372181514259939,12.118747746473634,12.210906028747559,948279,0.0,0.0
1998-04-30 00:00:00-04:00,12.187863694699072,12.25698239500986,11.796194076538086,11.796194076538086,1989240,0.0,0.0
1998-05-01 00:00:00-04:00,11.796191291907318,12.349136992697387,11.796191291907318,12.303058624267578,940341,0.0,0.0
1998-05-04 00:00:00-04:00,12.625612258911133,12.694730199833161,12.533454752937322,12.625612258911133,462340,0.0,0.0
1998-05-05 00:00:00-04:00,12.625612258911133,12.625612258911133,12.533454752937322,12.625612258911133,227844,0.0,0.0
1998-05-06 00:00:00-04:00,12.625614768832687,12.717773047360508,12.164826393127441,12.164826393127441,743605,0.0,0.0
1998-05-07 00:00:00-04:00,11.980509856466817,12.118745748621654,11.750114188764188,11.796194076538086,869542,0.0,0.0
1998-05-08 00:00:00-04:00,11.7961939287367,12.07266721804902,11.7961939287367,11.888351440429688,607156,0.0,0.0
1998-05-11 00:00:00-04:00,11.888352970944391,11.957470925054084,11.611879646038709,11.657958030700684,1053834,0.0,0.0
1998-05-12 00:00:00-04:00,11.63491816908432,11.72707568435342,11.243247032165527,11.243247032165527,1263871,0.0,0.0
1998-05-13 00:00:00-04:00,11.335405289744832,12.256982704166616,11.335405289744832,12.141785621643066,2205070,0.0,0.0
1998-05-14 00:00:00-04:00,12.049623748171866,12.118741670992973,11.750110235170013,12.072663307189941,356141,0.0,0.0
1998-05-15 00:00:00-04:00,12.07266301583613,12.349135454681468,11.911386860834858,12.233939170837402,380599,0.0,0.0
1998-05-18 00:00:00-04:00,12.32610516179602,12.533459822669517,12.280026013053636,12.349143981933594,539146,0.0,0.0
1998-05-19 00:00:00-04:00,12.395221168387106,12.53345783849638,12.303063639725423,12.326103210449219,433805,0.0,0.0
1998-05-20 00:00:00-04:00,12.41825709376886,13.063361113499294,12.41825709376886,13.040322303771973,652424,0.0,0.0
1998-05-21 00:00:00-04:00,13.017278751759303,13.017278751759303,12.625607061351092,12.671686172485352,607370,0.0,0.0
1998-05-22 00:00:00-04:00,12.717769437126671,12.717769437126671,12.510414123535156,12.510414123535156,535284,0.0,0.0
1998-05-26 00:00:00-04:00,12.625610351644982,12.67168947478768,12.418255805969238,12.418255805969238,1083870,0.0,0.0
1998-05-27 00:00:00-04:00,12.418258228574985,12.832968155063018,12.372179096442975,12.694730758666992,570040,0.0,0.0
1998-05-28 00:00:00-04:00,12.602573248636324,12.786889022931009,12.579534436803666,12.694730758666992,552233,0.0,0.0
1998-05-29 00:00:00-04:00,12.717775367077097,12.902090449284799,12.717775367077097,12.80993366241455,1080008,0.0,0.0
1998-06-01 00:00:00-04:00,12.625610547701227,13.086400277817166,12.579532178076203,12.832965850830078,758623,0.0,0.0
1998-06-02 00:00:00-04:00,12.856008088825954,12.90208722497924,12.533456398453191,12.602574348449707,502030,0.0,0.0
1998-06-03 00:00:00-04:00,12.487378016533318,12.717772188832923,12.487378016533318,12.602574348449707,761627,0.0,0.0
1998-06-04 00:00:00-04:00,12.46433192608414,12.87904167175293,12.372173702002396,12.87904167175293,895501,0.0,0.0
1998-06-05 00:00:00-04:00,12.832965467422499,12.971201326400744,12.832965467422499,12.902083396911621,871472,0.0,0.0
1998-06-08 00:00:00-04:00,12.902085036649062,12.948164164986839,12.326099703593261,12.372178077697754,915239,0.0,0.0
1998-06-09 00:00:00-04:00,12.026588642835785,12.187864107219545,11.957469940185547,11.957469940185547,1026587,0.0,0.0
1998-06-10 00:00:00-04:00,11.98051494436924,12.11875089523032,11.773159509610238,11.819238662719727,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,11.842270474887723,11.957467535235674,11.657954725791058,11.704033851623535,797241,0.0,0.0
1998-06-12 00:00:00-04:00,11.84227245584524,11.934429968692921,11.634917863379616,11.796194076538086,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.704034576866858,11.77315326989853,11.473640441894531,11.473640441894531,642126,0.0,0.0
1998-06-16 00:00:00-04:00,11.519718468526404,12.072665733384405,11.519718468526404,11.842270851135254,700482,0.0,0.0
1998-06-17 00:00:00-04:00,11.865317061595523,12.072672496354523,11.819238662719727,11.819238662719727,1868881,0.0,0.0
1998-06-18 00:00:00-04:00,11.842270611077435,11.842270611077435,11.611876487731934,11.611876487731934,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.542759134926204,11.611877073724585,11.45060087755064,11.473640441894531,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.657955823544611,11.796193214058956,11.058930148249045,11.105010032653809,862676,0.0,0.0
1998-06-23 00:00:00-04:00,11.243244738263684,11.63491579527183,11.243244738263684,11.588836669921875,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.491917049779103,11.722678184509277,11.422688256099216,11.722678184509277,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.630371148590717,11.722675429704525,11.514989852905273,11.514989852905273,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.56114673614502,11.607298513393797,11.422689138094336,11.56114673614502,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.653450146264115,11.814983242749127,11.653450146264115,11.722678184509277,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.676526039563466,11.953439712524414,11.561146223836946,11.953439712524414,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,11.930367899860514,12.138052841225406,11.74575847553118,11.884215354919434,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,11.884210731977243,11.884210731977243,11.653449607907584,11.676525115966797,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.69960393261981,11.907289593952694,11.65345215099517,11.814985275268555,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.81498687158333,11.838063143230897,11.607301182190175,11.745758056640625,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.838062524259326,12.184204314569406,11.838062524259326,12.161128044128418,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,12.161126008779224,12.161126008779224,12.091897964477539,12.091897964477539,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,12.091897964477539,12.161126008779224,12.045745431319888,12.091897964477539,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,12.045747970968003,12.114976029865286,11.907291097738486,12.022671699523926,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,11.976518630981445,12.045747442275198,11.90729057512261,11.976518630981445,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,11.97651503051817,11.999592049446765,11.630373344413679,11.676525115966797,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.814981664614859,11.907285955090844,11.745752880181902,11.791905403137207,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.791907320041142,11.814983585270094,11.67652599389638,11.768830299377441,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.768835449840543,11.93036937713623,11.72268365461971,11.93036937713623,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,11.930363810114214,12.02266811291934,11.722678184509277,11.722678184509277,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.768834675614613,12.438043594360352,11.745759157239785,12.438043594360352,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.368811963778045,12.368811963778045,11.976517664411798,11.999594688415527,634188,0.0,0.0
1998-07-24 00:00:00-04:00,11.95343786703064,12.068819175812916,11.676524236822445,11.861133575439453,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.83805944799309,12.55341911315918,11.72267812577141,12.55341911315918,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.461119117317619,12.645727785802706,12.414966572478855,12.599575996398926,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.6918789224567,12.738031462174764,12.138051467579537,12.276508331298828,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.230355148224861,12.299583194449417,12.091898300340937,12.138050079345703,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.161127057527914,12.414964500915788,11.884213345571169,11.999594688415527,515332,0.0,0.0
1998-08-03 00:00:00-04:00,12.022670201549541,12.230355863234529,11.953441395842926,11.999594688415527,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,12.045747756958008,12.299585227463176,12.022671485923912,12.045747756958008,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.18420462772764,12.230357169795829,11.791910286452838,12.045747756958008,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,12.114972766942232,12.138049032171185,11.722678524354285,11.768830299377441,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.791909006738805,11.838061543798302,11.69960393261981,11.814985275268555,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.138054411673053,12.322663859887557,12.068826340739541,12.18420696258545,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.138054344217672,12.161130619545627,11.861140551152364,11.93036937713623,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.884212650797645,12.138050079345703,11.884212650797645,12.138050079345703,444962,0.0,0.0
1998-08-13 00:00:00-04:00,11.953442885191691,12.276509174538882,11.953442885191691,12.022671699523926,352279,0.0,0.0
1998-08-14 00:00:00-04:00,12.114972904828761,12.438039110841578,12.091897394771923,12.32265853881836,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.276508635717873,12.299584906149125,11.861138034260108,11.976518630981445,877051,0.0,0.0
1998-08-18 00:00:00-04:00,11.953439008508644,12.438038285366474,11.953439008508644,12.391885757446289,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.461118590656556,12.461118590656556,11.907291097738486,12.022671699523926,577549,0.0,0.0
1998-08-20 00:00:00-04:00,12.022668801670429,12.46111558712315,12.022668801670429,12.299582481384277,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.907293167981235,12.18420696258545,11.838065097047723,12.18420696258545,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.461118170911172,12.53034622747655,12.276508761011957,12.414965629577637,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.461117038053532,12.530345088325289,11.999594688415527,11.999594688415527,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,11.999596289328913,11.999596289328913,11.722681784993057,11.745758056640625,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.722679100506774,11.791907899596124,11.514993458673505,11.538069725036621,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.538069714368456,11.745755356009697,11.514993448026676,11.56114673614502,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.514995624843628,11.56114892168688,10.130427692378026,10.361188888549805,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.338112832899025,10.522722246937649,9.715056532665509,9.968894004821777,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,10.061194889122412,10.130423673772757,9.922738075256348,9.922738075256348,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.41506298750694,9.668900344107486,9.091997604303787,9.599672317504883,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.645824708302651,9.899662081347252,9.599672939389318,9.807357788085938,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.830432003491545,10.107345581054688,9.738126974014172,10.107345581054688,721507,0.0,0.0
1998-09-09 00:00:00-04:00,9.968888829380385,10.08427012540009,9.922737066407054,10.038118362426758,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.876587051931713,10.130424437243974,9.761206490920202,9.945815086364746,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.922739156086559,10.153500285854014,9.876587383393892,10.015044212341309,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.199653569416098,10.199653569416098,10.015044212341309,10.015044212341309,342839,0.0,0.0
1998-09-15 00:00:00-04:00,9.968889842921952,10.038119383006924,9.8073575229404,9.922738075256348,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,9.96889031907652,9.96889031907652,9.461215562463893,9.507368087768555,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.41506515005058,9.530446479947825,9.368912618091684,9.461216926574707,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.553519796146746,9.784281647502825,9.507367274788612,9.599672317504883,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.507370526516361,9.761208725369698,9.415066207664601,9.553523063659668,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.599675600802977,9.80736050707815,9.507370526516361,9.553523063659668,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.572019824373342,9.9650736523647,9.572019824373342,9.9419527053833,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,9.94195105719279,9.94195105719279,9.595139180659187,9.641380310058594,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.618260131018669,9.687622203618455,9.387051456258911,9.433293342590332,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.479536941131867,9.618262636259606,9.433295799653495,9.502657890319824,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.456413031524422,9.502654154825404,9.040238380432129,9.040238380432129,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,9.01712403416367,9.178969976311112,8.832157135009766,8.832157135009766,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.577826926512078,8.577826926512078,7.953564201912649,8.092289924621582,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.115409421099871,8.462222184144782,8.115409421099871,8.254135131835938,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.346614386490158,8.462218335968597,8.231010437011719,8.231010437011719,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.231011690968781,8.254132635766297,7.167453528564888,7.352420330047607,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.398662490099078,7.745474404047237,7.329299653170991,7.722353458404541,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.491142745026313,7.722350602141657,7.375538816468641,7.606746673583984,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.652991542903055,7.86107854436606,7.398662649160519,7.468024730682373,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.537383101303594,8.092282452150558,7.537383101303594,8.022919654846191,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,8.069164556006978,8.531580351114089,7.976681548365011,8.462218284606934,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.369733827367304,9.0864791587404,8.369733827367304,8.878392219543457,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.693426973891203,9.109601645293528,8.670306032663749,8.947755813598633,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.155840463236665,9.687618949850895,9.132719527836553,9.479531288146973,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.47953241841911,9.803224795718377,9.363929241429025,9.71074104309082,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.710741101259254,9.849465974134386,9.52577435179335,9.687620162963867,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.710744195972119,9.710744195972119,9.225206607724799,9.410173416137695,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.479535496231641,9.479535496231641,9.29456944471617,9.410173416137695,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.387050617292813,9.433292499491372,9.155842720094569,9.178963661193848,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.202082746591637,9.24832386256789,9.017116011995258,9.155840873718262,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.20208233403689,9.572015029747423,9.20208233403689,9.479531288146973,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.456416748841452,9.618262636259606,9.27144991223534,9.502657890319824,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.456414278666276,9.733863325754752,9.456414278666276,9.641380310058594,562316,0.0,0.0
1998-10-30 00:00:00-05:00,9.9419527053833,9.988193842448629,9.710744749364261,9.9419527053833,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,9.965070950945675,10.681816328580027,9.941950010232105,10.381245613098145,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.28876342685219,10.681817179605885,10.057555515090566,10.635575294494629,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.635574447152887,10.797420275250612,10.080674897616262,10.381245613098145,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.381246258554434,10.728058877026607,10.150038350837859,10.704937934875488,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.728056483414665,10.8899015285675,10.635572735444885,10.820539474487305,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.774302260634148,10.774302260634148,10.47373222042038,10.589335441589355,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.450607819801814,10.635573820823186,10.427486123552619,10.5430908203125,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.5199705004823,10.612453506439318,10.288762607141129,10.381245613098145,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.173158071638362,10.219400710726713,9.849467166992655,10.103796005249023,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.126918087358424,10.358126010569771,10.08067619995721,10.311884880065918,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.381246440177376,10.681817179605885,10.381246440177376,10.635575294494629,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.56621233636281,10.79742022870734,10.543091395748904,10.61245346069336,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.612456388582139,10.728061123546052,10.358127485456466,10.589335441589355,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.612455695530699,10.612455695530699,10.473731536428389,10.566214561462402,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.704940810144866,10.889906883239746,10.56621587687495,10.889906883239746,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.84366122227198,11.167353630065918,10.84366122227198,11.167353630065918,611018,0.0,0.0
1998-11-24 00:00:00-05:00,11.074875246466492,11.190479247379688,10.75118419528907,10.774304389953613,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.751182706867343,10.913028588498499,10.751182706867343,10.889906883239746,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.843661009516113,11.051748711551884,10.843661009516113,10.95926570892334,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.797422019316922,10.913026741557962,10.68181805397327,10.86678409576416,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.797420946582655,10.866783016138704,10.704937934875488,10.704937934875488,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.681817816997897,10.797421779776885,10.635575929127356,10.751180648803711,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.65869706407324,10.797421973273536,10.635576119723625,10.681818008422852,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.704940810144866,10.913028588498499,10.704940810144866,10.889906883239746,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.820538269744489,10.959263119356597,10.7742964009081,10.843658447265625,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.866785934878509,11.051752764870903,10.797423846692306,10.889906883239746,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.728061758506104,10.889906883239746,10.704940810144866,10.889906883239746,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.82054298282099,10.84366317041253,10.658697128295898,10.658697128295898,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.612456541030092,10.797423362731934,10.566215403277742,10.797423362731934,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.889902639900486,10.98238639730839,10.519969880960524,10.5430908203125,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.54309344427287,10.54309344427287,10.265643616792005,10.358126640319824,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.335003731671005,10.450608435238854,10.288762607141129,10.381245613098145,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.335007460754113,10.450612206034531,10.311887268595566,10.404370307922363,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.358127034675555,10.381247980662124,10.265644007626712,10.288764953613281,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.26564410966201,10.381248083846467,9.895711240892256,9.98819351196289,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,9.988193847366881,10.589335441589355,9.941952710278786,10.589335441589355,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.589329682459603,10.913022007417267,10.543088570520272,10.843658447265625,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.746392250061035,10.83903330765259,10.653750434278694,10.746392250061035,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.653748527887766,10.792710468504522,10.607427628285297,10.700069427490234,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.67690962855597,11.024314880371094,10.65374917734287,11.024314880371094,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,10.93167066108407,11.209593720409451,10.908509458402193,11.116951942443848,560815,0.0,0.0
1998-12-31 00:00:00-05:00,11.047475876781284,11.186438600454798,10.746392250061035,10.746392250061035,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.746387399166144,10.931670188903809,10.746387399166144,10.931670188903809,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.90851063479752,11.46435832977295,10.862189740819382,11.46435832977295,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.487520427752925,12.04336896080568,11.487520427752925,11.881246566772461,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.580162066854244,12.089689725496562,11.533841922025456,12.066529273986816,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.159168322091624,12.761336171356682,12.089687737180132,12.599214553833008,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.599214553833008,12.923458547070938,12.483413073520135,12.599214553833008,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.599216315259612,12.599216315259612,12.321292420377484,12.39077377319336,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.136008132340846,12.367611083420027,12.043367103547284,12.274970054626465,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.182327309173715,12.182327309173715,11.695960998535156,11.695960998535156,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.881245795728349,12.136009216308594,11.765443551654949,12.136009216308594,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,12.043363123136245,12.043363123136245,11.626477494062843,11.834919929504395,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.85808435211862,12.04336716890175,11.765442564631778,11.997045516967773,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.136004121311347,12.182324241303746,11.765438612230344,11.834919929504395,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.811762075491442,12.043366531959594,11.811762075491442,11.858083724975586,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.811762872166335,11.99704569164722,11.811762872166335,11.950725555419922,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,11.927565418361922,12.04336765741777,11.765443041874322,12.020206451416016,786084,0.0,0.0
1999-01-27 00:00:00-05:00,11.927564517875423,12.182327908183433,11.881244383940667,12.112847328186035,628610,0.0,0.0
1999-01-28 00:00:00-05:00,12.066526792102762,12.344450636673999,11.85808428776961,12.274970054626465,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.344457089742733,13.062427523236115,12.321296630889567,13.016106605529785,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,12.923456473979261,12.946617676155174,12.413929739061146,12.738174438476562,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.5760571397577,12.738179554579496,12.321293669976631,12.506576538085938,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.413931695200542,13.317185362012115,12.413931695200542,13.224543571472168,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.155063917611635,13.618269870325552,13.155063917611635,13.479307174682617,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.525625913238695,13.710907961459162,13.294022973867856,13.548787117004395,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.710908889770508,14.011993944442695,13.548788034339177,13.710908889770508,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.710910167942515,13.710910167942515,13.479307191300036,13.525628089904785,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.525628089904785,13.641429578226026,13.363505702978795,13.525628089904785,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.432989090168657,13.7340726852417,13.386668187146324,13.7340726852417,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.64142723446037,13.64142723446037,13.155061673627277,13.270861625671387,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.317185704970969,13.710909533952451,13.317185704970969,13.64142894744873,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.57194836094501,13.84987222334109,13.57194836094501,13.64142894744873,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.71090938875681,14.637322759060286,13.71090938875681,14.498361587524414,1971218,0.0,0.0
