Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,31.44663351696794,31.52654864780504,30.517618930157255,30.93717384338379,13030300,0.0,0.0
2012-07-12 00:00:00-04:00,30.667461635327534,31.36671855764395,30.567567244903184,30.77734375,11300700,0.0,0.0
2012-07-13 00:00:00-04:00,31.00710139501388,31.037068378388533,30.527608702422196,30.68743896484375,8108300,0.0,0.0
2012-07-16 00:00:00-04:00,30.467673715236966,30.467673715236966,28.18009992173267,28.22005844116211,24672100,0.0,0.0
2012-07-17 00:00:00-04:00,28.44981438799132,28.559698411775333,27.12122409397235,28.06022834777832,30438600,0.0,0.0
2012-07-18 00:00:00-04:00,28.27999410417902,29.2589568643052,28.1201638383068,29.079147338867188,16841800,0.0,0.0
2012-07-19 00:00:00-04:00,29.378828367855398,29.468733129830195,28.59965439918283,28.969263076782227,13685100,0.0,0.0
2012-07-20 00:00:00-04:00,28.969262374040216,29.438763526598322,28.68955846520073,28.729516983032227,11869100,0.0,0.0
2012-07-23 00:00:00-04:00,28.09019676650287,28.969263226052988,27.98031274456146,28.719528198242188,12390700,0.0,0.0
2012-07-24 00:00:00-04:00,28.789454269881336,29.418787619379508,28.070218061496238,28.41984748840332,11539800,0.0,0.0
2012-07-25 00:00:00-04:00,28.359908881597537,29.458743374689448,28.050237983518002,29.308902740478516,17230200,0.0,0.0
2012-07-26 00:00:00-04:00,27.720588471388314,28.20007927415545,26.701669086512837,26.821542739868164,64597400,0.0,0.0
2012-07-27 00:00:00-04:00,23.165422342330682,24.513991910197863,22.25638696883863,23.68486976623535,123102300,0.0,0.0
2012-07-30 00:00:00-04:00,23.974562972043046,24.014521491553452,23.005591737840724,23.125463485717773,29285900,0.0,0.0
2012-07-31 00:00:00-04:00,23.345231162781193,23.345231162781193,21.587096344026005,21.686988830566406,56179400,0.0,0.0
2012-08-01 00:00:00-04:00,21.477211887349867,21.557127018159484,20.817911581838775,20.857868194580078,44604400,0.0,0.0
2012-08-02 00:00:00-04:00,20.74798650279674,20.81791200551236,19.798992637958055,20.018760681152344,56374500,0.0,0.0
2012-08-03 00:00:00-04:00,20.33842208111426,22.13651359052256,19.87890862095081,21.06764793395996,80647000,0.0,0.0
2012-08-06 00:00:00-04:00,21.367327733487244,22.126522424063175,21.277422973726477,21.896766662597656,27778900,0.0,0.0
2012-08-07 00:00:00-04:00,22.176470891181545,22.42620591515734,20.478271966015317,20.69803810119629,36782900,0.0,0.0
2012-08-08 00:00:00-04:00,20.688048471598012,21.12758264728698,20.198568053244696,20.69803810119629,29537400,0.0,0.0
2012-08-09 00:00:00-04:00,20.728007276430553,21.147562198720784,20.58815627077616,20.98773193359375,15610700,0.0,0.0
2012-08-10 00:00:00-04:00,21.38730675344413,21.79687202985528,21.107602847832645,21.786882400512695,25794700,0.0,0.0
2012-08-13 00:00:00-04:00,22.126522767038182,22.426205939328355,21.377317694303297,21.577106475830078,24973100,0.0,0.0
2012-08-14 00:00:00-04:00,21.387307428330356,21.57710658117474,20.2285370626025,20.3583984375,39308800,0.0,0.0
2012-08-15 00:00:00-04:00,20.61812247653649,21.38730678926098,20.378377087893856,21.17753028869629,47861100,0.0,0.0
2012-08-16 00:00:00-04:00,20.418335426844656,20.45829203860566,19.669130379387962,19.848939895629883,157565300,0.0,0.0
2012-08-17 00:00:00-04:00,19.988791526243112,20.058717028029083,18.979861801822764,19.029808044433594,129293400,0.0,0.0
2012-08-20 00:00:00-04:00,19.029808894772316,20.10866416918681,18.730127615062163,19.988792419433594,101186600,0.0,0.0
2012-08-21 00:00:00-04:00,19.55924722786508,19.958822889783903,19.06976680384864,19.139692306518555,70640600,0.0,0.0
2012-08-22 00:00:00-04:00,19.339480317585956,19.50930020528353,18.939902766302037,19.419395446777344,49892200,0.0,0.0
2012-08-23 00:00:00-04:00,19.479331317339145,19.709087075598518,19.339480317585956,19.419395446777344,32813700,0.0,0.0
2012-08-24 00:00:00-04:00,19.49931120574332,19.659141469288183,19.229596921513732,19.389427185058594,29622200,0.0,0.0
2012-08-27 00:00:00-04:00,19.46934332569254,19.50930184631284,19.079757276280272,19.129703521728516,20704000,0.0,0.0
2012-08-28 00:00:00-04:00,19.07975647910747,19.35945849045479,18.929915843696108,19.319501876831055,25417000,0.0,0.0
2012-08-29 00:00:00-04:00,19.299521913312212,19.359457784224894,19.049786894961223,19.079755783081055,16124700,0.0,0.0
2012-08-30 00:00:00-04:00,19.249576524319654,19.42938605034829,19.039798108843886,19.069766998291016,30647500,0.0,0.0
2012-08-31 00:00:00-04:00,18.660201003136265,18.680180262018904,18.010890332066516,18.040857315063477,58764200,0.0,0.0
2012-09-04 00:00:00-04:00,18.060837775912205,18.250636937274585,17.531398812249616,17.71120834350586,46622400,0.0,0.0
2012-09-05 00:00:00-04:00,18.250635658783498,18.73012643832617,18.160730899453373,18.560306549072266,60781800,0.0,0.0
2012-09-06 00:00:00-04:00,18.720137124612606,19.239586430540555,18.700157865462987,18.939903259277344,46066500,0.0,0.0
2012-09-07 00:00:00-04:00,19.07975638715365,19.39941691591118,18.760095858396124,18.959882736206055,36371700,0.0,0.0
2012-09-10 00:00:00-04:00,19.039798897791982,19.1796518156799,18.530339188042827,18.790063858032227,24797800,0.0,0.0
2012-09-11 00:00:00-04:00,18.899946976727428,19.55924729757502,18.830021473808298,19.409406661987305,50508200,0.0,0.0
2012-09-12 00:00:00-04:00,20.73799604541275,21.137571691645498,20.258505269933455,20.90781593322754,121584000,0.0,0.0
2012-09-13 00:00:00-04:00,20.937784350580117,21.45723367894027,20.588156826998386,20.68804931640625,65041600,0.0,0.0
2012-09-14 00:00:00-04:00,21.10760391931184,22.05659779643429,20.87784814875026,21.976682662963867,72819800,0.0,0.0
2012-09-17 00:00:00-04:00,22.64597316877143,22.72588830417743,21.47721312262922,21.4971923828125,50667600,0.0,0.0
2012-09-18 00:00:00-04:00,21.577106546946823,21.956702946706397,21.347350781162685,21.846820831298828,36760500,0.0,0.0
2012-09-19 00:00:00-04:00,21.966692727061456,23.345231141878482,21.746926589411476,23.265316009521484,78782800,0.0,0.0
2012-09-20 00:00:00-04:00,22.995601756741006,23.2153678947104,22.516110961902122,22.566057205200195,57248900,0.0,0.0
2012-09-21 00:00:00-04:00,22.945653677321527,23.21536796472952,22.576046903016106,22.835771560668945,51218100,0.0,0.0
2012-09-24 00:00:00-04:00,21.756915773953008,21.956702648094133,20.33842077464488,20.76796531677246,79106500,0.0,0.0
2012-09-25 00:00:00-04:00,21.1775317821739,21.187519506910586,20.19856899451953,20.258506774902344,46291700,0.0,0.0
2012-09-26 00:00:00-04:00,20.128643355361948,20.75797670790092,19.779013926765533,20.598146438598633,38271900,0.0,0.0
2012-09-27 00:00:00-04:00,20.967751837060664,20.977741466398186,20.1386316553161,20.2984619140625,30215900,0.0,0.0
2012-09-28 00:00:00-04:00,20.54819810836744,21.926736550666277,20.47827260432695,21.637042999267578,65486000,0.0,0.0
2012-10-01 00:00:00-04:00,22.056596729797594,22.566056395532186,21.7069673232746,21.966691970825195,51262700,0.0,0.0
2012-10-02 00:00:00-04:00,22.056597861383814,22.46616315979165,21.796873200508372,22.246397018432617,29341400,0.0,0.0
2012-10-03 00:00:00-04:00,22.276363029279878,22.466162178034576,21.77689298911372,21.806861877441406,32000100,0.0,0.0
2012-10-04 00:00:00-04:00,22.29634361642344,22.37625875139772,21.387308241593292,21.92673683166504,46892100,0.0,0.0
2012-10-05 00:00:00-04:00,21.46722357386779,21.60707458502635,20.857869473259,20.88783836364746,40529300,0.0,0.0
2012-10-08 00:00:00-04:00,20.37837791442871,20.7280073348776,20.138632516062145,20.37837791442871,32236700,0.0,0.0
2012-10-09 00:00:00-04:00,20.36838738744349,20.52821764598073,19.94883248245149,20.20855712890625,27161800,0.0,0.0
2012-10-10 00:00:00-04:00,19.908876124798603,19.91886575425066,19.429385343061817,19.619182586669922,39321800,0.0,0.0
2012-10-11 00:00:00-04:00,19.858928222580012,19.93884335385556,19.58921584535443,19.729066848754883,21817300,0.0,0.0
2012-10-12 00:00:00-04:00,19.729067215667776,19.77901345914624,19.45935292809914,19.499311447143555,18809400,0.0,0.0
2012-10-15 00:00:00-04:00,19.659141712667104,19.85892859190801,19.469342557860244,19.499311447143555,20189700,0.0,0.0
2012-10-16 00:00:00-04:00,19.65914127338988,19.66913090292777,19.279542972258163,19.459352493286133,21834700,0.0,0.0
2012-10-17 00:00:00-04:00,19.479332274441383,20.458293131468146,19.34947089762235,19.858928680419922,44074500,0.0,0.0
2012-10-18 00:00:00-04:00,19.679120831237537,19.769025593116474,18.86997797432712,18.959882736206055,52157400,0.0,0.0
2012-10-19 00:00:00-04:00,18.979862213134766,19.039798086632036,18.780073427707784,18.979862213134766,34835000,0.0,0.0
2012-10-22 00:00:00-04:00,19.179650655054708,19.40940642045187,19.029808116004613,19.299522399902344,32447300,0.0,0.0
2012-10-23 00:00:00-04:00,19.229596944955677,19.779013238395027,19.079756310865587,19.479331970214844,78381200,0.0,0.0
2012-10-24 00:00:00-04:00,24.104423268802645,24.22429691663088,22.825781187045425,23.20537757873535,228949900,0.0,0.0
2012-10-25 00:00:00-04:00,23.26531669109522,23.28529404577443,22.44618417878012,22.536088943481445,76142000,0.0,0.0
2012-10-26 00:00:00-04:00,22.37625766702847,22.855748453637712,21.856808362204948,21.916746139526367,73175800,0.0,0.0
2012-10-31 00:00:00-04:00,20.79793196846143,21.477211521433503,20.70802720966648,21.08762550354004,99378200,0.0,0.0
2012-11-01 00:00:00-04:00,21.05765769596765,21.4172767495995,20.987732192278582,21.187519073486328,37713900,0.0,0.0
2012-11-02 00:00:00-04:00,21.237467855043878,21.667012425152755,21.047668692718,21.15755271911621,38344400,0.0,0.0
2012-11-05 00:00:00-05:00,21.077637387039687,21.457233802831787,20.897827856543966,21.22747802734375,31806700,0.0,0.0
2012-11-06 00:00:00-05:00,21.21748752923686,21.34735080942734,20.967752503838128,21.14756202697754,29062700,0.0,0.0
2012-11-07 00:00:00-05:00,20.827901528782437,20.927795920148647,20.34841073661708,20.44830322265625,33396800,0.0,0.0
2012-11-08 00:00:00-05:00,20.498251896592038,20.708028409045554,19.958823312579415,19.968812942504883,34254600,0.0,0.0
2012-11-09 00:00:00-05:00,19.938843202329654,19.978801720327272,19.109723007149153,19.189638137817383,42295500,0.0,0.0
2012-11-12 00:00:00-05:00,19.129702088699275,20.14862142426287,18.85000008661852,20.04872703552246,67349200,0.0,0.0
2012-11-13 00:00:00-05:00,19.589216084390507,20.08868613728918,19.539267935904412,19.838951110839844,71775100,0.0,0.0
2012-11-14 00:00:00-05:00,20.078696892562395,22.476152811377215,19.908876995107796,22.336301803588867,229751000,0.0,0.0
2012-11-15 00:00:00-05:00,22.31632143011745,22.476151689706985,21.627052244808212,22.146501541137695,78857700,0.0,0.0
2012-11-16 00:00:00-05:00,22.226417447059134,23.904637136678176,22.15649194421285,23.5350284576416,107182200,0.0,0.0
2012-11-19 00:00:00-05:00,23.934604838895208,24.094437014189822,22.795813689044977,22.895708084106445,85021300,0.0,0.0
2012-11-20 00:00:00-05:00,22.705908963644678,23.874669005650993,22.67594197880292,23.075517654418945,46655300,0.0,0.0
2012-11-21 00:00:00-05:00,23.195389255515973,24.504002204581383,23.025569356303592,24.29422378540039,89862400,0.0,0.0
2012-11-23 00:00:00-05:00,24.553948809386686,24.653843205446414,23.85468994229571,23.974563598632812,29520900,0.0,0.0
2012-11-26 00:00:00-05:00,24.91356602757021,26.06234673384204,24.78370275071419,25.912506103515625,123865000,0.0,0.0
2012-11-27 00:00:00-05:00,26.01240181721796,26.471913361002898,25.433014714542384,26.122283935546875,85760600,0.0,0.0
2012-11-28 00:00:00-05:00,25.912506847423206,26.46192314283527,25.72270769405318,26.332061767578125,49205600,0.0,0.0
2012-11-29 00:00:00-05:00,26.471913627824613,27.49083302474014,26.13227382885277,27.291044235229492,88759700,0.0,0.0
2012-11-30 00:00:00-05:00,27.231108097106308,27.97032356262207,26.731638033488057,27.97032356262207,127049600,0.0,0.0
2012-12-03 00:00:00-05:00,27.970322672026054,28.849389117660124,26.951403317409476,27.011341094970703,123526100,0.0,0.0
2012-12-04 00:00:00-05:00,27.031319183715148,27.730578031656943,26.651722775475967,27.43089485168457,72869200,0.0,0.0
2012-12-05 00:00:00-05:00,27.720588249465518,27.87042888596478,27.231107820726816,27.68062973022461,58976300,0.0,0.0
2012-12-06 00:00:00-05:00,27.65066234296295,27.720587845287927,26.791573245080006,26.94141387939453,46001500,0.0,0.0
2012-12-07 00:00:00-05:00,27.041308195296537,27.7505566568869,26.811552429633235,27.46086311340332,51751900,0.0,0.0
2012-12-10 00:00:00-05:00,27.141203503576055,28.14014363708224,27.07127799908296,27.81049346923828,50608500,0.0,0.0
2012-12-11 00:00:00-05:00,28.040248848872473,28.21006874539668,27.630683552312988,27.95034408569336,77099100,0.0,0.0
2012-12-12 00:00:00-05:00,27.970322817028073,28.110173821408562,27.340991391988837,27.55076789855957,46704200,0.0,0.0
2012-12-13 00:00:00-05:00,27.560757075362183,28.719527420602052,27.400926814317167,28.210067749023438,81051600,0.0,0.0
2012-12-14 00:00:00-05:00,28.150132573542194,28.29997320881119,26.731637542696763,26.781583786010742,91631600,0.0,0.0
2012-12-17 00:00:00-05:00,26.741626521543367,26.97138228371879,26.292102721350584,26.721647262573242,57742500,0.0,0.0
2012-12-18 00:00:00-05:00,26.93142464240122,27.88041851577501,26.871488768866925,27.68062973022461,60512900,0.0,0.0
2012-12-19 00:00:00-05:00,27.80050395440915,28.190089998385492,26.92143747162668,27.380949020385742,61390300,0.0,0.0
2012-12-20 00:00:00-05:00,27.46086265418988,27.57074667302916,27.10124361459006,27.33100128173828,35574800,0.0,0.0
2012-12-21 00:00:00-05:00,26.631743870930354,26.981373299564222,26.09231718830913,26.232168197631836,54555200,0.0,0.0
2012-12-24 00:00:00-05:00,26.47191229086096,26.931423816069884,26.17223102705749,26.901456832885742,28230100,0.0,0.0
2012-12-26 00:00:00-05:00,27.001352401074556,27.151193039516112,26.35203979228266,26.481903076171875,33175400,0.0,0.0
2012-12-27 00:00:00-05:00,26.521858500869662,26.77159352217852,25.49295143248646,26.022388458251953,43481700,0.0,0.0
2012-12-28 00:00:00-05:00,25.452993293891062,26.082326623952568,25.12334313706309,25.882537841796875,56574800,0.0,0.0
2012-12-31 00:00:00-05:00,26.172232403667966,26.961394122699943,26.0823276387327,26.591787338256836,60374500,0.0,0.0
2013-01-02 00:00:00-05:00,27.410917624861213,28.150133090376976,27.390938365037982,27.97032356262207,69846400,0.0,0.0
2013-01-03 00:00:00-05:00,27.850450280851415,28.43982511621608,27.560758630855137,27.740568161010742,63140600,0.0,0.0
2013-01-04 00:00:00-05:00,27.980311921634634,28.899336873162095,27.80050240204689,28.729516983032227,72715400,0.0,0.0
2013-01-07 00:00:00-05:00,28.65959290222992,29.758427427792103,28.61963438241849,29.388818740844727,83781800,0.0,0.0
2013-01-08 00:00:00-05:00,29.47872342016784,29.56862818415746,28.82941271771941,29.029199600219727,45871300,0.0,0.0
2013-01-09 00:00:00-05:00,29.638554035348808,30.567568670568395,29.4587445052641,30.557579040527344,104787700,0.0,0.0
2013-01-10 00:00:00-05:00,30.56756778755993,31.416667263250186,30.247907256788785,31.26682472229004,95316400,0.0,0.0
2013-01-11 00:00:00-05:00,31.246848098925792,31.926125790038157,31.0670385698298,31.68638038635254,89598000,0.0,0.0
2013-01-14 00:00:00-05:00,32.04599963248926,32.175859099368225,30.587546123236432,30.91719627380371,98892800,0.0,0.0
2013-01-15 00:00:00-05:00,30.607524743615823,31.676390369835712,29.848330021878546,30.068098068237305,173242600,0.0,0.0
2013-01-16 00:00:00-05:00,30.177980340008094,30.317833253493443,29.498702653720045,29.818363189697266,75332700,0.0,0.0
2013-01-17 00:00:00-05:00,30.0481192400271,30.387759038979915,29.998172995315784,30.108055114746094,40256700,0.0,0.0
2013-01-18 00:00:00-05:00,30.277873604905807,30.40773688363396,29.238976901715667,29.628562927246094,49631500,0.0,0.0
2013-01-22 00:00:00-05:00,29.718468789432556,30.857259924936397,29.708479159519545,30.697429656982422,55243300,0.0,0.0
2013-01-23 00:00:00-05:00,31.067038363914875,31.466614034075818,30.767355182298854,30.787334442138672,48899800,0.0,0.0
2013-01-24 00:00:00-05:00,31.236857257188102,31.45662339237623,30.777343822287623,31.04705810546875,43845100,0.0,0.0
2013-01-25 00:00:00-05:00,31.376709439057745,31.896158765727257,31.0970055157756,31.506572723388672,54363600,0.0,0.0
2013-01-28 00:00:00-05:00,31.84620832783172,32.475539728342646,31.77628282836684,32.435585021972656,59682500,0.0,0.0
2013-01-29 00:00:00-05:00,31.966082770627303,32.036008271835726,30.677449144379427,30.757366180419922,72976500,0.0,0.0
2013-01-30 00:00:00-05:00,30.947163546681036,31.456623221479717,30.847269156564764,31.20688819885254,87682100,0.0,0.0
2013-01-31 00:00:00-05:00,29.119104187693395,31.43664496687264,28.70953888992433,30.94716453552246,190744900,0.0,0.0
2013-02-01 00:00:00-05:00,30.977132228714687,30.987121858192392,29.598593846023597,29.698488235473633,85856700,0.0,0.0
2013-02-04 00:00:00-05:00,29.029199810441835,29.16905272506463,27.98031343006992,28.08020782470703,92362200,0.0,0.0
2013-02-05 00:00:00-05:00,28.23004753541497,28.92930446421956,28.010281398703874,28.609643936157227,47948200,0.0,0.0
2013-02-06 00:00:00-05:00,28.709538013078106,29.2589562068291,28.629622881937763,29.019208908081055,38375900,0.0,0.0
2013-02-07 00:00:00-05:00,29.079148083439684,29.1191046982673,28.240038213461563,28.6196346282959,34540100,0.0,0.0
2013-02-08 00:00:00-05:00,28.859378938119427,29.13908285260728,28.47978253768959,28.519739151000977,37708800,0.0,0.0
2013-02-11 00:00:00-05:00,28.579676639185262,28.649602140766483,28.01028109165017,28.23004722595215,37361800,0.0,0.0
2013-02-12 00:00:00-05:00,27.640673248306587,28.13015367938276,27.071277683694035,27.340991973876953,93498700,0.0,0.0
2013-02-13 00:00:00-05:00,27.3310024700359,28.289984076894033,27.281054320515945,27.88041877746582,50164000,0.0,0.0
2013-02-14 00:00:00-05:00,27.99030252106987,28.599654696500743,27.980312891265818,28.46979331970215,35615800,0.0,0.0
2013-02-15 00:00:00-05:00,28.489772534502407,28.71952830365314,28.060227980238917,28.28998374938965,33109300,0.0,0.0
2013-02-19 00:00:00-05:00,28.200078927454225,29.04917840441134,28.09019681066711,28.899337768554688,49396400,0.0,0.0
2013-02-20 00:00:00-05:00,28.88934780317082,29.019209177984067,28.29997299103148,28.429834365844727,42098200,0.0,0.0
2013-02-21 00:00:00-05:00,28.250027309791193,28.519739694431646,27.121223905998377,27.251087188720703,49642300,0.0,0.0
2013-02-22 00:00:00-05:00,27.59072629662607,27.600714020900735,26.79157307643399,27.10124397277832,36350200,0.0,0.0
2013-02-25 00:00:00-05:00,27.13121247784463,27.610703259981836,27.12122284838423,27.24109649658203,34652000,0.0,0.0
2013-02-26 00:00:00-05:00,27.331002558974625,27.43089504768543,26.671702225782436,27.36096954345703,31611700,0.0,0.0
2013-02-27 00:00:00-05:00,27.31102339347208,27.31102339347208,26.601774908146666,26.841522216796875,44319700,0.0,0.0
2013-02-28 00:00:00-05:00,26.811553620342956,27.271065172076614,26.312083548287873,27.221118927001953,83027800,0.0,0.0
2013-03-01 00:00:00-05:00,27.021329217344924,28.090196735676916,26.781583819548896,27.75055694580078,54064800,0.0,0.0
2013-03-04 00:00:00-05:00,27.730577033036163,28.030258296889475,27.410916510172093,27.69061851501465,32400700,0.0,0.0
2013-03-05 00:00:00-05:00,27.850448507204067,28.150131673487216,27.181158579430114,27.49083137512207,40622200,0.0,0.0
2013-03-06 00:00:00-05:00,28.07021674040459,28.100183723514178,27.321011677432903,27.42090606689453,33532600,0.0,0.0
2013-03-07 00:00:00-05:00,27.54077770319098,28.649601801793988,27.440883314116718,28.549707412719727,74540200,0.0,0.0
2013-03-08 00:00:00-05:00,28.399867680676152,28.439824294374354,27.700608840350583,27.93036460876465,44198900,0.0,0.0
2013-03-11 00:00:00-04:00,27.980312802689653,28.609644235736386,27.80050327744,28.11017417907715,35642100,0.0,0.0
2013-03-12 00:00:00-04:00,28.070217060119898,28.289983195176973,27.57074701244989,27.80050277709961,27569600,0.0,0.0
2013-03-13 00:00:00-04:00,27.590726716212032,27.620693700145804,26.891467876075865,27.051298141479492,39619500,0.0,0.0
2013-03-14 00:00:00-04:00,27.071276967204906,27.400927122483562,26.801562684160455,27.011341094970703,27646400,0.0,0.0
2013-03-15 00:00:00-04:00,27.001352003437617,27.031318987488362,26.531848929820587,26.621753692626953,31597400,0.0,0.0
2013-03-18 00:00:00-04:00,26.342051851603983,26.76160677899527,25.752677027284626,26.461923599243164,26653700,0.0,0.0
2013-03-19 00:00:00-04:00,26.50188086189093,26.87148762246568,26.18221843758243,26.52185821533203,25254200,0.0,0.0
2013-03-20 00:00:00-04:00,26.651722600798486,26.66171223059813,25.752676877427934,25.832592010498047,44006500,0.0,0.0
2013-03-21 00:00:00-04:00,25.632803828671367,26.082327653604,25.532909433649994,25.712718963623047,24336100,0.0,0.0
2013-03-22 00:00:00-04:00,25.7726537735117,25.982432184920707,25.602833880590897,25.702728271484375,18456300,0.0,0.0
2013-03-25 00:00:00-04:00,25.72270867119578,25.772654916193467,25.05341869946032,25.103364944458008,39199000,0.0,0.0
2013-03-26 00:00:00-04:00,25.053417662659456,25.452993322086435,25.003471419728722,25.183279037475586,26957200,0.0,0.0
2013-03-27 00:00:00-04:00,24.973502548565747,26.252146564970044,24.693798634104077,26.062347412109375,52297400,0.0,0.0
2013-03-28 00:00:00-04:00,26.06234857357322,26.142263709076957,25.492952994943238,25.552888870239258,28585700,0.0,0.0
2013-04-01 00:00:00-04:00,25.602833616126404,25.86255826763581,25.253206109601255,25.502941131591797,22249300,0.0,0.0
2013-04-02 00:00:00-04:00,25.74268627801727,26.092315686527705,25.273183221753232,25.393056869506836,35153300,0.0,0.0
2013-04-03 00:00:00-04:00,25.802622589192193,26.362028509151145,25.672761215127927,26.222177505493164,48195200,0.0,0.0
2013-04-04 00:00:00-04:00,26.591787435693117,27.201139627087322,26.082327734302247,27.041309356689453,82016800,0.0,0.0
2013-04-05 00:00:00-04:00,26.831532494112235,27.770534844218023,26.58179746168104,27.36096954345703,64566600,0.0,0.0
2013-04-08 00:00:00-04:00,27.161182534826654,27.171172164716854,26.601774692937912,26.821542739868164,27256000,0.0,0.0
2013-04-09 00:00:00-04:00,26.551827539641312,26.861498434325625,26.391997277525082,26.561817169189453,21311100,0.0,0.0
2013-04-10 00:00:00-04:00,26.981373173759913,27.810493406486117,26.871489149617506,27.54077911376953,45949400,0.0,0.0
2013-04-11 00:00:00-04:00,27.450874452102017,28.07021817413648,27.221118678334033,27.99030303955078,33368500,0.0,0.0
2013-04-12 00:00:00-04:00,27.97032276864049,27.97032276864049,27.21112806485243,27.37095832824707,28697400,0.0,0.0
2013-04-15 00:00:00-04:00,27.131212914091254,27.450873440655926,26.33206159767958,26.491891860961914,30275400,0.0,0.0
2013-04-16 00:00:00-04:00,26.781584025430153,27.08126720397427,26.37201872954756,26.891468048095703,27365900,0.0,0.0
2013-04-17 00:00:00-04:00,26.62175347512021,27.171171677262112,26.36202881861574,26.601774215698242,26440600,0.0,0.0
