Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00-04:00,75.78199808275342,76.66028005171586,75.44265684880934,76.61038208007812,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.81194014575122,77.29903375063363,75.60235038515894,76.47065734863281,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.71019300391069,77.38886792244467,75.28297990822263,75.69217681884766,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.34285668131491,75.6622326493566,74.3647711105414,75.05342102050781,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.5025502213661,76.53054140435643,75.352841067202,76.370849609375,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.71019021957298,76.89982232088335,74.56437933337934,74.62425994873047,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.26302823883428,76.56048994725805,74.7240797945876,75.56243896484375,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.1133085266987,76.34090679864569,74.74402697380378,76.31096649169922,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.67026970986974,77.30902167567851,76.11635115668138,76.23112487792969,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.23113129532493,76.79004502335191,76.00158383350423,76.7501220703125,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.20922296452095,79.3151111017311,76.90980463036306,79.08555603027344,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.62449592060679,82.12860819381933,79.34504289978668,81.97989654541016,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.08968961208113,82.42902327587062,81.42099731141994,81.8701171875,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.84017532406976,82.45896963482193,81.31120955554293,81.65054321289062,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.84017376206312,81.99986556096066,81.31120800363217,81.43096923828125,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.34114777239463,81.64056608607808,80.49280603632354,80.9618911743164,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.81218005851885,80.90200098173213,79.93389042075067,80.0037612915039,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.77420512926675,80.47283768182183,79.5446500822708,80.43291473388672,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.43291473388672,80.52773078341714,79.80414543658715,80.43291473388672,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.84710944241515,81.74036925132188,80.44989018411296,81.59066009521484,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.49085663965826,83.00988564639167,81.22137863539594,82.7783432006836,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.28929568438751,83.1176797792604,81.82021814604342,82.20945739746094,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,82.00983820148974,83.07775232834366,81.84017138099048,82.55876922607422,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.62863360245959,83.99596605480721,82.62863360245959,83.49694061279297,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.62669150037799,86.71066533571174,83.58676854792559,85.58287048339844,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.20360927719636,86.15175459977335,84.51495170982568,84.8343276977539,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,85.03393556632692,86.3463749662958,84.92414935567044,86.31144714355469,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.43121338103326,87.65881943733456,86.01203379674489,87.618896484375,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.33724562436805,83.33724562436805,78.62644441386442,80.23330688476562,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.57459744842738,80.11353820547848,77.40882132158329,79.96383666992188,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.66247428102693,81.38107215490187,80.46286714473908,81.3611068725586,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,81.04172338476313,81.5706967145614,80.85209890719808,81.18144989013672,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.92196928195027,81.56969877653856,80.56765785994723,80.62255096435547,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.18340851835656,80.49280948629699,77.73818677172599,78.30707550048828,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.31705314501157,80.26324929962308,77.86792568389238,79.55463409423828,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.46480975878943,80.10356168028868,77.53857135393353,78.10746002197266,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.34699388421768,79.37498506972499,78.34699388421768,78.8360366821289,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.72625695137823,79.33506864589124,78.45678654267921,79.26520538330078,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.39689677245337,78.63642684273422,75.9716329191042,76.22114562988281,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.35089660461794,76.61039198004687,74.82387989084948,75.75206756591797,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.5624394833274,75.5624394833274,74.56438849406481,74.84384155273438,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.74403124895821,74.86380009811818,74.12523695008454,74.77397155761719,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.95361762338301,75.41272010254686,74.55439575882028,74.78395080566406,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.12328527673046,78.11743787247063,75.07338730218241,77.6283950805664,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.77810277542154,80.45287934872896,76.05746409064609,80.14348602294922,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.26325616226781,80.97187142824042,79.06559805926258,79.53468322753906,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.93388662675284,80.93093994552473,78.96578372624545,79.18534851074219,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.22529130807222,79.29418311081311,78.58629774717855,78.95571899414062,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.83591008639299,79.64763595677795,76.93889449375155,77.06869506835938,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.84903996490425,77.01877097532451,75.96043924281622,76.40972900390625,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.40972117386075,79.93417206596125,75.49116891081549,79.73448944091797,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.6446224485753,80.07394692393837,78.24682891707089,78.30673217773438,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.12703145109305,78.92577731161258,77.2883551532121,77.83748626708984,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.41657110072612,79.60470338960826,77.62081893655937,79.38504791259766,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.60470274702153,79.97411639409871,78.76601889769697,79.70454406738281,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.17380541235067,80.74290930875378,79.77443251967733,79.84432220458984,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.78441222565506,80.59712826221768,78.65618332744936,80.36349487304688,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.8774150511127,83.04927445792123,77.67773241845613,82.79966735839844,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.36193820750107,82.13073243596837,80.06398569802651,80.35353088378906,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.2284347361906,78.27678759663195,76.62937922339731,77.6278076171875,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.97725683424396,78.37662971935207,76.93889037992454,76.97882843017578,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.12860182347119,78.18693359862495,76.77915337105296,78.1469955444336,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.17694812326596,78.32570841197659,76.5794565616275,77.6677474975586,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.05712966067927,78.67615798750222,77.3582328541081,78.40657806396484,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.53638180233395,79.04557480311249,78.10206026738211,78.9756851196289,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.37506034884909,79.9741158846048,78.36664549959424,78.52639770507812,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.23685631259676,79.03560214366489,77.62781433032339,78.77600860595703,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.66617563526634,79.87427310184322,78.16696142837982,79.494873046875,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.81437389425501,80.62309851297668,79.45493903762213,80.08394622802734,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.73449524133619,80.2237230404646,78.88583259705909,79.6945571899414,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.89423122887577,80.1737975585439,77.61781586626049,77.67772674560547,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.82748966492235,78.22686254292213,76.07225694943624,76.9488754272461,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.3782054526003,77.46806035741685,76.22002478560071,77.06869506835938,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.14855544524848,78.5763082940054,77.02874891808811,78.55634307861328,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.29518058845353,81.28205856113725,79.18935199373622,81.11231994628906,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.28206397953265,81.33198083171807,79.77443488328878,80.56319427490234,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.24370325585227,81.16225567020956,79.80938166786187,80.52326202392578,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.87428085100146,80.14385319721538,78.87585234036395,78.99566650390625,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.8558794714526,79.98210507682926,78.17694784539076,79.494873046875,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,80.00406780248412,80.65304780910598,79.87427484812152,80.53324127197266,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.3734859863161,81.31700051711147,80.08394083699739,81.13229370117188,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.1622497156507,82.53009943611957,81.1622497156507,81.5616226196289,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.60155503269735,81.87112734424623,80.77285764725545,81.2720718383789,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.37191708632844,82.03088350681723,81.10234476174946,81.69141387939453,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.61153952536743,82.2305679078106,80.95258070816435,81.06240844726562,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.98053404505072,82.76472057472246,80.62309496417414,82.34039306640625,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.64990102044031,82.8096532194166,81.53166609722267,81.62152099609375,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.1508928349218,83.04481105148305,81.70143811065329,81.75137329101562,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.98110093997727,83.03982127268473,81.92116805421156,82.53043365478516,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.38061373285841,82.58036968181965,80.17327010977148,80.5328369140625,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.74258036242675,82.25076287547913,78.48530925464325,80.11334228515625,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.16329223835243,80.21123092557677,77.19686974313032,77.33670043945312,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.9060053836565,78.77495972543875,76.1581142372283,76.76737976074219,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.14691553325613,78.2256158483842,76.79733884414992,77.77616119384766,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.62635209547798,77.93597612087913,76.17809470850177,77.90601348876953,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.74620293164881,77.94097528153507,77.00709672928113,77.59638977050781,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.22682723759641,77.68627201212091,76.05823894455362,76.4977035522461,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.54765382114842,76.5975966229026,75.58881146504112,75.92839813232422,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.88844577131597,76.70245849654192,75.53486844760774,75.80854034423828,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,76.00829657082147,76.19807005577755,75.0794169331853,75.49890899658203,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.19927362353405,75.37905702155021,73.23164632863522,73.84091186523438,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.71106684703568,74.78975955030226,73.33151990718599,73.83091735839844,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.16052240139985,74.49012655203195,72.03309197679347,72.21287536621094,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,72.0530710749381,72.0530710749381,70.77461468734704,71.50373077392578,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.41383656519997,71.78339342776059,70.76461834511261,71.7134780883789,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.66353513409683,71.66353513409683,70.10541750553392,70.45499420166016,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.12418906668108,72.19289938228847,70.33514012409978,70.5848388671875,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.61480058788008,70.71468617998976,68.15776590195817,68.30758666992188,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.11781518170811,68.66715547357714,67.81318240534456,68.27762603759766,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.2464610453824,69.41625437111091,68.51733732284043,68.88689422607422,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,69.06667520433372,69.31637395227403,68.58725025539984,68.84693908691406,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.87689772277957,69.44621053025702,68.72707695866433,68.9068603515625,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.55608283854467,69.70590361182704,68.15776832157762,68.34754180908203,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.32756370845355,68.80698099974916,67.52852472936027,68.50733947753906,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.97677982822874,69.57606292062498,68.67714590223169,69.22647857666016,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.24645719586397,70.41504548355128,69.24645719586397,70.39507293701172,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.41504383514786,70.90445122601963,70.14537255207176,70.30517578125,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.42503755700704,71.04428557984401,69.77681752955763,70.36510467529297,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.58484445620388,70.93442120016654,69.01673653025587,69.16655731201172,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,69.04669046239489,69.07666071113088,67.32876959135774,67.5784683227539,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.42865211930989,68.11781548282723,65.98039480716263,66.8992919921875,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,68.00794286476443,68.08784828770563,65.75067181817971,65.82058715820312,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.84056782946175,65.91048317811367,64.64201681822846,64.8218002319336,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.24128221674457,67.2688346337457,65.12142408610892,66.53971862792969,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.30001238719304,66.53972868469488,65.14141409673998,65.32119750976562,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,65.04153300145404,65.8605445948602,64.13262589573931,64.45223999023438,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.78183798282936,65.98038881769489,64.49218654669345,65.92046356201172,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.92047053943138,66.41986804351798,65.50097846484692,66.3499526977539,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.79063227193063,66.90927784394808,65.79063227193063,66.20013427734375,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.4198606677843,66.66955939209929,65.27124501189533,66.04032135009766,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.33996046661717,66.71950743436595,64.82179545622483,64.9316635131836,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.54213100522948,64.81180228296222,63.713129385953856,63.81300735473633,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.753082089174974,64.72690562002784,63.65919359804748,64.25247955322266,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.922879770365334,66.95921747388182,63.922879770365334,66.39989471435547,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.1102459580018,67.32377827063657,66.04033061019815,66.13021850585938,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.29002884500936,68.32856986579854,66.07029271930763,68.19772338867188,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.65715997206556,70.49494656876425,67.92804395515934,69.69590759277344,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.9955582380947,70.11540876597616,67.84814737786893,67.95801544189453,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.9180582290177,68.5772665695252,67.48857608540852,67.75824737548828,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.26884126271389,67.44862466628386,66.31998906732859,66.8992919921875,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,67.05908879491015,67.98796835420445,66.38989804256919,67.7981948852539,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.25764558359069,68.59723984082798,66.54671233551576,67.51853942871094,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.9292453213343,68.9068548655669,66.56967856416475,68.37749481201172,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.73828004324535,67.9979688901205,67.09905182032308,67.71830749511719,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.91805276466245,68.54729080435706,67.52852336577526,68.10782623291016,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.22768625904548,68.22768625904548,66.95921992014902,67.69832611083984,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.63839634155883,67.82816982363269,66.0902610956107,66.42985534667969,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,66.05031099283124,67.5584935853038,65.9803956472306,67.03912353515625,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.54849650639378,67.60842938227434,66.2500677053872,66.79940032958984,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.29002317931268,67.32877083554003,65.99038164801993,66.7195053100586,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.22010799289379,66.39989138804972,65.01155940200066,65.15139770507812,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.18137737406265,66.6202987358297,64.7916610874074,65.40120697021484,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.48115079609407,65.48115079609407,63.81239749276794,64.00225830078125,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.902327793217054,64.49188811689055,63.312767469543545,63.942298889160156,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.972271061696674,65.01149667808436,63.91231823004005,64.62178802490234,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.15213996351875,64.94155198397533,63.932306551484835,64.4619140625,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.07220444562336,64.69173738701649,63.532606074156725,63.86235809326172,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.15213790255682,64.27205119092694,62.673245464527184,63.05295944213867,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.49263648243828,63.62253683239194,62.3035211009974,63.12290954589844,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.64029140877922,67.64953306109358,65.72097138696635,66.52037811279297,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.70024476523857,68.39897454123725,65.95080381282015,68.2291030883789,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.54811709411005,69.70800148594674,68.22910135628703,69.19837951660156,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.88786517828203,71.84640316775292,69.5780910858255,71.51664733886719,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.61657203431493,71.90635676973412,70.70725435477155,71.03700256347656,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.19688613856579,71.40672867760301,70.62731135440555,70.64729309082031,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.10696175242995,71.10696175242995,69.47317832939753,69.93782806396484,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,70.07771420570018,70.08770888517624,67.9992706733735,68.25907135009766,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.49889969543527,69.51813594098778,68.33901531448991,69.46817016601562,2773300,0.0,0.0
