Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-18 00:00:00-05:00,0.0,1.0034975409507751,0.8027980327606201,0.8027980327606201,3000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,13800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,13600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,24000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,52800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,24000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,53800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,41000,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,18400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,12800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,15400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,35400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,51000,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,6600,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,11800,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,7800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,19200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,2200,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,12800,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,5200,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,80000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,33600,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,14200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,34600,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,19600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,21600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,17800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,14000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,3600,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,16000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,62400,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,31600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,12000,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,17600,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,10000,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,12200,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,14200,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,15200,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,7800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,10000,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,7600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,9200,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,8200,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,22600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,36400,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,58800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,29400,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,67400,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,31800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.5052457956167367,1.3045463562011719,1.3045463562011719,27600,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,12400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.5052457956167367,1.3045463562011719,1.3045463562011719,27000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,21200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.6055958611624581,1.4048963785171509,1.4048963785171509,14600,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.5052457956167367,1.3045463562011719,1.3045463562011719,10000,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,8000,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.5052457956167367,1.3045463562011719,1.3045463562011719,9000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.5052457956167367,1.3045463562011719,1.3045463562011719,16600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,21600,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,12400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,15200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,19400,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,4800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,9000,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,5600,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,27200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,47200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8600,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,10800,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,8800,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,11600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,19200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,9800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,8200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10800,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,11600,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,9600,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,20200,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,9400,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,19600,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,52000,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,7400,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,8800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,4200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,3800,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,10400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,28800,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6200,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10600,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,5000,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,9600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,21200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,23000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,3200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,13600,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,4800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,6400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,21000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,15400,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,8600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,4000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,9600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,4800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,13600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,5000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,17800,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,22400,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,2200,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,200,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,3600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,2800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,9000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,7600,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,3000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,3000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,4000,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,5800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,6200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,2200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,3800,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,10200,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,32000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,20400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,6000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,2200,0.0,0.0
1979-07-23 00:00:00-04:00,0.9031476378440857,0.9031476378440857,0.9031476378440857,0.9031476378440857,0,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,5800,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,6400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,6600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,2400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.0536722155178295,0.8529727458953857,0.8529727458953857,2600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,5800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,6600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,2600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,49000,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,7600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,5200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,35000,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,6000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,1800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,6400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,5600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,1800,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,1000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,3400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.1038471129205492,0.9031476378440857,0.9031476378440857,1400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.1540220097491616,0.9533225297927856,0.9533225297927856,9000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,5200,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,12200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,34000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,15200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,6800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,20400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,22000,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,18400,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,3400,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,12000,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,32800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,141200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,80800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,40200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.5052457956167367,1.3045463562011719,1.3045463562011719,85600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,30400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,23800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,25600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,24200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,46200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.5052457956167367,1.3045463562011719,1.3045463562011719,152800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,67400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,32400,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,26600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.4550711059570314,1.2543716430664062,1.2543716430664062,48600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,17800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,28000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,7400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,6600,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,29400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.304546908898787,1.1038473844528198,1.1038473844528198,7800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,33400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.354721732761549,1.154022216796875,1.154022216796875,4600,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.254371518180484,1.0536720752716064,1.0536720752716064,17200,0.0,0.0
