Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-24 00:00:00-04:00,3.3313371801889073,3.3664038873487905,3.156003644389491,3.2612037658691406,321000,0.0,0.0
1992-04-27 00:00:00-04:00,3.2261360249620803,3.366402808656084,3.2261360249620803,3.296269416809082,247200,0.0,0.0
1992-04-28 00:00:00-04:00,3.296270473029024,3.296270473029024,3.2261370587092575,3.2612037658691406,581600,0.0,0.0
1992-04-29 00:00:00-04:00,3.2261370563507077,3.5066707134246826,3.191070349216461,3.5066707134246826,517600,0.0,0.0
1992-04-30 00:00:00-04:00,3.576804579975449,3.7872048493857697,3.576804579975449,3.752138137817383,710800,0.0,0.0
1992-05-01 00:00:00-04:00,3.8924049840909296,3.8924049840909296,3.752138137817383,3.752138137817383,199200,0.0,0.0
1992-05-04 00:00:00-04:00,3.7872044012087205,3.8222711086273193,3.752137693790121,3.8222711086273193,170400,0.0,0.0
1992-05-05 00:00:00-04:00,3.822271560954156,3.822271560954156,3.717071426248996,3.752138137817383,70000,0.0,0.0
1992-05-06 00:00:00-04:00,3.752137693790121,3.892404523464518,3.752137693790121,3.8222711086273193,285400,0.0,0.0
1992-05-07 00:00:00-04:00,3.8573378160459186,3.8573378160459186,3.7872044012087205,3.8222711086273193,125000,0.0,0.0
1992-05-08 00:00:00-04:00,3.7872024591152487,3.7872024591152487,3.611869011933987,3.6469357013702393,66000,0.0,0.0
1992-05-11 00:00:00-04:00,3.611869205128063,3.857336044311524,3.611869205128063,3.8573360443115234,251800,0.0,0.0
1992-05-12 00:00:00-04:00,3.857336899019637,3.857336899019637,3.7170701026916504,3.7170701026916504,500200,0.0,0.0
1992-05-13 00:00:00-04:00,3.7521368485052613,3.8924036465802243,3.6118700504302983,3.611870050430298,646200,0.0,0.0
1992-05-14 00:00:00-04:00,3.6118691832411525,3.6118691832411525,3.5417358010422952,3.5768024921417236,223000,0.0,0.0
1992-05-15 00:00:00-04:00,3.5066710578070746,3.576804478963216,3.401470926072862,3.471604347229004,643000,0.0,0.0
1992-05-18 00:00:00-04:00,3.5066710578070746,3.5066710578070746,3.401470926072862,3.471604347229004,320000,0.0,0.0
1992-05-19 00:00:00-04:00,3.5066710578070746,3.541737768385145,3.436537636650933,3.471604347229004,576000,0.0,0.0
1992-05-20 00:00:00-04:00,3.4014695609609285,3.43653625746568,3.2612027749419212,3.3664028644561768,2278800,0.0,0.0
1992-05-21 00:00:00-04:00,3.2612028648978786,3.366402957313939,3.2612028648978786,3.331336259841919,17965200,0.0,0.0
1992-05-22 00:00:00-04:00,3.4014693486808554,3.5417361259460454,3.4014693486808554,3.541736125946045,8355600,0.0,0.0
1992-05-26 00:00:00-04:00,3.5417361575729993,3.5417361575729993,3.3664026844258212,3.4365360736846924,3493000,0.0,0.0
1992-05-27 00:00:00-04:00,3.4716040062904354,3.5417374205589294,3.4365372991561887,3.5066707134246826,3022800,0.0,0.0
1992-05-28 00:00:00-04:00,3.4716040062904354,3.5417374205589294,3.4716040062904354,3.5066707134246826,2718400,0.0,0.0
1992-05-29 00:00:00-04:00,3.541736651392817,3.6118700504302983,3.506669951874076,3.611870050430298,2424200,0.0,0.0
1992-06-01 00:00:00-04:00,3.5768024921417236,3.6118691832411525,3.5066691099428664,3.5768024921417236,3283200,0.0,0.0
1992-06-02 00:00:00-04:00,3.5417358010422952,3.5768024921417236,3.5066691099428664,3.5768024921417236,2747600,0.0,0.0
1992-06-03 00:00:00-04:00,3.5768028202623428,3.5768028202623428,3.5066694316297475,3.541736125946045,1503000,0.0,0.0
1992-06-04 00:00:00-04:00,3.5066707134246826,3.576804127693176,3.5066707134246826,3.5066707134246826,1942800,0.0,0.0
1992-06-05 00:00:00-04:00,3.5417374205589294,3.5417374205589294,3.5066707134246826,3.5066707134246826,1634400,0.0,0.0
1992-06-08 00:00:00-04:00,3.5066694316297475,3.5417361259460454,3.5066694316297475,3.541736125946045,973600,0.0,0.0
1992-06-09 00:00:00-04:00,3.5417374205589294,3.576804127693176,3.4716040062904354,3.5066707134246826,3744800,0.0,0.0
1992-06-10 00:00:00-04:00,3.506669462943564,3.506669462943564,3.401469379055257,3.4365360736846924,1095200,0.0,0.0
1992-06-11 00:00:00-04:00,3.43653625746568,3.43653625746568,3.3664028644561768,3.3664028644561768,912600,0.0,0.0
1992-06-12 00:00:00-04:00,3.401469379055257,3.4365360736846924,3.3664026844258212,3.4365360736846924,694000,0.0,0.0
1992-06-15 00:00:00-04:00,3.4014704227447505,3.436537128133872,3.3664037173556296,3.401470422744751,1356200,0.0,0.0
1992-06-16 00:00:00-04:00,3.4365360736846924,3.4365360736846924,3.401469379055257,3.4365360736846924,590800,0.0,0.0
1992-06-17 00:00:00-04:00,3.4014705945086736,3.4014705945086736,3.2261370587092575,3.2612037658691406,1421000,0.0,0.0
1992-06-18 00:00:00-04:00,3.2261370587092575,3.2612037658691406,3.1910703515493744,3.2612037658691406,1138000,0.0,0.0
1992-06-19 00:00:00-04:00,3.2612026005375143,3.471602768314128,3.2612026005375143,3.4365360736846924,4241600,0.0,0.0
1992-06-22 00:00:00-04:00,3.401469379055257,3.4365360736846924,3.3313359897963855,3.4365360736846924,1960200,0.0,0.0
1992-06-23 00:00:00-04:00,3.436537636650933,3.471604347229004,3.401470926072862,3.471604347229004,820000,0.0,0.0
1992-06-24 00:00:00-04:00,3.4365372991561887,3.5066707134246826,3.4365372991561887,3.5066707134246826,1748200,0.0,0.0
1992-06-25 00:00:00-04:00,3.5066707134246826,3.5066707134246826,3.4716040062904354,3.5066707134246826,1035000,0.0,0.0
1992-06-26 00:00:00-04:00,3.47160273731345,3.5417361259460454,3.47160273731345,3.541736125946045,1474800,0.0,0.0
1992-06-29 00:00:00-04:00,3.4716032523553353,3.6118700504302983,3.4716032523553353,3.611870050430298,544600,0.0,0.0
1992-06-30 00:00:00-04:00,3.5417358010422952,3.5768024921417236,3.5066691099428664,3.5768024921417236,473600,0.0,0.0
1992-07-01 00:00:00-04:00,3.6469365619477774,3.71706995736985,3.6118698642367413,3.6820032596588135,2344600,0.0,0.0
1992-07-02 00:00:00-04:00,3.646936749949039,3.68200344946778,3.5768033509115575,3.611870050430298,1280800,0.0,0.0
1992-07-06 00:00:00-04:00,3.5417361259460454,3.5768028202623428,3.5066694316297475,3.541736125946045,1312000,0.0,0.0
1992-07-07 00:00:00-04:00,3.5768024921417236,3.6118691832411525,3.5417358010422952,3.5768024921417236,1479600,0.0,0.0
1992-07-08 00:00:00-04:00,3.576804478963216,3.576804478963216,3.436537636650933,3.471604347229004,864400,0.0,0.0
1992-07-09 00:00:00-04:00,3.4365372991561887,3.5417374205589294,3.401470592021942,3.5066707134246826,2314400,0.0,0.0
1992-07-10 00:00:00-04:00,3.47160273731345,3.5768028202623428,3.47160273731345,3.541736125946045,1478400,0.0,0.0
1992-07-13 00:00:00-04:00,3.5768033509115575,3.6118700504302983,3.541736651392817,3.611870050430298,3016000,0.0,0.0
1992-07-14 00:00:00-04:00,3.6118712915438356,3.9274716956593165,3.576804579975449,3.752138137817383,1119000,0.0,0.0
1992-07-15 00:00:00-04:00,3.752138137817383,3.752138137817383,3.6820047146806094,3.752138137817383,476800,0.0,0.0
1992-07-16 00:00:00-04:00,3.752138137817383,3.7872048493857697,3.6820047146806094,3.752138137817383,379000,0.0,0.0
1992-07-17 00:00:00-04:00,3.7872035008556435,3.7872035008556435,3.7170701026916504,3.7170701026916504,327000,0.0,0.0
1992-07-20 00:00:00-04:00,3.6820034036096536,3.7170701026916504,3.61187000544566,3.7170701026916504,432200,0.0,0.0
1992-07-21 00:00:00-04:00,3.752136801773647,3.752136801773647,3.6820034036096536,3.7170701026916504,805600,0.0,0.0
1992-07-22 00:00:00-04:00,3.6820042789529226,3.8573378160459186,3.6469375715343233,3.8222711086273193,886800,0.0,0.0
1992-07-23 00:00:00-04:00,3.752137693790121,3.8222711086273193,3.752137693790121,3.8222711086273193,729400,0.0,0.0
1992-07-24 00:00:00-04:00,3.7521366145875716,3.7872033119201656,3.7521366145875716,3.787203311920166,403600,0.0,0.0
1992-07-27 00:00:00-04:00,3.752138137817383,3.7872048493857697,3.752138137817383,3.752138137817383,125000,0.0,0.0
1992-07-28 00:00:00-04:00,3.752138137817383,3.822271560954156,3.717071426248996,3.752138137817383,510800,0.0,0.0
1992-07-29 00:00:00-04:00,3.7170699172549773,3.7872033119201656,3.7170699172549773,3.787203311920166,606000,0.0,0.0
1992-07-30 00:00:00-04:00,3.7872026616876777,3.8924027356234467,3.717069279063832,3.8573360443115234,927800,0.0,0.0
1992-07-31 00:00:00-04:00,3.85733784856023,3.9625379717027815,3.822271140846046,3.892404556274414,1164400,0.0,0.0
1992-08-03 00:00:00-04:00,3.927471768539564,3.9976051929777703,3.892405056320461,3.962538480758667,650200,0.0,0.0
1992-08-04 00:00:00-04:00,3.9976051929777703,3.9976051929777703,3.8573383441013576,3.962538480758667,701400,0.0,0.0
1992-08-05 00:00:00-04:00,3.962537566475246,4.067737678859545,3.962537566475246,4.032670974731445,859400,0.0,0.0
1992-08-06 00:00:00-04:00,3.9625361182472925,3.9625361182472925,3.7872026616876777,3.8573360443115234,748600,0.0,0.0
1992-08-07 00:00:00-04:00,3.8222710405077254,3.927471160888672,3.8222710405077254,3.927471160888672,507400,0.0,0.0
1992-08-10 00:00:00-04:00,3.927471263988598,3.927471263988598,3.85733784856023,3.892404556274414,459400,0.0,0.0
1992-08-11 00:00:00-04:00,3.927471263988598,3.927471263988598,3.85733784856023,3.892404556274414,645600,0.0,0.0
1992-08-12 00:00:00-04:00,3.892405056320461,3.9976051929777703,3.892405056320461,3.962538480758667,3113400,0.0,0.0
1992-08-13 00:00:00-04:00,3.9976032355736044,4.067736625671387,3.9976032355736044,4.067736625671387,3996400,0.0,0.0
1992-08-14 00:00:00-04:00,4.067736625671387,4.067736625671387,3.9625365405247135,4.067736625671387,1303400,0.0,0.0
1992-08-17 00:00:00-04:00,4.067737988063268,4.067737988063268,3.927471160888672,3.927471160888672,1628400,0.0,0.0
1992-08-18 00:00:00-04:00,3.962537867682321,3.99760457447597,3.927471160888672,3.927471160888672,1269200,0.0,0.0
1992-08-19 00:00:00-04:00,3.9976029396057133,4.032669632058395,3.9625362471530314,3.997602939605713,844400,0.0,0.0
1992-08-20 00:00:00-04:00,3.962537867682321,3.99760457447597,3.8924044540950233,3.927471160888672,873200,0.0,0.0
1992-08-21 00:00:00-04:00,3.9625361182472925,3.9625361182472925,3.8222693529996006,3.8573360443115234,403000,0.0,0.0
1992-08-24 00:00:00-04:00,3.7872048493857697,3.822271560954156,3.752138137817383,3.752138137817383,327800,0.0,0.0
1992-08-25 00:00:00-04:00,3.7521366145875716,3.7872033119201656,3.506669733259413,3.787203311920166,681800,0.0,0.0
1992-08-26 00:00:00-04:00,3.7872033119201656,3.7872033119201656,3.7170699172549773,3.787203311920166,503800,0.0,0.0
1992-08-27 00:00:00-04:00,3.7872026616876777,3.857336044311524,3.7872026616876777,3.8573360443115234,591000,0.0,0.0
1992-08-28 00:00:00-04:00,3.857336044311524,3.857336044311524,3.8222693529996006,3.8573360443115234,200400,0.0,0.0
1992-08-31 00:00:00-04:00,3.82227000925276,3.82227000925276,3.6469365225897894,3.787203311920166,617200,0.0,0.0
1992-09-01 00:00:00-04:00,3.7170710177034945,3.892404556274414,3.7170710177034945,3.892404556274414,643800,0.0,0.0
1992-09-02 00:00:00-04:00,3.8924041582190467,4.067737678859545,3.8924041582190467,4.032670974731445,930200,0.0,0.0
1992-09-03 00:00:00-04:00,3.99760457447597,3.99760457447597,3.8924044540950233,3.927471160888672,1398400,0.0,0.0
1992-09-04 00:00:00-04:00,3.962537867682321,3.99760457447597,3.8924044540950233,3.927471160888672,519800,0.0,0.0
1992-09-08 00:00:00-04:00,3.85733784856023,3.927471263988598,3.85733784856023,3.892404556274414,265000,0.0,0.0
1992-09-09 00:00:00-04:00,3.927471768539564,3.962538480758667,3.892405056320461,3.962538480758667,631000,0.0,0.0
1992-09-10 00:00:00-04:00,3.927471768539564,3.962538480758667,3.892405056320461,3.962538480758667,1090400,0.0,0.0
1992-09-11 00:00:00-04:00,3.927471160888672,3.962537867682321,3.927471160888672,3.927471160888672,260800,0.0,0.0
1992-09-14 00:00:00-04:00,3.9625362471530314,4.067736324511077,3.9625362471530314,3.997602939605713,1116800,0.0,0.0
1992-09-15 00:00:00-04:00,4.032669632058395,4.032669632058395,3.9625362471530314,3.997602939605713,636200,0.0,0.0
1992-09-16 00:00:00-04:00,3.9625362471530314,4.067736324511077,3.92746955470035,3.997602939605713,885400,0.0,0.0
1992-09-17 00:00:00-04:00,4.032670974731445,4.032670974731445,3.962537566475246,4.032670974731445,431400,0.0,0.0
1992-09-18 00:00:00-04:00,4.032669632058395,4.032669632058395,3.92746955470035,3.997602939605713,539200,0.0,0.0
1992-09-21 00:00:00-04:00,4.032670974731445,4.032670974731445,3.9976042706033454,4.032670974731445,328800,0.0,0.0
1992-09-22 00:00:00-04:00,4.032670974731445,4.032670974731445,3.962537566475246,4.032670974731445,249200,0.0,0.0
1992-09-23 00:00:00-04:00,4.032671905196874,4.032671905196874,3.927471768539564,3.962538480758667,701000,0.0,0.0
1992-09-24 00:00:00-04:00,3.99760457447597,3.99760457447597,3.8573377473013744,3.927471160888672,425400,0.0,0.0
1992-09-25 00:00:00-04:00,3.9625379383017165,3.9625379383017165,3.752137693790121,3.8222711086273193,397000,0.0,0.0
1992-09-28 00:00:00-04:00,3.8573378160459186,3.8573378160459186,3.752137693790121,3.8222711086273193,164400,0.0,0.0
1992-09-29 00:00:00-04:00,3.822271140846046,3.927471263988598,3.787204433131862,3.892404556274414,141200,0.0,0.0
1992-09-30 00:00:00-04:00,3.8573377473013744,3.927471160888672,3.8573377473013744,3.927471160888672,177000,0.0,0.0
1992-10-01 00:00:00-04:00,3.927471160888672,3.99760457447597,3.8924044540950233,3.927471160888672,731600,0.0,0.0
1992-10-02 00:00:00-04:00,3.9274712308831172,3.9274712308831172,3.7872044012087205,3.8222711086273193,497800,0.0,0.0
1992-10-05 00:00:00-04:00,3.7872033119201656,3.7872033119201656,3.611869825257195,3.787203311920166,849400,0.0,0.0
1992-10-06 00:00:00-04:00,3.787204919663151,4.032671905196874,3.787204919663151,3.962538480758667,1866400,0.0,0.0
1992-10-07 00:00:00-04:00,4.102805292606354,4.243072140216828,4.102805292606354,4.208005428314209,1839800,0.0,0.0
1992-10-08 00:00:00-04:00,4.3482711886571455,4.3482711886571455,4.208004376119819,4.24307107925415,1804000,0.0,0.0
1992-10-09 00:00:00-04:00,4.243072140216828,4.243072140216828,4.1378720045089725,4.208005428314209,1118600,0.0,0.0
1992-10-12 00:00:00-04:00,4.172937393188477,4.208004093971573,4.172937393188477,4.172937393188477,502600,0.0,0.0
1992-10-13 00:00:00-04:00,4.208005579506479,4.418405858481803,3.9976053005311547,4.313205718994141,2047800,0.0,0.0
1992-10-14 00:00:00-04:00,4.313203913020336,4.488537405419537,4.278137214540497,4.453470706939697,2687200,0.0,0.0
1992-10-15 00:00:00-04:00,4.453471363507784,4.628804881756123,4.418404659858117,4.558671474456787,2952400,0.0,0.0
1992-10-16 00:00:00-04:00,4.558670222759247,4.628803610801697,4.488536834716797,4.488536834716797,1116000,0.0,0.0
1992-10-19 00:00:00-04:00,4.4885396649760585,4.523606381108684,4.2430726520476805,4.348272800445557,941200,0.0,0.0
1992-10-20 00:00:00-04:00,4.313204485522814,4.313204485522814,4.172937672985487,4.24307107925415,1864600,0.0,0.0
1992-10-21 00:00:00-04:00,4.2430726520476805,4.383339516578182,4.2430726520476805,4.348272800445557,757400,0.0,0.0
1992-10-22 00:00:00-04:00,4.383338451385498,4.523605281829834,4.348271743774414,4.383338451385498,1543200,0.0,0.0
1992-10-23 00:00:00-04:00,4.418403625488281,4.4885370163690474,4.418403625488281,4.418403625488281,839600,0.0,0.0
1992-10-26 00:00:00-05:00,4.453470320928664,4.453470320928664,4.418403625488281,4.418403625488281,232600,0.0,0.0
1992-10-27 00:00:00-05:00,4.453471363507784,4.558671474456787,4.453471363507784,4.558671474456787,1828200,0.0,0.0
1992-10-28 00:00:00-05:00,4.558670906459584,4.769071102142334,4.383337410057292,4.769071102142334,2360200,0.0,0.0
1992-10-29 00:00:00-05:00,4.804138093962705,4.839204795378492,4.6638712882995605,4.6638712882995605,1510200,0.0,0.0
1992-10-30 00:00:00-05:00,4.663873446429217,4.734006881713867,4.628806728786892,4.734006881713867,1188400,0.0,0.0
1992-11-02 00:00:00-05:00,4.6989401640715425,4.804140316998517,4.6989401640715425,4.734006881713867,1607600,0.0,0.0
1992-11-03 00:00:00-05:00,4.769073599356192,4.839207034640841,4.734006881713867,4.734006881713867,1249600,0.0,0.0
1992-11-04 00:00:00-05:00,4.734004402861875,4.769071102142334,4.698937703581417,4.769071102142334,1088400,0.0,0.0
1992-11-05 00:00:00-05:00,4.769072123936245,4.944405657904489,4.698938710348947,4.90933895111084,1917200,0.0,0.0
1992-11-06 00:00:00-05:00,4.909335853409593,4.944402538076804,4.734002430073536,4.804135799407959,2600600,0.0,0.0
1992-11-09 00:00:00-05:00,4.734006253155796,4.769072966142135,4.5937394012104384,4.628806114196777,1255600,0.0,0.0
1992-11-10 00:00:00-05:00,4.769073599356192,4.839207034640841,4.6989401640715425,4.734006881713867,2799200,0.0,0.0
1992-11-11 00:00:00-05:00,4.874271199983709,4.979471297825084,4.734004402861875,4.769071102142334,3970400,0.0,0.0
1992-11-12 00:00:00-05:00,4.90933761322241,4.90933761322241,4.839204218747804,4.874270915985107,4179000,0.0,0.0
1992-11-13 00:00:00-05:00,4.874269168742382,4.874269168742382,4.734002430073536,4.804135799407959,2054200,0.0,0.0
1992-11-16 00:00:00-05:00,4.804135799407959,4.874269168742382,4.769069114740748,4.804135799407959,1118600,0.0,0.0
1992-11-17 00:00:00-05:00,4.804137801422792,4.804137801422792,4.734004402861875,4.769071102142334,1227600,0.0,0.0
1992-11-18 00:00:00-05:00,4.769073599356192,4.804140316998517,4.663873446429217,4.734006881713867,1258000,0.0,0.0
1992-11-19 00:00:00-05:00,4.734004402861875,4.839204500703251,4.734004402861875,4.769071102142334,3961000,0.0,0.0
1992-11-20 00:00:00-05:00,4.769070824273198,4.874270915985107,4.734004127035895,4.874270915985107,3538200,0.0,0.0
1992-11-23 00:00:00-05:00,4.9093393786200155,5.119739637703731,4.87427266877273,5.084672927856445,2944000,0.0,0.0
1992-11-24 00:00:00-05:00,5.084671958287557,5.400272286732991,5.084671958287557,5.260005474090576,3519200,0.0,0.0
1992-11-25 00:00:00-05:00,5.295073351344547,5.295073351344547,5.154806507600321,5.189873218536377,896200,0.0,0.0
1992-11-27 00:00:00-05:00,5.260006323555447,5.365206450026556,5.224939614731745,5.29507303237915,627400,0.0,0.0
1992-11-30 00:00:00-05:00,5.330139741202854,5.365206450026556,5.29507303237915,5.29507303237915,1821400,0.0,0.0
1992-12-01 00:00:00-05:00,5.260005289194535,5.295071991122499,5.1548051834106445,5.1548051834106445,968000,0.0,0.0
1992-12-02 00:00:00-05:00,5.18987216565433,5.260005573298306,5.119738758010352,5.224938869476318,945800,0.0,0.0
1992-12-03 00:00:00-05:00,5.295073297288683,5.365206718444824,5.224939876132541,5.365206718444824,2366200,0.0,0.0
1992-12-04 00:00:00-05:00,5.365206718444824,5.400273429022895,5.330140007866754,5.365206718444824,2079600,0.0,0.0
1992-12-07 00:00:00-05:00,5.400272087046975,5.400272087046975,5.260005279591209,5.330138683319092,722000,0.0,0.0
1992-12-08 00:00:00-05:00,5.295071981455151,5.3652053851830335,5.295071981455151,5.330138683319092,660800,0.0,0.0
1992-12-09 00:00:00-05:00,5.330140062280603,5.330140062280603,5.1197397966642635,5.189873218536377,1177600,0.0,0.0
1992-12-10 00:00:00-05:00,5.189871885338608,5.224938587266571,5.11973848148268,5.1548051834106445,410200,0.0,0.0
1992-12-11 00:00:00-05:00,5.154806347551016,5.1898730573983025,4.87427266877273,5.084672927856445,1440000,0.0,0.0
1992-12-14 00:00:00-05:00,4.979472798314587,5.119739637703731,4.979472798314587,5.084672927856445,772800,0.0,0.0
1992-12-15 00:00:00-05:00,5.084673033820258,5.084673033820258,5.014539612664117,5.0496063232421875,827200,0.0,0.0
1992-12-16 00:00:00-05:00,5.119739744398329,5.119739744398329,5.014539612664117,5.0496063232421875,640400,0.0,0.0
1992-12-17 00:00:00-05:00,5.084672927856444,5.119739637703731,5.0145395081618735,5.084672927856445,2858600,0.0,0.0
1992-12-18 00:00:00-05:00,5.1197397966642635,5.224939929472433,5.1197397966642635,5.189873218536377,810200,0.0,0.0
1992-12-21 00:00:00-05:00,5.224939876132541,5.365206718444824,5.224939876132541,5.365206718444824,1280600,0.0,0.0
1992-12-22 00:00:00-05:00,5.400273692223333,5.540540541371991,5.365206979936168,5.435340404510498,967600,0.0,0.0
1992-12-23 00:00:00-05:00,5.470406850179036,5.470406850179036,5.330140007866754,5.365206718444824,948800,0.0,0.0
1992-12-24 00:00:00-05:00,5.365206874333895,5.470407009124756,5.365206874333895,5.470407009124756,385600,0.0,0.0
