Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-18 00:00:00-04:00,0.0,0.3744283795058916,0.3663761615753174,0.3663761615753174,4364800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.3683891627262938,0.3180629140279507,0.3220887780189514,9635200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.3381932973861694,0.3160495657615943,0.33819329738616943,14480000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.3663763437313416,0.3422196779293396,0.3623499870300293,4144000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.36838909319086605,0.36234980687584045,0.3663761615753174,288000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.3663763663314512,0.35429778695106506,0.35429778695106506,3948800,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.3542975727535791,0.34624535519099775,0.34825828671455383,1337600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.3563105042771352,0.34825828671455383,0.34825828671455383,1193600,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.352284873079653,0.34825851591431295,0.35027194023132324,368000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.34825828671455383,0.34624535519099775,0.34825828671455383,2012800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.35027194408170076,0.34624558687210083,0.34624558687210083,2643200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.3724150457257424,0.34423252194485526,0.3563106060028076,3097600,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.3583241630933228,0.35027194023132324,0.35027194023132324,1004800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.3482581673750704,0.3301408069347242,0.33618009090423584,400000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.3301410865117306,0.3140366432672559,0.31604957580566406,4620800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.31604941327852026,0.31001061876872177,0.3120235502719879,1401600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.30598431294406264,0.2858540117740631,0.2858540117740631,1193600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.29793198489480544,0.2878668380019083,0.28987976908683777,3104000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.28987976908683777,0.2858539069169789,0.28987976908683777,2124800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2858540117740631,0.2757883697206331,0.2858540117740631,1875200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.28585407052129963,0.27578842639923096,0.27578842639923096,1424000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.25767104268334595,0.22344923019409182,0.2234492301940918,1158400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.225462199072192,0.20130553488588573,0.20533190667629242,768000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.25364527106285095,0.20935778600708724,0.25364527106285095,3392000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.24156661331653595,0.2254621724287669,0.24156661331653595,2921600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.24760590402822266,0.23754076659679416,0.23754076659679413,3584000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.23955363417180903,0.185201033949852,0.185201033949852,979200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.2093577314624837,0.1932532905807542,0.1972796618938446,2265600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.19124032096749982,0.18117518560876655,0.185201033949852,1865600,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.20130551420152187,0.18520107306540012,0.193253293633461,851200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.23351433873176575,0.201305464423936,0.23351433873176575,4022400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.22948862612247467,0.2254622533625347,0.22948862612247467,1488000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.22546212089774106,0.2133840540851034,0.2153969705104828,828800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.21539708384440298,0.2093577938470304,0.21338416635990143,1094400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.21459908362554575,0.20650101490681894,0.21054978668689728,1859200,0.002344,0.0
1987-11-06 00:00:00-05:00,0.0,0.2206721408525583,0.21054968348255865,0.21864774823188782,1664000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.21459908362554575,0.20650101490681894,0.21054978668689728,1334400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.20852520215815457,0.20447592437267303,0.20447592437267303,371200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.20650088103690903,0.20245158672332764,0.20245158672332764,1244800,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.21054965019226074,0.19840281756797593,0.20245158672332764,3590400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.20852525789166973,0.20245158672332764,0.20245158672332764,470400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.20245158672332764,0.19840281756797593,0.20245158672332764,281600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.2105495939176768,0.19840276453993244,0.20447592437267303,1395200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.2085252938912114,0.1943535568073455,0.19840285181999207,1955200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.21459898352622986,0.19840285364343235,0.21459898352622986,9827200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.2125740648671169,0.20650090277194977,0.20650090277194977,1110400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.2226970431857088,0.20650091368705042,0.21864774823188782,1574400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.24091752650525453,0.21864772703671687,0.2368682473897934,2393600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.24294192612044332,0.23686825440077874,0.24091753363609314,681600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.2550892042716106,0.2388930809895436,0.2469911426305771,646400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.23079500368781342,0.21662325776519367,0.22067204117774963,1302400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.23079515456035132,0.21864779240318705,0.2267458587884903,1270400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.23484376072883606,0.22269693223568043,0.23484376072883606,668800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.23484392517379352,0.2267458587884903,0.2267458587884903,473600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.22472142569048048,0.21459898352622986,0.21459898352622986,1769600,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.21864775341776665,0.21459898352622986,0.21459898352622986,643200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.2267456741013128,0.2166232229312332,0.2247212827205658,1808000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.2287699823514812,0.22269682586193082,0.22269682586193085,2080000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.2267456741013128,0.2166232229312332,0.2247212827205658,1187200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.22674559170635852,0.22269682586193082,0.22269682586193085,316800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.2307950854301453,0.21864772691148743,0.23079508543014526,918400,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.25103995203971863,0.23484382610167223,0.25103995203971863,883200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.2530643087675175,0.24496624693282518,0.24901552498340607,534400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.2591380150087418,0.25103995203971863,0.25103995203971863,1100800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.25913811303105905,0.24699127656192613,0.25508934259414673,1052800,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.2530643045902252,0.2490155208729464,0.2530643045902252,377600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.25711358066942774,0.24294184923100476,0.2469911426305771,668800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.2550892061611528,0.2490155208729464,0.2530643045902252,1052800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.2550892061611528,0.2530643045902252,0.2530643045902252,508800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.2510399064457839,0.23889307677745822,0.2388930767774582,601600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.2550892015662698,0.23281939327716827,0.23281939327716827,521600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.2469911426305771,0.23484378758997126,0.2469911426305771,2425600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.2571137200896853,0.2449663739079916,0.25508934259414673,1500800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.2631871998310089,0.25103986257331257,0.2631871998310089,1872000,0.0,0.0
1988-01-05 00:00:00-05:00,0.267236037762208,0.27330970764160156,0.267236037762208,0.27330970764160156,1756800,0.0,0.0
1988-01-06 00:00:00-05:00,0.277358461781129,0.29153019189834595,0.277358461781129,0.29153019189834595,1952000,0.0,0.0
1988-01-07 00:00:00-05:00,0.28950580470321224,0.28950580470321224,0.27938335200629927,0.28140774369239807,2441600,0.0,0.0
1988-01-08 00:00:00-05:00,0.2834322416421139,0.2854566340871922,0.2672361135482788,0.2672361135482788,1017600,0.0,0.0
1988-01-11 00:00:00-05:00,0.2672362346202135,0.2672362346202135,0.25913816690444946,0.25913816690444946,742400,0.0,0.0
1988-01-12 00:00:00-05:00,0.26318739318053214,0.26318739318053214,0.2530644399402122,0.25508934259414673,342400,0.0,0.0
1988-01-13 00:00:00-05:00,0.2510400469988385,0.25508934259414673,0.2510400469988385,0.25508934259414673,179200,0.0,0.0
1988-01-14 00:00:00-05:00,0.25103995203971863,0.25508924610332884,0.25103995203971863,0.25103995203971863,1344000,0.0,0.0
1988-01-15 00:00:00-05:00,0.25508915528666537,0.25508915528666537,0.24496619403362271,0.24496619403362274,748800,0.0,0.0
1988-01-18 00:00:00-05:00,0.24294181168079376,0.24294181168079376,0.24294181168079376,0.24294181168079376,752000,0.0,0.0
1988-01-19 00:00:00-05:00,0.24294181168079376,0.24699110445448866,0.24294181168079376,0.24294181168079376,150400,0.0,0.0
1988-01-20 00:00:00-05:00,0.24294180257872403,0.24699109520070792,0.24294180257872403,0.24496619403362274,108800,0.0,0.0
1988-01-21 00:00:00-05:00,0.2449663186047935,0.2449663186047935,0.24091753363609314,0.24091753363609314,2524800,0.0,0.0
1988-01-22 00:00:00-05:00,0.2409174201500491,0.24294181168079376,0.2409174201500491,0.24294181168079376,41600,0.0,0.0
1988-01-25 00:00:00-05:00,0.2469911485371775,0.24901552498340604,0.2469911485371775,0.24901552498340607,121600,0.0,0.0
1988-01-26 00:00:00-05:00,0.24901557217076858,0.25711363554000854,0.24901557217076858,0.25711363554000854,579200,0.0,0.0
1988-01-27 00:00:00-05:00,0.25913816690444946,0.25913816690444946,0.25913816690444946,0.25913816690444946,48000,0.0,0.0
1988-01-28 00:00:00-05:00,0.2550892704959436,0.2692604959011078,0.2530643684143256,0.2692604959011078,595200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2692604296331844,0.27330970764160156,0.2692604296331844,0.27330970764160156,35200,0.0,0.0
1988-02-01 00:00:00-05:00,0.2753341138540991,0.29153023819845786,0.2753341138540991,0.2854565680027008,851200,0.0,0.0
1988-02-02 00:00:00-05:00,0.28343217602627846,0.2854565680027008,0.2814077840498561,0.2854565680027008,598400,0.0,0.0
1988-02-03 00:00:00-05:00,0.2850494843718589,0.2911578118801117,0.2850494843718589,0.2911578118801117,403200,0.003125,0.0
1988-02-04 00:00:00-05:00,0.2931937300872719,0.3054103840509794,0.2931937300872719,0.2952296733856201,1280000,0.0,0.0
1988-02-05 00:00:00-05:00,0.2952296988277123,0.2952296988277123,0.2911578118801117,0.2911578118801117,22400,0.0,0.0
1988-02-08 00:00:00-05:00,0.2809776835152554,0.2809776835152554,0.2769052982330322,0.2769052982330322,617600,0.0,0.0
1988-02-09 00:00:00-05:00,0.27894116614496467,0.28097760677337646,0.27894116614496467,0.28097760677337646,128000,0.0,0.0
1988-02-10 00:00:00-05:00,0.28097772844417446,0.2850496172904968,0.28097772844417446,0.2850496172904968,352000,0.0,0.0
1988-02-11 00:00:00-05:00,0.28097760677337646,0.28504949385646317,0.27894116614496467,0.28097760677337646,908800,0.0,0.0
1988-02-12 00:00:00-05:00,0.2769052982330322,0.2789412423306417,0.27486935413542274,0.2769052982330322,6681600,0.0,0.0
1988-02-16 00:00:00-05:00,0.2809776835152554,0.2809776835152554,0.2769052982330322,0.2769052982330322,793600,0.0,0.0
1988-02-17 00:00:00-05:00,0.2809776550630258,0.28504954284591916,0.27690527019317857,0.27894121408462524,326400,0.0,0.0
1988-02-18 00:00:00-05:00,0.2789411172703599,0.2789411172703599,0.27283328771591187,0.27283328771591187,169600,0.0,0.0
1988-02-19 00:00:00-05:00,0.2728334100378133,0.2769052982330322,0.2728334100378133,0.2769052982330322,1123200,0.0,0.0
1988-02-22 00:00:00-05:00,0.27486932630173194,0.2809776550630258,0.27283338241028526,0.27894121408462524,550400,0.0,0.0
1988-02-23 00:00:00-05:00,0.28097772844417446,0.2850496172904968,0.27894128693392956,0.2850496172904968,278400,0.0,0.0
1988-02-24 00:00:00-05:00,0.28912197101584564,0.29726624488830566,0.28912197101584564,0.29726624488830566,1065600,0.0,0.0
1988-02-25 00:00:00-05:00,0.2972662199706311,0.3094823812118146,0.2972662199706311,0.3033740520477295,2761600,0.0,0.0
1988-02-26 00:00:00-05:00,0.30744631389915095,0.30744631389915095,0.30133798718452454,0.30133798718452454,1411200,0.0,0.0
1988-02-29 00:00:00-05:00,0.3054103043847955,0.311518132686615,0.3054103043847955,0.311518132686615,1030400,0.0,0.0
1988-03-01 00:00:00-05:00,0.31151824977449616,0.31355469039386946,0.3094823062419891,0.30948230624198914,419200,0.0,0.0
1988-03-02 00:00:00-05:00,0.3094823812118146,0.31355476635020024,0.29930216399633053,0.3033740520477295,2588800,0.0,0.0
1988-03-03 00:00:00-05:00,0.2993020828621648,0.2993020828621648,0.28912186840631143,0.2911578118801117,1654400,0.0,0.0
1988-03-04 00:00:00-05:00,0.28912188440848685,0.28912188440848685,0.285049500148638,0.2870854437351227,1737600,0.0,0.0
1988-03-07 00:00:00-05:00,0.2850496172904968,0.2850496172904968,0.28301367286733564,0.2850496172904968,803200,0.0,0.0
1988-03-08 00:00:00-05:00,0.2891217768192291,0.2891217768192291,0.2891217768192291,0.2891217768192291,204800,0.0,0.0
1988-03-09 00:00:00-05:00,0.2891217768192291,0.2891217768192291,0.2870853369036739,0.2891217768192291,416000,0.0,0.0
1988-03-10 00:00:00-05:00,0.287085561713658,0.287085561713658,0.2850496172904968,0.2850496172904968,99200,0.0,0.0
1988-03-11 00:00:00-05:00,0.2850496172904968,0.28912200322390297,0.2850496172904968,0.2850496172904968,390400,0.0,0.0
1988-03-14 00:00:00-05:00,0.28912188440848685,0.28912188440848685,0.285049500148638,0.2870854437351227,428800,0.0,0.0
1988-03-15 00:00:00-05:00,0.28708542784565916,0.293193755353912,0.28708542784565916,0.2911578118801117,758400,0.0,0.0
1988-03-16 00:00:00-05:00,0.2911578118801117,0.293193755353912,0.2911578118801117,0.2911578118801117,444800,0.0,0.0
1988-03-17 00:00:00-05:00,0.2911579152122035,0.29726624488830566,0.2911579152122035,0.29726624488830566,508800,0.0,0.0
1988-03-18 00:00:00-05:00,0.2993020117282868,0.303373897708139,0.2993020117282868,0.29930201172828674,208000,0.0,0.0
1988-03-21 00:00:00-05:00,0.3013379673163096,0.3013379673163096,0.29115775485433915,0.2931936979293823,1484800,0.0,0.0
1988-03-22 00:00:00-05:00,0.293193755353912,0.2952296988277123,0.2911578118801117,0.2911578118801117,1097600,0.0,0.0
1988-03-23 00:00:00-05:00,0.293193755353912,0.2952296988277123,0.2911578118801117,0.2911578118801117,764800,0.0,0.0
1988-03-24 00:00:00-05:00,0.29115771964808984,0.2952296053058114,0.2891217768192291,0.2891217768192291,2032000,0.0,0.0
1988-03-25 00:00:00-05:00,0.29115794764706415,0.29115794764706415,0.2850496172904968,0.2850496172904968,112000,0.0,0.0
1988-03-28 00:00:00-05:00,0.28504954284591916,0.2870854867373658,0.27894121408462524,0.27894121408462524,838400,0.0,0.0
1988-03-29 00:00:00-05:00,0.2789411723023045,0.28708544373512274,0.2789411723023045,0.2870854437351227,121600,0.0,0.0
1988-03-30 00:00:00-05:00,0.28708542784565916,0.2911578118801117,0.28708542784565916,0.2911578118801117,150400,0.0,0.0
1988-03-31 00:00:00-05:00,0.29115770110135014,0.29115770110135014,0.278941050732997,0.2830134332180023,704000,0.0,0.0
1988-04-04 00:00:00-04:00,0.2830135503149198,0.2830135503149198,0.27894116614496467,0.28097760677337646,547200,0.0,0.0
1988-04-05 00:00:00-04:00,0.2830134332180023,0.28708531861634484,0.2809774905188311,0.2830134332180023,246400,0.0,0.0
1988-04-06 00:00:00-04:00,0.28504954284591916,0.28504954284591916,0.27690527019317857,0.27894121408462524,1081600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2809775974242583,0.293193755353912,0.2809775974242583,0.2911578118801117,681600,0.0,0.0
1988-04-08 00:00:00-04:00,0.2911579152122035,0.29930218908466355,0.28912197101584564,0.29726624488830566,553600,0.0,0.0
1988-04-11 00:00:00-04:00,0.2993019789962965,0.3135545725405676,0.2993019789962965,0.311518132686615,544000,0.0,0.0
1988-04-12 00:00:00-04:00,0.31151838191539233,0.31559076779471074,0.3094824375192716,0.3135548233985901,745600,0.0,0.0
1988-04-13 00:00:00-04:00,0.3135546248438104,0.3135546248438104,0.2993020289221003,0.30541035532951355,1356800,0.0,0.0
1988-04-14 00:00:00-04:00,0.3033739303938042,0.30744631389915095,0.29930204397524485,0.30133798718452454,1385600,0.0,0.0
1988-04-15 00:00:00-04:00,0.3013379547182129,0.303373897708139,0.2931936856717747,0.29930201172828674,518400,0.0,0.0
1988-04-18 00:00:00-04:00,0.2972660811662232,0.2972660811662232,0.2931936979293823,0.2931936979293823,464000,0.0,0.0
1988-04-19 00:00:00-04:00,0.2931936624769506,0.2931936624769506,0.2891217768192291,0.2891217768192291,396800,0.0,0.0
1988-04-20 00:00:00-04:00,0.28912200322390297,0.28912200322390297,0.2850496172904968,0.2850496172904968,192000,0.0,0.0
1988-04-21 00:00:00-04:00,0.28912186840631143,0.2911578118801117,0.28912186840631143,0.2911578118801117,339200,0.0,0.0
1988-04-22 00:00:00-04:00,0.2911578118801117,0.2911578118801117,0.2850494843718589,0.2911578118801117,2560000,0.0,0.0
1988-04-25 00:00:00-04:00,0.29115775485433915,0.2931936979293823,0.2870853716174982,0.2931936979293823,960000,0.0,0.0
1988-04-26 00:00:00-04:00,0.29115775485433915,0.2952296410044255,0.29115775485433915,0.2931936979293823,80000,0.0,0.0
1988-04-27 00:00:00-04:00,0.2931936624769506,0.2931936624769506,0.2891217768192291,0.2891217768192291,108800,0.0,0.0
1988-04-28 00:00:00-04:00,0.28912181177929597,0.2931936979293823,0.28912181177929597,0.2931936979293823,188800,0.0,0.0
1988-04-29 00:00:00-04:00,0.2891217584021789,0.2891217584021789,0.2769051080338258,0.2830134332180023,662400,0.0,0.0
1988-05-02 00:00:00-04:00,0.2830135503149198,0.2830135503149198,0.28097760677337646,0.28097760677337646,428800,0.0,0.0
1988-05-03 00:00:00-04:00,0.2769051765729318,0.2769051765729318,0.27486923336982727,0.27486923336982727,1110400,0.0,0.0
1988-05-04 00:00:00-04:00,0.2748693522864727,0.2748693522864727,0.2565448768912102,0.2606167495250702,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2606168217005505,0.2667251527309418,0.2606168217005505,0.2667251527309418,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.2664793667062192,0.2705787951967911,0.26442915201187134,0.26442915201187134,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.26442915201187134,0.2664793667062192,0.26237943776658534,0.26442915201187134,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.26237958669662476,0.2664795179634325,0.26237958669662476,0.26237958669662476,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2603297774586945,0.2603297774586945,0.25418013299963765,0.25622984766960144,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.25418022566867104,0.26032987236976624,0.25418022566867104,0.26032987236976624,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.26237958778701526,0.26237958778701526,0.25622994108592007,0.26032987236976624,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.26237958669662476,0.26237958669662476,0.26032987128789387,0.26237958669662476,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.2644293032042643,0.26647951907086137,0.26032987236976624,0.26032987236976624,233600,0.0,0.0
