Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,23.9062145152154,24.92101547267764,23.259614098585153,23.969078063964844,275700,0.0,0.0
2008-03-20 00:00:00-04:00,23.744569797438025,25.334125518798828,23.259619374955875,25.334125518798828,171400,0.0,0.0
2008-03-24 00:00:00-04:00,25.468828810633987,27.758867338074527,25.343100002815003,27.004501342773438,219600,0.0,0.0
2008-03-25 00:00:00-04:00,26.70814448708918,27.749887720717965,25.70232426084917,27.291879653930664,163400,0.0,0.0
2008-03-26 00:00:00-04:00,27.38168202861127,27.65109941155966,26.40280246766187,26.41178321838379,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.672224044799805,27.70498655957888,26.33994306745008,26.672224044799805,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.58241547929938,28.288718811035157,26.384842378646834,28.064205169677734,137600,0.0,0.0
2008-03-31 00:00:00-04:00,27.758868160897265,27.758868160897265,25.208392903641133,26.717124938964844,230600,0.0,0.0
2008-04-01 00:00:00-04:00,26.77998394106618,28.297696470429877,26.636295363329104,27.740901947021484,116300,0.0,0.0
2008-04-02 00:00:00-04:00,27.8396996871516,28.962268222923843,26.6542675874407,28.53120231628418,128100,0.0,0.0
2008-04-03 00:00:00-04:00,28.37851891561933,29.581910215947232,27.57027031149942,28.764680862426758,108400,0.0,0.0
2008-04-04 00:00:00-04:00,28.567119966141064,30.21056002386604,28.44139285433915,29.438232421875,57700,0.0,0.0
2008-04-07 00:00:00-04:00,29.474154140169325,29.474154140169325,27.974402765383523,28.207897186279297,47000,0.0,0.0
2008-04-08 00:00:00-04:00,28.09114667853712,28.72876458089425,27.094305589209277,27.651100158691406,163300,0.0,0.0
2008-04-09 00:00:00-04:00,25.998685296266085,26.384847393965163,22.137048903144027,25.12757110595703,835100,0.0,0.0
2008-04-10 00:00:00-04:00,27.06736281919497,27.06736281919497,24.75936296538877,25.585573196411133,159500,0.0,0.0
2008-04-11 00:00:00-04:00,25.145528035771015,26.034601857201682,24.36421980383931,25.082664489746094,173800,0.0,0.0
2008-04-14 00:00:00-04:00,24.965915874664304,25.40596411274979,24.615675147313734,24.894071578979492,151000,0.0,0.0
2008-04-15 00:00:00-04:00,25.064700884841894,25.262272257620396,24.031938555435566,24.4001407623291,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.615679045694996,25.531695245423034,23.79844941051706,25.190433502197266,161000,0.0,0.0
2008-04-17 00:00:00-04:00,25.16348612522208,25.8370269633946,24.642614612218114,25.639453887939453,138900,0.0,0.0
2008-04-18 00:00:00-04:00,25.890917034247135,26.420769446361973,25.235337511767224,25.801111221313477,200000,0.0,0.0
2008-04-21 00:00:00-04:00,25.863969619381898,26.00765820626378,25.154507435765485,25.585573196411133,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.379023704416685,25.702323914951688,24.795288545431006,25.684362411499023,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.61251413610857,26.851828562673766,25.06470035613329,26.456684112548828,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.42974949536574,26.447711000055005,25.908877849700605,26.384845733642578,161600,0.0,0.0
2008-04-25 00:00:00-04:00,26.04357770455406,26.375858587565276,25.40595990018765,25.47780418395996,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.145528871516788,26.312999169675923,24.929995972452172,26.160329818725586,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.48362768849914,27.83969022432936,26.35790060335696,27.09430503845215,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.291877336182374,28.046243298249884,26.94163660840215,27.85765266418457,775200,0.0,0.0
2008-05-01 00:00:00-04:00,27.84867002113465,29.81540983954575,26.223191869137974,29.276575088500977,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.348427172343666,29.48313674446384,28.154014518255416,28.504255294799805,358300,0.0,0.0
2008-05-05 00:00:00-04:00,28.980224331770405,28.980224331770405,27.938481061675887,28.387508392333984,393700,0.0,0.0
2008-05-06 00:00:00-04:00,28.773679009891236,28.917367652822467,28.396495893970812,28.67489242553711,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.306678391650912,28.872453688685912,27.606195261527642,28.8544921875,770300,0.0,0.0
2008-05-08 00:00:00-04:00,28.73774604292028,28.962259683880593,27.166150556198076,28.818571090698242,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.468328476518057,28.96225776880941,28.261774638686134,28.8544921875,177700,0.0,0.0
2008-05-12 00:00:00-04:00,28.944294374036073,29.186769485473633,28.64793647546892,29.186769485473633,200000,0.0,0.0
2008-05-13 00:00:00-04:00,28.962266505931638,29.231682253383536,28.513239118242772,29.070032119750977,211100,0.0,0.0
2008-05-14 00:00:00-04:00,28.944292485742395,29.276571649750778,28.342595977856682,29.204729080200195,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.204731422237433,30.354240033675126,28.82754676798076,30.219533920288086,246600,0.0,0.0
2008-05-16 00:00:00-04:00,29.78846703367952,29.905215081483735,29.079006560545963,29.65376091003418,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.321488814549213,29.89624330361167,29.285565802531064,29.8333797454834,244100,0.0,0.0
2008-05-20 00:00:00-04:00,29.644778445879417,29.833372500270013,28.459348456528623,29.635799407958984,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.24963493617187,29.420264058728936,27.96541672073072,28.8544921875,329600,0.0,0.0
2008-05-22 00:00:00-04:00,28.89940313830786,29.833380933118505,28.73775300359805,29.680709838867188,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.51007519047768,31.063709262985988,29.420267673513727,31.009824752807617,489800,0.0,0.0
2008-05-27 00:00:00-04:00,31.1445356392411,32.69816977779123,31.036770040109943,32.258121490478516,645600,0.0,0.0
2008-05-28 00:00:00-04:00,32.58141298769841,33.90155407026869,32.34792034781399,33.53335189819336,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.18311422482322,33.18311422482322,31.40496673853075,31.629480361938477,912600,0.0,0.0
2008-05-30 00:00:00-04:00,31.952780527467112,32.57243689477631,31.66539993776645,31.92583656311035,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.29719179490018,32.9136923173924,30.44404292845807,32.14136505126953,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.32996444312144,32.64428217155149,31.845014154281106,32.33894348144531,355100,0.0,0.0
2008-06-04 00:00:00-04:00,32.10544204711914,32.54549017274171,31.82704397370034,32.10544204711914,338900,0.0,0.0
2008-06-05 00:00:00-04:00,31.925851144418495,33.54234928607116,31.836047024362962,33.452545166015625,403200,0.0,0.0
2008-06-06 00:00:00-04:00,33.748903293121664,33.76686137561642,32.68919828394514,32.734100341796875,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.52754490154058,33.21904748630025,31.189441785409354,32.114437103271484,375100,0.0,0.0
2008-06-10 00:00:00-04:00,31.782163422364203,32.26711390672438,30.90207000212223,32.20425033569336,193400,0.0,0.0
2008-06-11 00:00:00-04:00,32.11442516522289,32.32995973749407,30.39914132729363,30.524871826171875,130500,0.0,0.0
2008-06-12 00:00:00-04:00,30.81226366958742,32.29405214222565,30.81226366958742,31.297210693359375,217300,0.0,0.0
2008-06-13 00:00:00-04:00,31.83604081504894,32.4107952932422,31.458856047605284,32.09647750854492,344200,0.0,0.0
2008-06-16 00:00:00-04:00,31.925837717455735,32.05156480297981,30.668563436408796,31.440887451171875,273800,0.0,0.0
2008-06-17 00:00:00-04:00,31.80909823677376,32.56346437889287,31.378032359249566,32.48263931274414,242700,0.0,0.0
2008-06-18 00:00:00-04:00,31.099628073364755,32.0515636440885,30.87511444995919,31.92583656311035,437200,0.0,0.0
2008-06-19 00:00:00-04:00,32.707140711100145,32.877773245393506,32.15933038622766,32.43772506713867,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.38385343469435,33.021471443975955,32.267105365480035,32.82389831542969,339700,0.0,0.0
2008-06-23 00:00:00-04:00,32.841859338494984,34.12607780358933,32.32996844550568,33.33578872680664,569500,0.0,0.0
2008-06-24 00:00:00-04:00,33.07535132549715,33.64112323575885,32.96758231094667,33.111270904541016,323800,0.0,0.0
2008-06-25 00:00:00-04:00,33.11126562478759,34.170970118248185,33.048402089226855,33.75786590576172,151400,0.0,0.0
2008-06-26 00:00:00-04:00,33.1112615867981,33.1112615867981,31.72826054731614,32.32097625732422,245000,0.0,0.0
2008-06-27 00:00:00-04:00,32.15035850840638,33.12923829686292,31.43191541270591,32.46467971801758,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.46467740593043,33.41661315526048,31.8180769529465,32.59040451049805,184600,0.0,0.0
2008-07-01 00:00:00-04:00,31.862978202714803,31.952785722161018,29.501093541281396,30.408130645751953,802100,0.0,0.0
2008-07-02 00:00:00-04:00,26.833869979548,29.501091453855985,26.339940647866094,28.69284439086914,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,28.899411438768063,29.86033005675539,28.53120900968701,29.465187072753906,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.545996121478815,29.545996121478815,28.513232016693408,28.980220794677734,351200,0.0,0.0
2008-07-08 00:00:00-04:00,27.839691528320312,28.7736690985607,27.713964437289164,28.064205169677734,994800,0.0,0.0
2008-07-09 00:00:00-04:00,28.055222513757244,29.12390785367655,27.8396896382354,28.8544921875,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.33046265056845,29.44721070600942,28.47731010845002,29.321483612060547,314700,0.0,0.0
2008-07-11 00:00:00-04:00,29.824392754574315,30.05788887145893,28.76468804146776,29.40230941772461,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.35740240887194,29.707646565853082,29.08798672533792,29.60886001586914,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.204733665186534,30.039924650391974,28.270756133760177,28.881433486938477,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.513235092163086,28.549158100299557,27.57027839632374,28.513235092163086,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,28.782648136860228,28.782648136860228,27.893574322633214,28.064205169677734,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.288720639134027,28.782649996878238,28.01032418547292,28.746726989746094,962200,0.0,0.0
2008-07-21 00:00:00-04:00,28.72876942493522,29.222700533851558,28.567119306122724,29.061050415039062,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.62998424037716,29.537019729614258,28.558139929987263,29.537019729614258,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.572933591778995,29.986037820485937,29.10594486227319,29.81540870666504,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,30.084819732260048,30.084819732260048,29.43821952533883,29.7705020904541,459300,0.0,0.0
2008-07-25 00:00:00-04:00,29.8154106083937,30.488951495213712,29.16881026078854,30.165651321411133,849300,0.0,0.0
2008-07-28 00:00:00-04:00,29.968082953649514,29.977065418673867,27.13921112585087,29.141874313354492,429000,0.0,0.0
2008-07-29 00:00:00-04:00,28.971240195298964,29.72560620431601,28.486291596875567,29.330463409423828,345800,0.0,0.0
2008-07-30 00:00:00-04:00,29.635800206555377,29.635800206555377,28.540174270109667,28.908374786376953,464700,0.0,0.0
2008-07-31 00:00:00-04:00,28.70182482652296,28.70182482652296,26.42076698294792,26.717124938964844,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,26.860818743983128,27.507417578836705,26.438733607566657,27.229021072387695,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.426594008253378,28.127075645627265,27.121255243740404,27.300865173339844,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.426585386104314,27.740903092316557,27.076342964620192,27.309837341308594,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.462508989026823,27.462508989026823,26.465667857056317,27.184112548828125,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.29188053267096,27.29188053267096,26.447710386693437,26.61833953857422,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.23218083386945,27.220041492152664,25.19043736525185,27.148197174072266,494000,0.0,0.0
2008-08-11 00:00:00-04:00,26.851828778654728,27.80376605384154,26.49260732697131,27.507408142089844,226700,0.0,0.0
2008-08-12 00:00:00-04:00,27.74988168777936,28.207889654993846,26.636294394374755,27.013477325439453,272100,0.0,0.0
2008-08-13 00:00:00-04:00,26.986537750634877,27.07634354558087,26.537510488807985,26.744064331054688,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.67222020860674,27.507409482118465,26.447706576254504,27.390663146972656,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.417612498488978,28.08217281677168,27.264943120444062,27.93848419189453,277700,0.0,0.0
2008-08-18 00:00:00-04:00,28.001338375543675,28.288715529076168,27.597213182824266,27.812746047973633,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.507414272188704,27.678045142102484,27.058386929291768,27.38168716430664,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.291880340755878,28.010325090482333,26.663243111761457,27.758869171142578,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.390660256504148,27.480466042548677,26.492605821864668,27.013477325439453,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.300860694342152,28.064207480389403,27.139210585190582,27.92051887512207,281800,0.0,0.0
2008-08-25 00:00:00-04:00,27.695998869497732,27.920512477899692,26.429742255142923,26.6273136138916,397800,0.0,0.0
2008-08-26 00:00:00-04:00,26.82489013671875,27.031442271925968,26.45668619569733,26.82489013671875,177000,0.0,0.0
2008-08-27 00:00:00-04:00,26.824890504673203,26.995519638061523,25.854991646805818,26.995519638061523,336600,0.0,0.0
2008-08-28 00:00:00-04:00,26.779992097818965,26.99552503007243,26.27708192256089,26.806934356689453,742100,0.0,0.0
2008-08-29 00:00:00-04:00,26.75305155185196,26.85183640857012,25.998685432513103,26.806934356689453,187000,0.0,0.0
2008-09-02 00:00:00-04:00,26.7799917694199,26.95062264770028,26.366887415892474,26.60038185119629,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.519556218383133,26.609360319112675,25.540676446881022,25.76519012451172,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.370049083157962,25.67538786402295,23.48413358749292,23.843355178833008,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.50208999301834,24.049903871447217,22.810587509248005,24.03194236755371,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.6964996315962,25.280234734853313,24.62465533754768,24.777324676513672,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.58873195774387,25.208390054992982,24.43606262111447,24.516887664794922,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.5168846920302,24.696496259075523,23.214706826111563,23.439220428466797,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.178788417281684,23.178788417281684,21.42758299988821,22.729761123657227,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,22.79262993488614,23.915198428215714,22.586077743210357,23.609861373901367,920800,0.0,0.0
2008-09-15 00:00:00-04:00,22.95427384663374,23.026118142206023,21.89456920226521,22.002336502075195,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,21.993354204083097,22.316654367870175,19.757198734662804,20.754039764404297,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.754048952673074,20.754048952673074,17.736583989170985,17.97905921936035,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,17.97007253618584,20.62831329813458,17.88924748612223,20.170305252075195,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.29237486089778,25.594554641873653,20.331954437555897,23.142866134643555,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.53800994483539,23.798446597720964,22.28073386338549,22.379520416259766,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.67588029930349,23.250634736978547,21.939475747806483,22.343599319458008,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.253791817749878,22.406461156007236,21.005494859209215,21.83170509338379,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.75088356908727,22.37952252551256,21.508410109120586,22.325639724731445,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.490449933252684,22.4783104774676,20.924674494908967,22.137048721313477,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.203067992567245,21.61617225400111,19.86496694897487,20.34093475341797,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.430740336577095,21.553308486938477,19.9188495340768,21.553308486938477,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.37369343912638,21.37369343912638,19.254286278970927,19.847002029418945,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.283896974798637,21.283896974798637,19.308175958953647,19.694339752197266,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,19.891907868534272,20.960593258812004,19.891907868534272,20.179285049438477,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.487781292983307,19.77515842880379,17.817399549898212,19.13753890991211,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.61350939883021,19.61350939883021,16.81157875061035,16.81157875061035,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.703814306581876,17.88924599125296,16.191923507556,17.52104377746582,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.637788669502093,17.96108881632487,16.138037684822848,16.164979934692383,954200,0.0,0.0
2008-10-10 00:00:00-04:00,16.084161797857483,16.587072020842914,14.871787440084058,15.44654369354248,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.111099341307217,17.790460415045136,15.940468494708721,17.51206398010254,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.72759913752953,17.925170550037166,16.928331022267553,17.772502899169922,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.386333357989535,17.583904705092948,16.164978852143157,16.61400604248047,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.61400871912808,16.676872261838668,15.13221909486754,16.290708541870117,998000,0.0,0.0
