Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,25.432050341260396,26.659611933813878,25.350525443949692,26.24730110168457,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,26.256674003299214,26.32226854781396,25.750655881641546,25.928699493408203,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,26.172336572913167,27.526400946256118,26.0973711269352,27.418638229370117,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.53108383251969,28.421300013341437,27.418636564041073,27.70912742614746,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.737240136925667,27.877800116182495,27.418636564041073,27.70912742614746,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.71849521553116,28.814865790263116,27.128142654052525,27.81220245361328,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.64353574936531,27.737243007674074,26.369121325927612,27.165630340576172,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.968846953118515,27.081294234262593,26.425346994742657,26.987586975097656,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.659612300418445,27.47486128473621,26.481568699750184,26.83765411376953,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.603383482761636,26.603383482761636,25.900581861027668,26.022401809692383,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.74128710099203,26.02240889865835,25.141563459011774,25.291494369506836,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,25.122821619066016,25.300865245315265,24.776107059194644,24.83233070373535,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.879178529078985,25.113445753598814,24.326307736226823,24.76673126220703,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.75736219869501,25.98492204596137,24.607431306844944,25.86310386657715,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.685064167879283,26.490944174601747,25.67569326229908,26.31290054321289,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.17233740278265,26.706466445726416,25.970867425206702,26.10674285888672,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.863102477040137,25.966178842575854,25.16030078900816,25.188411712646484,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.90729249897275,25.282119719695405,24.75080215666251,24.97288703918457,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.1040789330263,25.750655244957017,24.963517155607477,25.666318893432617,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.61946390318987,26.09736925730597,25.49764394512966,26.013032913208008,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.90995638872741,26.687723554100486,25.72254366910188,26.350379943847656,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,26.022405001582058,26.72520670952118,25.891214134057748,26.537792205810547,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.331639261384684,26.61275924649964,26.00366475387239,26.25667381286621,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.97555054617409,26.72989133386326,25.90995600590845,26.68772315979004,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.57527633193343,27.12814716245037,26.537792715544455,26.96884536743164,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.35698351855612,27.571288263894566,26.168718632395628,27.42067527770996,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.39243490922524,28.380821004719326,27.025318586116587,27.768962860107422,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.768961822509766,30.856492699803784,27.590110379238496,29.41627311706543,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.124467166556936,29.689260027203503,29.0397481476886,29.61395263671875,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.832658284963276,29.152707533575683,27.900750812389663,28.14549446105957,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.296105089880637,28.446716286726048,27.740725628228038,28.286691665649414,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.844273732566627,29.020924924435445,27.703075948627816,28.842073440551758,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.907961572780412,29.924589783832587,28.870309673534212,29.755151748657227,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.06578803179487,30.12226677928647,29.388035880187637,29.773977279663086,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.642197878706348,29.962247160226006,27.778382741922904,27.891340255737305,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.60893918847318,28.380821962692696,27.47715485007286,27.863096237182617,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.411267284279877,27.63718410037497,26.62055753023343,26.67703628540039,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.232412254438035,27.514807788951323,26.291091412157712,26.752338409423828,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,27.006497072866473,28.53143592255583,26.884124350657707,28.465543746948242,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.945620238959528,29.030339271097983,28.47495974726913,28.776182174682617,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.823249220254592,28.879727976379368,28.324348454108435,28.484373092651367,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.522022534641973,29.162121033524596,28.50319748117794,28.785593032836914,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.973856484049392,29.13388110077902,28.437302090007424,28.512609481811523,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,28.051361916678047,28.390238012978,27.119454447280294,27.34537124633789,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.627766845984574,27.7454319502729,26.987668391387754,27.31713104248047,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.43950231883743,27.703072802234672,26.86059021363953,27.044147491455078,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.808816381960472,27.797204315027965,26.64879177158347,27.458328247070312,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.816031183150866,28.454248058869336,27.787792705928442,27.966642379760742,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.23962778338244,28.267868057519607,27.543050513510266,27.599529266357422,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.288890367056965,27.39243623183423,26.35698297034252,26.573486328125,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.940602633279624,27.147692567132907,26.517007546503617,26.761751174926758,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,27.053563797610387,27.28889403432804,26.30992118320475,26.789993286132812,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.78058066033365,27.119454967709572,26.253439656989507,26.72410011291504,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.686445061233826,27.128865191247314,26.37580926879309,27.062973022460938,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,27.01591282118644,27.420679334083154,26.488771780127273,26.884126663208008,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.827644141012165,27.5807001004838,26.46052958519812,27.552461624145508,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.76896646134707,28.324345934208182,27.204173564064753,28.14549446105957,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.277281144842394,28.569090125736025,28.14549499586853,28.35258674621582,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.286691505886584,28.29610493006464,27.14769411174784,27.674833297729492,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.599529238660075,27.74072701834985,27.260653131062863,27.27947998046875,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,27.062974731065474,27.73131168001028,27.062974731065474,27.439502716064453,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.543051161689956,27.966644511152946,27.354786253866035,27.430091857910156,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.627771704654627,27.83486167826758,27.15711120473011,27.223003387451172,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.959427912997274,27.298303985282242,26.775870638985246,27.185344696044922,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,27.02531728280147,27.28888773342157,26.320269334732604,26.582897186279297,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.564078809729846,26.82764934437936,26.14048542365397,26.54525375366211,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.460528387737906,26.54524740377292,25.876908698988583,26.01810646057129,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.933395691457783,26.573494329308673,25.707478841997617,26.168725967407227,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.262854543999442,26.686449696091067,26.131070183538604,26.35698699951172,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.38522505302293,26.714685926432736,25.632167267763265,25.93338966369629,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.556860782326083,26.04634805645266,25.05796187965176,25.35918426513672,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.330944129498167,25.566274343852797,24.95441614561617,25.302703857421875,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.41565894218693,25.4514292293902,24.287015981186663,24.370792388916016,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.47434425354004,24.916764445615627,24.22018717077383,24.47434425354004,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.135464822542893,24.879109118969232,24.08839950054776,24.68143081665039,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.217990617659392,25.255642524284816,24.229602483902546,24.634370803833008,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.63436599069138,25.152091724770525,24.201357478823947,24.220184326171875,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.56847617861219,25.528623940392762,24.46493030368669,25.09561538696289,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.850871041355436,25.199160559304087,24.662607941335633,24.78497886657715,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.681431093783978,25.500380991854218,24.535527516704633,25.13326644897461,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.803805707597473,25.6321672973701,24.74732695715157,25.293292999267578,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.46272831150388,25.613339504089605,25.09561375400456,25.199159622192383,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.039136426871014,25.076788329441058,24.13546742463709,24.51199722290039,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.747327467358748,25.02030959633118,23.937790914093412,24.00368309020996,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.0130947609186,24.52140707914102,23.749524280275153,24.455514907836914,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.370797940189142,24.49317066470577,23.73540704007341,24.107229232788086,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.12605096664258,24.992066161990675,24.003680054392344,24.822629928588867,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.822634239103728,25.378011947757336,24.700261510176237,25.161508560180664,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.21798647012236,25.54744733176173,25.039135005641672,25.199159622192383,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.954417221678913,25.64158104632322,24.8696981972239,25.208574295043945,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.462728238283198,25.971042358368585,25.330943894006406,25.867496490478516,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.945000067603146,25.867493978823383,23.768349121018094,24.832040786743164,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.643779754638672,25.03913457726918,24.013094723190644,24.643779754638672,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.63436726073715,24.869697478437953,24.14487997701698,24.229598999023438,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.98485880661884,24.502586437275426,23.307108328521526,24.154296875,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.30490504713996,24.77556549126096,24.210772599230342,24.59671401977539,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.916761931626016,24.926175355455793,24.587301074718937,24.61553955078125,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.568478548263286,24.816046431791293,24.389627054894447,24.66261100769043,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.511997755266215,25.170921325683594,24.182535072343935,25.170921325683594,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.349772210624618,25.641581187899096,24.973244208427367,25.1520938873291,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.9450024683554,24.982656164074875,23.96602792477346,24.210771560668945,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.201355807556503,25.28387611475624,24.201355807556503,24.832040786743164,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.01089555727167,25.057962678646373,23.942496140331787,23.98485565185547,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.00368250040535,24.25313195969642,23.871898151410385,23.98485565185547,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.05074836515148,24.403743703947796,23.824831563773095,24.19194793701172,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.116641055630105,24.191946652089815,23.453009925757968,23.51419448852539,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.504780027548783,23.918961687517715,23.467128128693588,23.636566162109375,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.561265935388107,24.074285966554932,23.561265935388107,24.041339874267578,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.229601501030075,24.57789104918039,24.14488247027533,24.4084529876709,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.267252787017323,24.667313440443934,24.191947188886655,24.36138343811035,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.380308993771425,24.806040889435497,24.295162253740294,24.64520835876465,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.56951845736868,24.67358707877079,24.172167671868507,24.616823196411133,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.626289068147756,24.73035590586633,23.689676701730722,23.822126388549805,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.48153601911399,23.528840760769,22.989577532850202,23.320703506469727,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.557221648799104,23.85239673864689,23.292322315211123,23.500457763671875,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.62344556745447,23.736975137804237,22.800362949261068,23.481534957885742,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.651832613924626,24.181633159218883,23.595068720908863,23.897811889648438,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.096481322497226,24.72088942712086,24.025526922353002,24.38030433654785,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.304617297400984,24.484369878685353,24.049177139376486,24.474910736083984,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.493838685930065,24.853347572848662,24.4370747896504,24.78712272644043,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.711429499927007,25.61492921389526,24.597899937010837,25.52505111694336,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.52504940531593,25.68588188937574,25.03309100648697,25.061473846435547,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.487208643869362,26.07377292830381,25.402061924436754,26.064311981201172,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.7899554234154,26.064315710684934,25.146625364312474,25.326379776000977,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.269615579193392,26.433287045244892,25.061480114322247,26.31975746154785,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.24407537118733,26.745494912711177,25.97917417490254,26.2156925201416,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.18730282128227,26.726564181536272,25.9602455014117,26.66033935546875,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.66980432453359,27.194875245380572,26.58465759118049,27.114458084106445,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.057694129416074,27.473966846497028,26.849556868629875,27.25636863708496,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.133375855981637,27.62533428400292,27.08607111992699,27.615873336791992,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.625340601642833,27.70102639214768,27.417203324385817,27.568574905395508,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.559107329557694,27.653714996063663,27.237444150623247,27.303668975830078,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.29421220293962,27.994306154966004,27.256368408753175,27.965923309326172,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.2024396433829,28.2024396433829,27.171219782082364,27.190141677856445,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.88739876359072,27.341513438601382,26.830634880337215,26.86847686767578,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.56573582810233,26.964032204449513,26.46639857351897,26.830636978149414,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.78333225660807,27.17122213105359,26.65088258372173,26.934703826904297,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.963086424954874,27.227987572781874,26.584657502695897,27.152301788330078,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.246907972566493,27.294212716189083,26.84955714859404,27.180683135986328,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.25636547356382,27.369895039405932,26.79278987165006,26.8211727142334,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.811715226515123,27.05769448050507,26.63669218589416,27.038772583007812,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.019849496154276,27.23744769881159,26.773870252991813,27.095535278320312,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.10499423228717,27.33205156207857,26.939432159884458,27.133377075195312,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.21852663807093,27.68210229363646,26.986737908042446,27.644258499145508,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.925240115555884,27.086072618054963,26.1399994985289,26.773868560791016,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.546814824450422,26.821176932431555,26.215688826866522,26.31975746154785,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.3197609946777,26.72657283450567,26.017017803501094,26.64142608642578,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.499508342514332,26.9725449031351,26.026471781893566,26.915781021118164,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.78333031497056,26.825903678810768,26.21568606526492,26.442745208740234,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.761573576895035,26.045396628116983,25.515594320965935,25.695348739624023,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.827800781340812,26.09270195919511,25.5439795085975,26.073780059814453,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.064314461810483,26.48058715148864,26.026472474289555,26.300832748413086,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.433286815445346,27.85901915842219,26.111621769673576,27.66318130493164,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.22798392457004,27.57802995407348,26.92523902283548,27.36043357849121,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.492884898364814,28.628173386312294,27.26582756167358,28.495723724365234,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.959298891316408,29.432335453124303,28.424767071215932,29.280963897705078,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.684943376225064,29.999984741210938,28.088917966081535,29.999984741210938,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.27433578199301,30.340560602797556,29.6120839649655,29.886445999145508,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.716159744173854,29.735081641682584,29.13432492946648,29.366113662719727,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.082292133503362,29.342461922125597,28.822122344881127,28.94984245300293,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.006605219585115,29.65939625651663,28.770086911007617,28.864694595336914,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.082288098743916,29.41341405854748,28.997141371808965,29.271503448486328,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.02552824250197,29.366115197493443,28.8126613956323,28.94984245300293,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.006600647249414,29.262040813325815,28.93091487261469,29.053903579711914,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.025527288241136,29.782385158348642,28.959302450168167,29.70669937133789,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.706693295073936,30.085122152723123,29.536399858009016,29.820222854614258,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.6783153689957,30.35002824065168,29.631010629024818,29.867528915405273,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.65939800894557,29.962141173093745,29.4985654774304,29.536407470703125,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.826850728980574,29.22420155859413,28.63763716527837,29.00660514831543,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.96876558945417,29.157979169041866,26.707649148121867,26.849559783935547,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.87793654411405,27.751162330323336,26.79278982101619,26.963083267211914,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.603579074944257,27.12391861113248,25.77103365165339,25.81833839416504,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.099323310867476,25.733192443847656,24.465454177887295,25.733192443847656,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.923315736706943,26.864425975619948,25.53546325531153,26.845413208007812,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.07355290956469,27.81503430699507,26.132442951185812,26.541208267211914,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.797881483583907,27.491831141097585,26.43664617340062,27.47281837463379,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.617263984808258,27.021275302171922,25.81874592021143,25.96133804321289,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.210353502739874,25.267389992946278,23.689366529696215,24.050600051879883,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.130357455084436,23.118997881419602,21.740604752673008,21.930727005004883,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.19504650838184,24.706527166750465,22.700725402202462,24.630477905273438,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.774917759082744,24.392818092252128,23.242573051922953,23.765411376953125,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.74060188239947,23.717884287179235,21.160725191056134,21.236774444580078,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.65319110697751,23.765412483742963,20.485784835723603,23.594301223754883,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.44776309809102,22.187391387784032,19.549430709345227,19.715787887573242,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.181587809920867,22.94788167302556,19.69677317854126,21.55047607421875,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.038996992791873,22.244427119742607,19.373564676175924,20.504798889160156,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.13405562404322,23.5752859735883,19.525661708799205,22.111337661743164,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.054305927617527,22.09232964891773,20.06751708114593,21.41739273071289,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.12269911745053,22.367056197625224,20.36220660166256,20.837514877319336,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.87368581989828,22.786276786967786,20.438254691432757,21.227266311645508,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.626528191795156,23.898501342503078,21.04665147105756,22.244428634643555,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.968746039392958,23.62281839208578,21.75485698232989,22.947879791259766,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.968750139325973,23.58479726651152,21.545726043719043,22.063810348510742,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.130353592199118,23.118993845965694,21.778624676385867,22.900352478027344,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.03343666470492,23.35664641000318,22.196894967740437,22.339487075805664,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.101832418876466,22.434548538351162,21.246277978196513,21.39837646484375,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.721588873600197,22.272946408792155,20.73960106259673,21.141712188720703,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.113190532787417,21.911708497678173,21.0276367201949,21.502944946289062,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.339493194043946,23.358554809058603,22.073319856442033,23.061962127685547,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.765415563668938,24.649489312742592,23.147515121645007,23.318626403808594,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.33763817255456,24.877637952603045,23.20455242096474,24.76356315612793,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.906154038121848,26.683805950045684,24.906154038121848,26.55072021484375,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.970841769144908,26.132446642186288,24.620966304080742,25.24837303161621,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.22750882099988,26.469915225543748,24.754054002670152,25.134300231933594,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.782573652551918,24.858622905511343,23.399426617806782,24.250228881835938,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.126644039489697,24.472668722380973,23.366151625673552,23.917509078979492,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.658994296426805,25.015475509641092,23.68936496132622,24.250228881835938,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.582942577682143,24.582942577682143,23.356646456912834,23.41368293762207,4242500,0.0,0.0
