Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-03-04 00:00:00-05:00,0.2086295202543826,0.21622865090515606,0.208284128223722,0.21484699845314026,2444800,0.0,0.0
1971-03-05 00:00:00-05:00,0.21484715267491752,0.21657419839730344,0.21484715267491752,0.21588332951068878,2473600,0.0,0.0
1971-03-08 00:00:00-05:00,0.21588323822094516,0.21622871468287905,0.21484706182333796,0.21553784608840942,1129600,0.0,0.0
1971-03-09 00:00:00-05:00,0.2148470796270605,0.2148470796270605,0.2113929050272718,0.21242916584014893,2105600,0.0,0.0
1971-03-10 00:00:00-05:00,0.21001128492348348,0.21001128492348348,0.20793884730276355,0.20932050049304962,2745600,0.0,0.0
1971-03-11 00:00:00-05:00,0.2093204978870198,0.211392935481938,0.2089750213466857,0.21070215106010437,1907200,0.0,0.0
1971-03-12 00:00:00-05:00,0.2107019594634778,0.21104735136032102,0.20966569944360755,0.21104735136032104,870400,0.0,0.0
1971-03-15 00:00:00-05:00,0.21104753990739783,0.21381084620952606,0.21001127896174576,0.21381084620952606,1107200,0.0,0.0
1971-03-16 00:00:00-05:00,0.2138108010963326,0.21657410681541478,0.21346540896379687,0.21553784608840942,2428800,0.0,0.0
1971-03-17 00:00:00-05:00,0.2155377825144615,0.21588317454512213,0.21035656473705902,0.21484699845314026,3078400,0.0,0.0
1971-03-18 00:00:00-05:00,0.21484697035508404,0.21553775432606337,0.21346531808376312,0.21346531808376312,1296000,0.0,0.0
1971-03-19 00:00:00-05:00,0.21346542665302604,0.21381081881418337,0.2117382971884291,0.21242916584014893,1174400,0.0,0.0
1971-03-22 00:00:00-05:00,0.21242907842945916,0.21346533881593405,0.21139281804298427,0.21277447044849396,1353600,0.0,0.0
1971-03-23 00:00:00-05:00,0.2127746184169007,0.21519253289035914,0.21242922615767212,0.21450166404247284,1366400,0.0,0.0
1971-03-24 00:00:00-05:00,0.21381084620952606,0.21381084620952606,0.21242919305846195,0.21381084620952606,832000,0.0,0.0
1971-03-25 00:00:00-05:00,0.21311995016246357,0.21311995016246357,0.2117382971884291,0.21242916584014893,2656000,0.0,0.0
1971-03-26 00:00:00-05:00,0.21242922615767212,0.21519253289035914,0.21242922615767212,0.21450166404247284,873600,0.0,0.0
1971-03-29 00:00:00-05:00,0.21450158536140407,0.21622871468287905,0.21450158536140407,0.21553784608840942,1977600,0.0,0.0
1971-03-30 00:00:00-05:00,0.21553795926178557,0.21830126643180847,0.21484717463400108,0.21830126643180847,2201600,0.0,0.0
1971-03-31 00:00:00-05:00,0.21830112423262418,0.2207190375137501,0.21761034005480961,0.22037364542484283,2092800,0.0,0.0
1971-04-01 00:00:00-05:00,0.22037357667427643,0.22106436063658516,0.21899192442029777,0.2196827083826065,1865600,0.0,0.0
1971-04-02 00:00:00-05:00,0.21968285559150702,0.2203737243461263,0.218646594624287,0.21933746337890625,1436800,0.0,0.0
1971-04-05 00:00:00-05:00,0.21968267355559795,0.22244597762547969,0.21968267355559795,0.22210058569908142,2326400,0.0,0.0
1971-04-06 00:00:00-05:00,0.22210068598251487,0.22486399130009083,0.22210068598251487,0.22313694655895233,2419200,0.0,0.0
1971-04-07 00:00:00-05:00,0.22313708706208035,0.22486413289069088,0.22244621813297275,0.22244621813297272,1910400,0.0,0.0
1971-04-08 00:00:00-05:00,0.22279140892544272,0.2245185375213623,0.22279140892544272,0.2245185375213623,1350400,0.0,0.0
1971-04-12 00:00:00-05:00,0.22451855262217493,0.22624559700489044,0.2241730762821371,0.22624559700489044,1766400,0.0,0.0
1971-04-13 00:00:00-05:00,0.22624566961690493,0.22762732243238312,0.22590027749538424,0.22590027749538422,1964800,0.0,0.0
1971-04-14 00:00:00-05:00,0.22590018980048035,0.22693636576279683,0.2238276692171219,0.2245185375213623,2230400,0.0,0.0
1971-04-15 00:00:00-05:00,0.22451862467990602,0.2265910617384256,0.22417314822898987,0.22590027749538422,1241600,0.0,0.0
1971-04-16 00:00:00-05:00,0.22590018980048035,0.226590973775358,0.2238276692171219,0.2245185375213623,1043200,0.0,0.0
1971-04-19 00:00:00-05:00,0.2245186883288503,0.2252094727677226,0.2241732117799948,0.22486408054828644,889600,0.0,0.0
1971-04-20 00:00:00-05:00,0.22486413289069088,0.2255549174903595,0.22244621813297275,0.22244621813297272,1587200,0.0,0.0
1971-04-21 00:00:00-05:00,0.2221008074724685,0.2221008074724685,0.21968289291463494,0.22175541520118713,1382400,0.0,0.0
1971-04-22 00:00:00-05:00,0.22175519793108048,0.22279137372970584,0.22106432973598084,0.2227913737297058,1667200,0.0,0.0
1971-04-23 00:00:00-05:00,0.22279142750891387,0.22417307990327826,0.22106438309830084,0.22348229587078094,1651200,0.0,0.0
1971-04-26 00:00:00-04:00,0.22382763028144834,0.22520928232022272,0.22382763028144834,0.22382763028144836,2422400,0.0,0.0
1971-04-27 00:00:00-04:00,0.22348246088702595,0.22348246088702595,0.22037376178662968,0.22175541520118713,7734400,0.0,0.0
1971-04-28 00:00:00-04:00,0.22175543353330412,0.22244621813297275,0.2203737800045279,0.22244621813297272,1475200,0.0,0.0
1971-04-29 00:00:00-04:00,0.22244619974374985,0.22244619974374985,0.22140993860047375,0.22175541520118713,1689600,0.0,0.0
1971-04-30 00:00:00-04:00,0.22175533610528375,0.2221007282533703,0.22002820670604706,0.22002820670604706,1110400,0.0,0.0
1971-05-03 00:00:00-04:00,0.21933728757566018,0.21933728757566018,0.2155377232942257,0.21657398343086243,1408000,0.0,0.0
1971-05-04 00:00:00-04:00,0.21657414552258925,0.217264929911121,0.21588327680464423,0.21622875332832336,1465600,0.0,0.0
1971-05-05 00:00:00-04:00,0.21588332951068878,0.21588332951068878,0.21381089150971244,0.21588332951068878,2156800,0.0,0.0
1971-05-06 00:00:00-04:00,0.21839916710546536,0.21874866979109622,0.21630257755259516,0.21804974973201752,2556800,0.028125,0.0
1971-05-07 00:00:00-04:00,0.21804973884414708,0.2190980762243271,0.21735090413214622,0.2190980762243271,1667200,0.0,0.0
1971-05-10 00:00:00-04:00,0.21874866974641152,0.21874866974641152,0.21770033231409905,0.21839916706085205,1430400,0.0,0.0
1971-05-11 00:00:00-04:00,0.21839916706085205,0.219098087119788,0.21804974968747556,0.21839916706085205,2380800,0.0,0.0
1971-05-12 00:00:00-04:00,0.2187487810875612,0.2208453717071488,0.2187487810875612,0.22049595415592194,1632000,0.0,0.0
1971-05-13 00:00:00-04:00,0.22014641360450707,0.22014641360450707,0.2190980762243271,0.2190980762243271,1545600,0.0,0.0
1971-05-14 00:00:00-04:00,0.21909813570694317,0.2194475531578064,0.21839921549301483,0.2194475531578064,953600,0.0,0.0
1971-05-17 00:00:00-04:00,0.21874860989294242,0.21874860989294242,0.21735085546970367,0.21735085546970367,1200000,0.0,0.0
1971-05-18 00:00:00-04:00,0.21735085546970367,0.218399107303013,0.2166519356020045,0.21735085546970367,1235200,0.0,0.0
1971-05-19 00:00:00-04:00,0.21735091498512177,0.2180497497320175,0.21735091498512177,0.21804974973201752,643200,0.0,0.0
1971-05-20 00:00:00-04:00,0.21804961081474056,0.21909794757938206,0.21665185689926147,0.21665185689926147,1561600,0.0,0.0
1971-05-21 00:00:00-04:00,0.2163025845992506,0.2163025845992506,0.21455541236290931,0.21560366451740265,2060800,0.0,0.0
1971-05-24 00:00:00-04:00,0.2156037508088452,0.21595325364574416,0.21385657787322998,0.21385657787322998,1532800,0.0,0.0
1971-05-25 00:00:00-04:00,0.2138564545521996,0.2138564545521996,0.21210928262409687,0.21280811727046967,1667200,0.0,0.0
1971-05-26 00:00:00-04:00,0.21280812815013225,0.21280812815013225,0.21036212145060637,0.2107115387916565,1888000,0.0,0.0
1971-05-27 00:00:00-04:00,0.21036228239909027,0.21036228239909027,0.20791618851587937,0.2089645266532898,1344000,0.0,0.0
1971-05-28 00:00:00-04:00,0.20896437076017194,0.2121092975139618,0.20861486810028007,0.2121092975139618,1011200,0.0,0.0
1971-06-01 00:00:00-04:00,0.21210940163169165,0.2131577395016094,0.21071164624254082,0.21245881915092468,1056000,0.0,0.0
1971-06-02 00:00:00-04:00,0.21245872284035494,0.21455539762973785,0.21210930547951776,0.21455539762973785,1225600,0.0,0.0
1971-06-03 00:00:00-04:00,0.21490476390099597,0.21804969002524324,0.21490476390099597,0.21735085546970367,1526400,0.0,0.0
1971-06-04 00:00:00-04:00,0.21735096726138772,0.2177003847188759,0.2152542918920517,0.2152542918920517,1286400,0.0,0.0
1971-06-07 00:00:00-04:00,0.21560371318078564,0.21700146834777972,0.21560371318078564,0.21595321595668793,947200,0.0,0.0
1971-06-08 00:00:00-04:00,0.21595315238526652,0.2163025697461037,0.21455539762973785,0.21455539762973785,908800,0.0,0.0
1971-06-09 00:00:00-04:00,0.21455526868210711,0.21700127405009909,0.21455526868210711,0.21665185689926147,899200,0.0,0.0
1971-06-10 00:00:00-04:00,0.21700140146396707,0.2194474935803275,0.21700140146396707,0.2190980762243271,1200000,0.0,0.0
1971-06-11 00:00:00-04:00,0.21874860989294242,0.21874860989294242,0.2170013528797743,0.21735085546970367,1062400,0.0,0.0
1971-06-14 00:00:00-04:00,0.21735085546970367,0.21770027274747347,0.21595310104646495,0.21735085546970367,828800,0.0,0.0
1971-06-15 00:00:00-04:00,0.21735091498512177,0.21839916710546536,0.21525424012006855,0.21804974973201752,1760000,0.0,0.0
1971-06-16 00:00:00-04:00,0.21804974968747556,0.2194475044931645,0.21770033231409905,0.21839916706085205,1142400,0.0,0.0
1971-06-17 00:00:00-04:00,0.2183991073542417,0.2183991073542417,0.21735085552068648,0.2177002727985382,2563200,0.0,0.0
1971-06-18 00:00:00-04:00,0.21630254643884586,0.21630254643884586,0.21280811727046967,0.21280811727046967,3532800,0.0,0.0
1971-06-21 00:00:00-04:00,0.21175985695847063,0.21175985695847063,0.20931376516819,0.20931376516819,2544000,0.0,0.0
1971-06-22 00:00:00-04:00,0.2093137759704127,0.21036211326494497,0.20826543867588043,0.20826543867588043,1769600,0.0,0.0
1971-06-23 00:00:00-04:00,0.20826537896968259,0.20896429873639275,0.20721704197569096,0.20791596174240112,1430400,0.0,0.0
1971-06-24 00:00:00-04:00,0.20791608075477974,0.20861491560935977,0.20721716058800357,0.20861491560935974,1168000,0.0,0.0
1971-06-25 00:00:00-04:00,0.20861502373265942,0.2089645266532898,0.20791618851587937,0.2089645266532898,1164800,0.0,0.0
1971-06-28 00:00:00-04:00,0.20861491560935977,0.20861491560935977,0.20756666332748971,0.20861491560935974,1152000,0.0,0.0
1971-06-29 00:00:00-04:00,0.20861490456311307,0.21036216223143736,0.20861490456311307,0.2096632421016693,2195200,0.0,0.0
1971-06-30 00:00:00-04:00,0.21001261879738117,0.21210929346803203,0.21001261879738117,0.2107115387916565,1024000,0.0,0.0
1971-07-01 00:00:00-04:00,0.2107115428297116,0.21210929753287358,0.2103621254819653,0.21175988018512726,1388800,0.0,0.0
1971-07-02 00:00:00-04:00,0.21175986530091045,0.21280811727046967,0.21141036266555333,0.21280811727046967,1225600,0.0,0.0
1971-07-06 00:00:00-04:00,0.21280813220939213,0.21315763486928396,0.2110609601586396,0.2121092975139618,912000,0.0,0.0
1971-07-07 00:00:00-04:00,0.21245871881070844,0.21525422826874407,0.21245871881070844,0.21420589089393616,1052800,0.0,0.0
1971-07-08 00:00:00-04:00,0.21420595002712572,0.220146473249512,0.21420595002712572,0.21979697048664093,985600,0.0,0.0
1971-07-09 00:00:00-04:00,0.21979697048664093,0.22119472560151973,0.21909813558530244,0.21979697048664093,1177600,0.0,0.0
1971-07-12 00:00:00-04:00,0.21979697800721387,0.22224307086999773,0.21979697800721387,0.22154423594474792,1756800,0.0,0.0
1971-07-13 00:00:00-04:00,0.2215441187394199,0.2215441187394199,0.21735085546970367,0.21735085546970367,1008000,0.0,0.0
1971-07-14 00:00:00-04:00,0.21735102260670752,0.2187487781047821,0.2163026846550953,0.2187487781047821,1635200,0.0,0.0
1971-07-15 00:00:00-04:00,0.2190980762243271,0.22154416834068752,0.2190980762243271,0.2190980762243271,915200,0.0,0.0
1971-07-16 00:00:00-04:00,0.219098087119788,0.22049584192547694,0.21804974968747556,0.21839916706085205,1779200,0.0,0.0
1971-07-19 00:00:00-04:00,0.21839927524609454,0.2187487781047821,0.21700151974801998,0.2187487781047821,937600,0.0,0.0
1971-07-20 00:00:00-04:00,0.21874871825607994,0.21979697060866962,0.21839921549301483,0.2194475531578064,1443200,0.0,0.0
1971-07-21 00:00:00-04:00,0.21944751243472993,0.22049584990498056,0.2190980950487084,0.22014643251895905,1558400,0.0,0.0
1971-07-22 00:00:00-04:00,0.22014643251895905,0.2215441873752312,0.21979692982075144,0.22014643251895905,1708800,0.0,0.0
1971-07-23 00:00:00-04:00,0.22049580926794715,0.22224298118823976,0.22049580926794715,0.2218935638666153,1241600,0.0,0.0
1971-07-26 00:00:00-04:00,0.22189375436529576,0.22259258960850384,0.22084541618824005,0.22084541618824005,1152000,0.0,0.0
1971-07-27 00:00:00-04:00,0.22084525929885346,0.22084525929885346,0.21839916706085205,0.21839916706085205,643200,0.0,0.0
1971-07-28 00:00:00-04:00,0.21839917422042304,0.21839917422042304,0.21560366451740265,0.21560366451740265,838400,0.0,0.0
1971-07-29 00:00:00-04:00,0.21525421329680963,0.21525421329680963,0.2124587040332147,0.2135070413351059,1081600,0.0,0.0
1971-07-30 00:00:00-04:00,0.21350716034855094,0.21420599539790905,0.2121094049376148,0.21385657787322998,940800,0.0,0.0
1971-08-02 00:00:00-04:00,0.21455539762973785,0.2163025697461037,0.21455539762973785,0.21455539762973785,947200,0.0,0.0
1971-08-03 00:00:00-04:00,0.2142058828265078,0.2142058828265078,0.21001261879738117,0.2107115387916565,1513600,0.0,0.0
1971-08-04 00:00:00-04:00,0.2107117000074803,0.21210945575328077,0.20861502373265942,0.2089645266532898,1315200,0.0,0.0
1971-08-05 00:00:00-04:00,0.2116544386466063,0.21200835416012184,0.20953077274465554,0.20988468825817108,966400,0.029688,0.0
1971-08-06 00:00:00-04:00,0.20953058210408101,0.20953058210408101,0.20811483492770208,0.2084687501192093,832000,0.0,0.0
1971-08-09 00:00:00-04:00,0.20811498132158784,0.20811498132158784,0.20563740041753764,0.20599140226840973,835200,0.0,0.0
1971-08-10 00:00:00-04:00,0.20599149730270103,0.2077611617318536,0.20528357968476954,0.20705324411392212,1452800,0.0,0.0
1971-08-11 00:00:00-04:00,0.20776106046034054,0.21094647216220117,0.20776106046034054,0.20917680859565735,803200,0.0,0.0
1971-08-12 00:00:00-04:00,0.20988463750793568,0.21448588371276855,0.20988463750793568,0.21448588371276855,1907200,0.0,0.0
1971-08-13 00:00:00-04:00,0.21413188386406176,0.21413188386406176,0.2084688913227946,0.20917680859565735,8345600,0.0,0.0
1971-08-16 00:00:00-04:00,0.20917675989330778,0.21236217085351336,0.19855860814543785,0.19962044060230255,6966400,0.0,0.0
1971-08-17 00:00:00-04:00,0.201744145376777,0.2052834723851106,0.201744145376777,0.20280589163303375,5251200,0.0,0.0
1971-08-18 00:00:00-04:00,0.2028058990598202,0.20386773176536702,0.1999744027853012,0.1999744027853012,3980800,0.0,0.0
1971-08-19 00:00:00-04:00,0.19997437651035468,0.19997437651035468,0.19714288060787039,0.19855862855911255,3107200,0.0,0.0
1971-08-20 00:00:00-04:00,0.19855853689445635,0.19962036897029195,0.1982046216726303,0.1982046216726303,1622400,0.0,0.0
1971-08-23 00:00:00-04:00,0.1982046622343321,0.20174407440798992,0.1982046622343321,0.2013900727033615,2067200,0.0,0.0
1971-08-24 00:00:00-04:00,0.2020981844126531,0.20457576668018937,0.2020981844126531,0.20316001772880554,3286400,0.0,0.0
1971-08-25 00:00:00-04:00,0.2038676959914483,0.2066991917691073,0.2038676959914483,0.20457561314105988,1385600,0.0,0.0
1971-08-26 00:00:00-04:00,0.20457561314105988,0.20634527639949835,0.20315986525223037,0.20457561314105988,1510400,0.0,0.0
1971-08-27 00:00:00-04:00,0.2045755218685045,0.20492943708021216,0.2006821953086552,0.20103611052036285,1872000,0.0,0.0
1971-08-30 00:00:00-04:00,0.20103623549084804,0.20174415276468216,0.1999744027853012,0.1999744027853012,1158400,0.0,0.0
1971-08-31 00:00:00-04:00,0.19997452864121903,0.20209819538886303,0.1996206129867661,0.20068244636058807,1193600,0.0,0.0
1971-09-01 00:00:00-04:00,0.2006823400398946,0.20174417285116186,0.20032842457294464,0.20032842457294464,684800,0.0,0.0
1971-09-02 00:00:00-04:00,0.20032828009694753,0.20103611052036285,0.19891253283976187,0.20103611052036285,1366400,0.0,0.0
1971-09-03 00:00:00-04:00,0.20103620920612617,0.202451957158282,0.200328378435247,0.2020980417728424,1155200,0.0,0.0
1971-09-07 00:00:00-04:00,0.20280590407302623,0.20669923314933214,0.20280590407302623,0.20599140226840973,1433600,0.0,0.0
1971-09-08 00:00:00-04:00,0.20599126258127778,0.20953058740661884,0.20528334576999818,0.20882275700569153,2371200,0.0,0.0
1971-09-09 00:00:00-04:00,0.20882282095168636,0.21023856859742532,0.20846881923246754,0.20953065156936646,1481600,0.0,0.0
1971-09-10 00:00:00-04:00,0.20846873290080872,0.20846873290080872,0.2063451555168115,0.20811481773853302,1561600,0.0,0.0
1971-09-13 00:00:00-04:00,0.20811507733559395,0.20882299495352544,0.2070532441139221,0.20705324411392212,700800,0.0,0.0
1971-09-14 00:00:00-04:00,0.20705310196143623,0.20705310196143623,0.20422160625457764,0.20422160625457764,2627200,0.0,0.0
1971-09-15 00:00:00-04:00,0.2042216113610573,0.20492952851066884,0.2028058634722278,0.20457561314105988,944000,0.0,0.0
1971-09-16 00:00:00-04:00,0.20457560802572855,0.20528343874724747,0.20315986017229926,0.20422160625457764,1296000,0.0,0.0
1971-09-17 00:00:00-04:00,0.20422176463449956,0.2049296823154207,0.20280601568311576,0.20316001772880554,1280000,0.0,0.0
1971-09-20 00:00:00-04:00,0.20315987433955865,0.20351378972499823,0.2020980417728424,0.2020980417728424,1033600,0.0,0.0
1971-09-21 00:00:00-04:00,0.20103636201504105,0.20103636201504105,0.19926669733231314,0.20068244636058807,2102400,0.0,0.0
1971-09-22 00:00:00-04:00,0.200682365014701,0.200682365014701,0.19714295067347115,0.19785086810588837,1491200,0.0,0.0
1971-09-23 00:00:00-04:00,0.19785094904514253,0.19820486470092116,0.19678911566734314,0.19678911566734314,2428800,0.0,0.0
1971-09-24 00:00:00-04:00,0.19678889068433936,0.19749680759701932,0.1946653127670288,0.1946653127670288,2108800,0.0,0.0
1971-09-27 00:00:00-04:00,0.19466542877974877,0.1950193442418257,0.19147993038980776,0.19254176318645477,1859200,0.0,0.0
1971-09-28 00:00:00-04:00,0.1925416811538429,0.1971428394317627,0.1925416811538429,0.1971428394317627,1209600,0.0,0.0
1971-09-29 00:00:00-04:00,0.19714290651078223,0.2013901509225607,0.19678899107906955,0.1999744027853012,950400,0.0,0.0
1971-09-30 00:00:00-04:00,0.1999743459994079,0.20457559094671118,0.1999743459994079,0.20386767387390137,982400,0.0,0.0
1971-10-01 00:00:00-04:00,0.20386783085935734,0.2077611617318536,0.203513915255617,0.20705324411392212,1184000,0.0,0.0
1971-10-04 00:00:00-04:00,0.20705314484780163,0.2116543911322843,0.20705314484780163,0.207407146692276,2083200,0.0,0.0
1971-10-05 00:00:00-04:00,0.20740715249021208,0.2081149833781291,0.20528348700563753,0.2063453197479248,844800,0.0,0.0
1971-10-06 00:00:00-04:00,0.2063452712399173,0.2063452712399173,0.20351377553305872,0.20422160625457764,1267200,0.0,0.0
1971-10-07 00:00:00-04:00,0.20422158920511416,0.20634525401315942,0.20315984321147576,0.20386767387390137,1174400,0.0,0.0
1971-10-08 00:00:00-04:00,0.20245211104331598,0.20245211104331598,0.1996206129867661,0.20068244636058807,1417600,0.0,0.0
1971-10-11 00:00:00-04:00,0.20068231271011472,0.20280589163303372,0.19926656462470016,0.20280589163303375,492800,0.0,0.0
1971-10-12 00:00:00-04:00,0.20280576558154043,0.2035136823894533,0.2013900183760666,0.20174401998519897,1417600,0.0,0.0
1971-10-13 00:00:00-04:00,0.20174410551603195,0.20280585156250813,0.19962044060230255,0.19962044060230255,1456000,0.0,0.0
1971-10-14 00:00:00-04:00,0.19926654573993233,0.19926654573993233,0.19820471317390134,0.19855862855911255,1232000,0.0,0.0
1971-10-15 00:00:00-04:00,0.1989126099046518,0.20032835771034185,0.1989126099046518,0.19962044060230255,2204800,0.0,0.0
1971-10-18 00:00:00-04:00,0.1996206129867661,0.2006824463605881,0.1989127816778602,0.20068244636058807,924800,0.0,0.0
1971-10-19 00:00:00-04:00,0.20068222204191807,0.2024518847465515,0.19997430511384473,0.2024518847465515,1276800,0.0,0.0
1971-10-20 00:00:00-04:00,0.2024519643276653,0.20315988153401124,0.19926655292510986,0.19926655292510986,1792000,0.0,0.0
1971-10-21 00:00:00-04:00,0.19926661656029468,0.19997444758228378,0.19714295067347115,0.19785086810588837,2809600,0.0,0.0
1971-10-22 00:00:00-04:00,0.19891263048309119,0.20315987433955865,0.19891263048309119,0.2020980417728424,1542400,0.0,0.0
1971-10-25 00:00:00-04:00,0.20209798970224316,0.20245190499649637,0.20068224211485505,0.2013900727033615,1081600,0.0,0.0
1971-10-26 00:00:00-04:00,0.20139017097379452,0.20280591925201175,0.1999744226955773,0.20032842457294464,1747200,0.0,0.0
1971-10-27 00:00:00-04:00,0.20032838552942853,0.20068230092740122,0.19855863571876392,0.19926655292510986,1321600,0.0,0.0
1971-10-28 00:00:00-04:00,0.19926659562288618,0.19997442657050182,0.19891268014907837,0.19891268014907837,1936000,0.0,0.0
1971-10-29 00:00:00-04:00,0.1989125385266399,0.19962036897029195,0.1982046216726303,0.1982046216726303,2768000,0.0,0.0
1971-11-01 00:00:00-05:00,0.19820466740049977,0.19855858270397772,0.1953731721519212,0.19643500447273254,1113600,0.0,0.0
1971-11-02 00:00:00-05:00,0.19643505692052712,0.19926655292510986,0.19572713971418118,0.19926655292510986,1289600,0.0,0.0
1971-11-03 00:00:00-05:00,0.19926644077303177,0.20245185038275995,0.1985585239651189,0.20174401998519897,1929600,0.0,0.0
1971-11-04 00:00:00-05:00,0.20209808266160034,0.2038677463572365,0.20209808266160034,0.20351383090019226,1603200,0.0,0.0
1971-11-05 00:00:00-05:00,0.20365759487143423,0.20365759487143423,0.20186169463427198,0.2022208571434021,1091200,0.032813,0.0
