Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-11 00:00:00-04:00,0.0,0.25488463347095525,0.24943290353305358,0.250795841217041,499200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2548846706703609,0.2453441470861435,0.2453441470861435,480000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24261752336604495,0.23852871075578974,0.2398916482925415,595200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2535218298435211,0.23852884308414576,0.2535218298435211,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.25488463347095525,0.250795841217041,0.250795841217041,313600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2507959340034478,0.24261763933628083,0.2439805567264557,1049600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2480700288290176,0.2426176111712724,0.24670711159706116,697600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2548847358991056,0.25079594200206595,0.25215888023376465,339200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27124132307311477,0.25624835908254884,0.2685154676437378,1939200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2780566226633135,0.2712412476539612,0.2712412476539612,787200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2753301374142621,0.2685154676437378,0.2685154676437378,409600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2766929864883423,0.268515401419018,0.2766929864883423,505600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.276693031880067,0.2712413006734732,0.2739671766757965,857600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.27533004874331357,0.2698782980442047,0.2698782980442047,358400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.26715258812210235,0.2657889425754547,0.2657889425754547,166400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2726042866706848,0.2657889091291827,0.2726042866706848,236800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.284871268211497,0.2698782887668165,0.2835083305835724,1964800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2971385266418172,0.28759727195802287,0.2916867733001709,1516800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.29304971163558247,0.2889609174274057,0.2916867733001709,345600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.28896081989450156,0.27805665135383606,0.27805665135383606,1689600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27805665135383606,0.2753300892673958,0.27805665135383606,128000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.27941960096359253,0.27533010083003207,0.27941960096359253,326400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28759726652397666,0.2780567399524763,0.2862343490123749,166400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2944126499709941,0.28759727195802287,0.2916867733001709,1388800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.29577556252479553,0.29168674787496696,0.29577556252479553,192000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3053167760372162,0.2971384817232092,0.3053167760372162,582400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32030966598748534,0.30667964311197227,0.3189467489719391,1145600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3162209726071559,0.30667973937936904,0.3094055950641632,691200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3094055696272875,0.2998650443177695,0.3053167760372162,556800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.30531681301120356,0.2971385177068018,0.302590936422348,780800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3012279783048823,0.2930496633052826,0.2930496633052826,256000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.29032376408576965,0.2848713261299548,0.29032376408576965,358400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2903238502772532,0.2862343490123749,0.2862343490123749,2092800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2862342058394216,0.2835083305835724,0.2835083305835724,518400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28350835618061493,0.26715245842933655,0.26715245842933655,1004800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2726042866706848,0.2671525545042323,0.2726042866706848,1113600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27124132307311477,0.2685154676437378,0.2685154676437378,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2739671766757965,0.2712413006734732,0.2739671766757965,524800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2780566586411285,0.2753300964832306,0.2753300964832306,492800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2821454886636025,0.2766930499667986,0.280782550573349,595200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.28759726652397666,0.28350847239305615,0.2862343490123749,1126400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2930496633052826,0.2889608697714373,0.2930496633052826,441600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2971385266418172,0.2916867733001709,0.2916867733001709,531200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2916866811927478,0.2889608261807401,0.29032376408576965,115200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2916867733001709,0.29032385576281733,0.2916867733001709,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.29577558101919343,0.29304970441552947,0.29441264271736145,147200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29441264271736145,0.2916867661136974,0.29441264271736145,153600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30259095274532166,0.2957755953676998,0.29986509680747986,1088000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29850141815995845,0.29577556252479553,0.29577556252479553,230400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2971384525299072,0.29441257653896874,0.2971384525299072,185600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2971385193210254,0.29441264271736145,0.29441264271736145,249600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29577558101919343,0.2889609103080909,0.29441264271736145,499200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29441260141591585,0.2903238078820706,0.2930496633052826,121600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2835084083827192,0.2821454703807831,0.2821454703807831,332800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2835083820573025,0.27805665135383606,0.27805665135383606,51200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.282145456030774,0.2780566630309758,0.27941960096359253,204800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2889608144760132,0.2780566461398187,0.2889608144760132,230400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29441254507725073,0.2889608144760132,0.2889608144760132,864000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.29986509680747986,0.2875972788240694,0.29986509680747986,409600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3025909633271007,0.29713854412675483,0.29850146174430847,448000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.30531675025506666,0.29713845663166705,0.30122795701026917,377600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2998650635104776,0.294412624308186,0.29577556252479553,262400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.29441254507725073,0.2889608144760132,0.2889608144760132,972800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2930496633052826,0.2875972245269494,0.2930496633052826,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3066796362400055,0.2971384062210276,0.3066796362400055,864000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3107691705226898,0.30122793944148823,0.3107691705226898,262400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3107693282528514,0.305316887410601,0.3080427646636963,332800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3094056824921815,0.305316887410601,0.3080427646636963,134400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.30804268960005904,0.302590936422348,0.302590936422348,102400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3066797627224366,0.2998650917946646,0.3039538860321045,409600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.30804257402306157,0.3025908228908374,0.3066796362400055,281600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3053167760372162,0.3039538379078408,0.3053167760372162,70400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3025909380661923,0.29032384860992294,0.29441264271736145,1132800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29577558101919343,0.2862343473685306,0.29441264271736145,544000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3039538911132718,0.2916867802638494,0.29986509680747986,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.302590936422348,0.302590936422348,0.302590936422348,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.302590936422348,0.2985014352031722,0.302590936422348,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30122795701026917,0.29713845663166705,0.30122795701026917,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.302590936422348,0.2998650806315499,0.302590936422348,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30122795701026917,0.29713845663166705,0.30122795701026917,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30122795701026917,0.29986501899598567,0.30122795701026917,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30259095274532166,0.29986509680747986,0.29986509680747986,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3039538911132718,0.29986509680747986,0.29986509680747986,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2971384525299072,0.29441257653896874,0.2971384525299072,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2998650148565878,0.29577551453443796,0.2971384525299072,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.29713843281286617,0.29032376408576965,0.29032376408576965,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.29032376408576965,0.29032376408576965,0.29032376408576965,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.29304961909777744,0.29032376408576965,0.29032376408576965,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2916866811927478,0.2889608261807401,0.29032376408576965,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2916866693776067,0.2875971694924718,0.2889608144760132,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29441264271736145,0.2889609103080909,0.29441264271736145,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2971384525299072,0.29441257653896874,0.2971384525299072,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2971384525299072,0.2971384525299072,0.2971384525299072,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30122795701026917,0.29713845663166705,0.30122795701026917,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.309405491008068,0.3039537606738934,0.3066796362400055,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.313495010137558,0.30531671739437344,0.313495010137558,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3203097442644339,0.3148580124758106,0.3175838887691498,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.33802923560142517,0.3203096907799051,0.33802923560142517,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3475705245988254,0.338029292034659,0.34484466910362244,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3462075524090727,0.3407551348209381,0.3407551348209381,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3502963430713902,0.34075511208212056,0.34620752930641174,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.347570490421682,0.3407551348209381,0.3407551348209381,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3271252272318294,0.31213225802517436,0.32303643226623535,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3230363203997489,0.3107692118188647,0.3121321499347687,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.31894681535391883,0.31349506296486773,0.3162209391593933,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3380292420746137,0.32439919708505355,0.3353033661842346,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3380292537864027,0.332577522614809,0.3366663157939911,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3353033934370357,0.32848803761948453,0.3339404761791229,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3325775408865127,0.32712510228157043,0.32712510228157043,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.33121382908931607,0.32576209871436745,0.3298509120941162,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3325776159763336,0.3298510528903663,0.3325776159763336,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.33666630412942417,0.33257751109190753,0.3353033661842346,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.33802923560142517,0.33257750472311853,0.33802923560142517,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3421180351121303,0.33257751109190753,0.3353033661842346,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3366663314930022,0.3339404761791229,0.3339404761791229,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.33121389568538956,0.32439922614698846,0.32712510228157043,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3325776159763336,0.3243992993902981,0.3325776159763336,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3298510498584609,0.3284881114959717,0.3284881114959717,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.33121396742289183,0.3284881114959717,0.3284881114959717,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3298509120941162,0.32712503650761704,0.3298509120941162,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.33121391425083085,0.32576218247413635,0.32576218247413635,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.32985110645911797,0.32439935207366943,0.32439935207366943,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.33394055435135067,0.3271251761403322,0.3325776159763336,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.34484462767443097,0.3312138751740853,0.3434816896915436,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3598376697293312,0.34348176558133386,0.3584747314453125,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.36256343126296997,0.3598375555598005,0.36256343126296997,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3652899725037585,0.36256343126296997,0.36256343126296997,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.365290105342865,0.3625635631105592,0.365290105342865,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.365290105342865,0.3625635631105592,0.365290105342865,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.36392629721318365,0.3612004220485687,0.3612004220485687,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3666529953479767,0.36120057714011145,0.3666529953479767,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.36665292220160733,0.36392638087272644,0.36392638087272644,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.36120068698858415,0.3571118712425232,0.3571118712425232,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3543858763835033,0.34893345832824707,0.34893345832824707,275200,0.0,0.0
