Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-17 00:00:00-04:00,0.0,0.8268293985997456,0.7933092713356018,0.7933092713356018,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8044825406944529,0.7709624171257019,0.7709624171257019,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7821356801900557,0.748615562915802,0.748615562915802,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7821360845926254,0.7542028427124023,0.7542028427124023,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7821356801900557,0.748615562915802,0.748615562915802,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7821356801900557,0.748615562915802,0.748615562915802,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.748615562915802,0.748615562915802,0.748615562915802,0.748615562915802,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7709623768372185,0.7374422550201416,0.7374422550201416,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.770962416327915,0.7430292367935181,0.7430292367935181,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7709623768372185,0.7374422550201416,0.7374422550201416,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.759789020604674,0.7374422550201416,0.7374422550201416,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7486158198909523,0.715096116065979,0.715096116065979,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7597889798070513,0.7318557500839233,0.7318557500839233,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7597889798070513,0.7318557500839233,0.7318557500839233,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7597890007373912,0.7262693047523499,0.7262693047523499,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7486156447970124,0.7262693047523499,0.7262693047523499,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7486158198909523,0.715096116065979,0.715096116065979,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7374422357371914,0.7262693047523499,0.7262693047523499,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7486156447970124,0.7262693047523499,0.7262693047523499,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7486156447970124,0.7262693047523499,0.7262693047523499,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7709623768372185,0.7374422550201416,0.7374422550201416,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7709623768372185,0.7374422550201416,0.7374422550201416,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7821357861892064,0.7374422550201416,0.7374422550201416,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7933091838780181,0.7709624171257019,0.7709624171257019,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8156559506303341,0.7709624171257019,0.7709624171257019,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8156559506303341,0.7709624171257019,0.7709624171257019,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7709624171257019,0.7709624171257019,0.7709624171257019,0.7709624171257019,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8156559506303341,0.7709624171257019,0.7709624171257019,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8156559506303341,0.7709624171257019,0.7709624171257019,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8603495845893648,0.8212429881095886,0.8212429881095886,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8771099440680756,0.8380029201507568,0.8380029201507568,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8826964505003516,0.8547632098197937,0.8547632098197937,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.8826964277254009,0.8603496551513672,0.8603496551513672,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8771095829188443,0.8491759300231934,0.8491759300231934,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8771099440680756,0.8380029201507568,0.8380029201507568,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8771099440680756,0.8380029201507568,0.8380029201507568,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8771099440680756,0.8380029201507568,0.8380029201507568,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8715230518302356,0.8380029201507568,0.8380029201507568,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8715230518302356,0.8380029201507568,0.8380029201507568,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8715230518302356,0.8380029201507568,0.8380029201507568,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8715230518302356,0.8380029201507568,0.8380029201507568,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8715230518302356,0.8380029201507568,0.8380029201507568,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8380028196133402,0.804482638835907,0.804482638835907,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8268293985997456,0.7933092713356018,0.7933092713356018,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8156560405515151,0.7933092713356018,0.7933092713356018,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8156560405515151,0.7933092713356018,0.7933092713356018,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8156560405515151,0.7933092713356018,0.7933092713356018,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8156560405515151,0.7933092713356018,0.7933092713356018,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.7821358442306519,0.7821358442306519,0.7821358442306519,0.7821358442306519,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8156560405515151,0.7933092713356018,0.7933092713356018,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8491762257784666,0.8212429881095886,0.8212429881095886,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8491762257784666,0.8212429881095886,0.8212429881095886,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8212429881095886,0.8212429881095886,0.8212429881095886,0.8212429881095886,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8491756526584877,0.8268288969993591,0.8268288969993591,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8491756526584877,0.8268288969993591,0.8268288969993591,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8491756526584877,0.8268288969993591,0.8268288969993591,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8491756526584877,0.8268288969993591,0.8268288969993591,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8491759372349801,0.8324161171913147,0.8324161171913147,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8491759372349801,0.8324161171913147,0.8324161171913147,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8491759372349801,0.8324161171913147,0.8324161171913147,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8491756526584877,0.8268288969993591,0.8268288969993591,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8268293985997456,0.7933092713356018,0.7933092713356018,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8212428595438639,0.7821358442306519,0.7821358442306519,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8156559685352204,0.7821358442306519,0.7821358442306519,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8044825583540659,0.7821358442306519,0.7821358442306519,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8044825583540659,0.7821358442306519,0.7821358442306519,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8044825583540659,0.7821358442306519,0.7821358442306519,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8044825583540659,0.7821358442306519,0.7821358442306519,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7709623768372185,0.7374422550201416,0.7374422550201416,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7821357861892064,0.7374422550201416,0.7374422550201416,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7821357861892064,0.7374422550201416,0.7374422550201416,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7597890007373912,0.7262693047523499,0.7262693047523499,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7597890007373912,0.7262693047523499,0.7262693047523499,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7486158198909523,0.715096116065979,0.715096116065979,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7486158198909523,0.715096116065979,0.715096116065979,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7374425237310116,0.7039228677749634,0.7039228677749634,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7262696365279567,0.6927495002746582,0.6927495002746582,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7262696365279567,0.6927495002746582,0.6927495002746582,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.6927495002746582,0.6927495002746582,0.6927495002746582,0.6927495002746582,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7150962754833461,0.6927495002746582,0.6927495002746582,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7150962280788805,0.7039228677749634,0.7039228677749634,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7150959560300554,0.6815758347511292,0.6815758347511292,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.6815758347511292,0.6815758347511292,0.6815758347511292,0.6815758347511292,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7039229144387353,0.6927495002746582,0.6927495002746582,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.6927491908042903,0.6815758347511292,0.6815758347511292,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7150959560300554,0.6815758347511292,0.6815758347511292,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.6927491908042903,0.6815758347511292,0.6815758347511292,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.6815758347511292,0.6815758347511292,0.6815758347511292,0.6815758347511292,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.6815758347511292,0.6815758347511292,0.6815758347511292,0.6815758347511292,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6704023480415344,0.6704023480415344,0.6704023480415344,0.6704023480415344,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6704023480415344,0.6704023480415344,0.6704023480415344,0.6704023480415344,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6815756811254379,0.6592289209365845,0.6592289209365845,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6815756811254379,0.6592289209365845,0.6592289209365845,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6704024864146698,0.6368823647499084,0.6368823647499084,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6704029782362207,0.6257094144821167,0.6257094144821167,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6257094144821167,0.6257094144821167,0.6257094144821167,0.6257094144821167,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6257094144821167,0.6257094144821167,0.6257094144821167,0.6257094144821167,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6257094144821167,0.6257094144821167,0.6257094144821167,0.6257094144821167,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6592295607379536,0.6257094144821167,0.6257094144821167,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6592290771134538,0.6368823647499084,0.6368823647499084,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6704025597834756,0.6480557918548584,0.6480557918548584,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.681575701917092,0.6704023480415344,0.6704023480415344,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6815756811254379,0.6592289209365845,0.6592289209365845,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.6927490346601493,0.6592289209365845,0.6592289209365845,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6592289209365845,0.6592289209365845,0.6592289209365845,0.6592289209365845,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.6927491908042903,0.6815758347511292,0.6815758347511292,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6927490557926497,0.6704023480415344,0.6704023480415344,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6704023480415344,0.6704023480415344,0.6704023480415344,0.6704023480415344,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6704023480415344,0.6704023480415344,0.6704023480415344,0.6704023480415344,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6704023480415344,0.6704023480415344,0.6704023480415344,0.6704023480415344,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6704023480415344,0.6704023480415344,0.6704023480415344,0.6704023480415344,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7039224627876396,0.6704023480415344,0.6704023480415344,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7821360614943805,0.7597892880439758,0.7597892880439758,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7821357861892064,0.7374422550201416,0.7374422550201416,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7430291987336315,0.7374422550201416,0.7374422550201416,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.759789020604674,0.7374422550201416,0.7374422550201416,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7486156447970124,0.7262693047523499,0.7262693047523499,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7486158198909523,0.715096116065979,0.715096116065979,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7486158198909523,0.715096116065979,0.715096116065979,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.715096116065979,0.715096116065979,0.715096116065979,0.715096116065979,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7374422357371914,0.7262693047523499,0.7262693047523499,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7262693047523499,0.7262693047523499,0.7262693047523499,0.7262693047523499,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7486156447970124,0.7262693047523499,0.7262693047523499,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7374424082177792,0.715096116065979,0.715096116065979,1994,0.0,0.0
