Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,25,0.0,0.0
2017-12-07 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-08 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-11 00:00:00-05:00,23.076732635498043,23.076732635498043,23.028655010700163,23.076732635498047,2425,0.0,0.0
2017-12-12 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-13 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-14 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,88300,0.0,0.0
2017-12-15 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-18 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-19 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-20 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-21 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-22 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-26 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-27 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-28 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2017-12-29 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2018-01-02 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2018-01-03 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2018-01-04 00:00:00-05:00,23.076732635498043,23.076732635498043,23.076732635498043,23.076732635498047,0,0.0,0.0
2018-01-05 00:00:00-05:00,23.196922302246094,23.196922302246094,23.196922302246094,23.196922302246094,25300,0.0,0.0
2018-01-08 00:00:00-05:00,23.196922302246094,23.196922302246094,23.196922302246094,23.196922302246094,0,0.0,0.0
2018-01-09 00:00:00-05:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,100,0.0,0.0
2018-01-10 00:00:00-05:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,0,0.0,0.0
2018-01-11 00:00:00-05:00,23.196922302246094,23.196922302246094,23.196922302246094,23.196922302246094,1125,0.0,0.0
2018-01-12 00:00:00-05:00,23.196922302246094,23.196922302246094,23.196922302246094,23.196922302246094,0,0.0,0.0
2018-01-16 00:00:00-05:00,23.196922302246094,23.196922302246094,23.196922302246094,23.196922302246094,0,0.0,0.0
2018-01-17 00:00:00-05:00,23.196922302246094,23.196922302246094,23.196922302246094,23.196922302246094,0,0.0,0.0
2018-01-18 00:00:00-05:00,23.196922302246094,23.196922302246094,23.196922302246094,23.196922302246094,0,0.0,0.0
2018-01-19 00:00:00-05:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,100,0.0,0.0
2018-01-22 00:00:00-05:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,0,0.0,0.0
2018-01-23 00:00:00-05:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,0,0.0,0.0
2018-01-24 00:00:00-05:00,23.148847579956055,23.148847579956055,23.12480876672664,23.148847579956055,63025,0.0,0.0
2018-01-25 00:00:00-05:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-01-26 00:00:00-05:00,23.437306461306818,23.437306461306818,23.12480876672664,23.148847579956055,12700,0.0,0.0
2018-01-29 00:00:00-05:00,23.12480876672664,23.148847579956055,23.12480876672664,23.148847579956055,125100,0.0,0.0
2018-01-30 00:00:00-05:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-01-31 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,575,0.0,0.0
2018-02-01 00:00:00-05:00,23.100767077183917,23.43730354309082,23.100767077183917,23.43730354309082,250,0.0,0.0
2018-02-02 00:00:00-05:00,23.533458709716797,23.533458709716797,23.533458709716797,23.533458709716797,50,0.0,0.0
2018-02-05 00:00:00-05:00,23.533458709716797,23.533458709716797,23.533458709716797,23.533458709716797,0,0.0,0.0
2018-02-06 00:00:00-05:00,23.557497024536133,23.557497024536133,23.076732246987902,23.557497024536133,325,0.0,0.0
2018-02-07 00:00:00-05:00,23.10076915542966,23.10076915542966,23.076732635498043,23.076732635498047,225,0.0,0.0
2018-02-08 00:00:00-05:00,23.557494856648088,23.557494856648088,23.124805450439453,23.124805450439453,250,0.0,0.0
2018-02-09 00:00:00-05:00,23.076730123342426,23.124805450439453,23.076730123342426,23.124805450439453,37550,0.0,0.0
2018-02-12 00:00:00-05:00,23.12480876672664,23.148847579956055,23.12480876672664,23.148847579956055,113625,0.0,0.0
2018-02-13 00:00:00-05:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-02-14 00:00:00-05:00,23.317115783691406,23.317115783691406,23.1248098537512,23.317115783691406,150600,0.0,0.0
2018-02-15 00:00:00-05:00,23.196919587318533,23.196919587318533,23.124805450439453,23.124805450439453,75225,0.0,0.0
2018-02-16 00:00:00-05:00,23.132022857666016,23.132022857666016,23.132022857666016,23.132022857666016,125,0.0,0.0
2018-02-20 00:00:00-05:00,23.148844260221505,23.148844260221505,23.124805450439453,23.124805450439453,300,0.0,0.0
2018-02-21 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-02-22 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-02-23 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-02-26 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,2100,0.0,0.0
2018-02-27 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,540175,0.0,0.0
2018-02-28 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,2225,0.0,0.0
2018-03-01 00:00:00-05:00,23.14884692093154,23.206539154052734,23.124808108386485,23.206539154052734,350,0.0,0.0
2018-03-02 00:00:00-05:00,23.24500054040631,23.24500054040631,23.148847579956055,23.148847579956055,225,0.0,0.0
2018-03-05 00:00:00-05:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-03-06 00:00:00-05:00,23.148847579956055,23.148847579956055,23.12480876672664,23.148847579956055,300,0.0,0.0
2018-03-07 00:00:00-05:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-03-08 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,125,0.0,0.0
2018-03-09 00:00:00-05:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-03-12 00:00:00-04:00,23.220958397100585,23.220958397100585,23.124805450439453,23.124805450439453,975,0.0,0.0
2018-03-13 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-03-14 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-03-15 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,650,0.0,0.0
2018-03-16 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-03-19 00:00:00-04:00,23.076732635498043,23.10076915542966,23.076732635498043,23.076732635498047,175,0.0,0.0
2018-03-20 00:00:00-04:00,23.076730123342426,23.67768661309127,23.076730123342426,23.124805450439453,6775,0.0,0.0
2018-03-21 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-03-22 00:00:00-04:00,23.172887802124023,23.172887802124023,23.172887802124023,23.172887802124023,75,0.0,0.0
2018-03-23 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,75,0.0,0.0
2018-03-26 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-03-27 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-03-28 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,250,0.0,0.0
2018-03-29 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,125,0.0,0.0
2018-04-02 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-04-03 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,250,0.0,0.0
2018-04-04 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-04-05 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-04-06 00:00:00-04:00,23.124805450439453,23.124805450439453,23.124805450439453,23.124805450439453,0,0.0,0.0
2018-04-09 00:00:00-04:00,23.14884898743302,23.172887802124023,23.14884898743302,23.172887802124023,275,0.0,0.0
2018-04-10 00:00:00-04:00,23.172887802124023,23.172887802124023,23.172887802124023,23.172887802124023,0,0.0,0.0
2018-04-11 00:00:00-04:00,23.172887802124023,23.172887802124023,23.172887802124023,23.172887802124023,0,0.0,0.0
2018-04-12 00:00:00-04:00,23.172887802124023,23.172887802124023,23.172887802124023,23.172887802124023,0,0.0,0.0
2018-04-13 00:00:00-04:00,22.764237122247152,23.172887802124023,22.764237122247152,23.172887802124023,725,0.0,0.0
2018-04-16 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,50,0.0,0.0
2018-04-17 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-04-18 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-04-19 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-04-20 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-04-23 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-04-24 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-04-25 00:00:00-04:00,23.148847579956055,23.148847579956055,23.148847579956055,23.148847579956055,0,0.0,0.0
2018-04-26 00:00:00-04:00,23.942110359337857,24.03826332092285,23.942110359337857,24.03826332092285,1150,0.0,0.0
2018-04-27 00:00:00-04:00,23.67768938428698,23.67768938428698,23.196922302246094,23.196922302246094,75,0.0,0.0
2018-04-30 00:00:00-04:00,23.172887802124023,23.172887802124023,23.172887802124023,23.172887802124023,650,0.0,0.0
2018-05-01 00:00:00-04:00,23.172887802124023,23.172887802124023,23.172887802124023,23.172887802124023,0,0.0,0.0
2018-05-02 00:00:00-04:00,23.196924004361897,23.317115783691406,23.196924004361897,23.317115783691406,34850,0.0,0.0
2018-05-03 00:00:00-04:00,23.220961528006274,23.269039154052734,23.220961528006274,23.269039154052734,825,0.0,0.0
2018-05-04 00:00:00-04:00,23.24500274658203,23.24500274658203,23.24500274658203,23.24500274658203,91000,0.0,0.0
2018-05-07 00:00:00-04:00,23.269039154052734,23.269039154052734,23.269039154052734,23.269039154052734,100,0.0,0.0
2018-05-08 00:00:00-04:00,23.269039154052734,23.269039154052734,23.269039154052734,23.269039154052734,100,0.0,0.0
2018-05-09 00:00:00-04:00,23.269039154052734,23.269039154052734,23.269039154052734,23.269039154052734,0,0.0,0.0
2018-05-10 00:00:00-04:00,23.31711528466581,23.341154098510742,23.293076470820875,23.341154098510742,1675,0.0,0.0
2018-05-11 00:00:00-04:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,25,0.0,0.0
2018-05-14 00:00:00-04:00,23.437303048181466,23.46134185791016,23.317111292005066,23.461341857910156,32825,0.0,0.0
2018-05-15 00:00:00-04:00,23.46134185791016,23.46134185791016,23.46134185791016,23.461341857910156,0,0.0,0.0
2018-05-16 00:00:00-04:00,23.46134185791016,23.46134185791016,23.46134185791016,23.461341857910156,28325,0.0,0.0
2018-05-17 00:00:00-04:00,23.317113982132707,23.533458709716797,23.317113982132707,23.533458709716797,1275,0.0,0.0
2018-05-18 00:00:00-04:00,23.533458709716797,23.533458709716797,23.533458709716797,23.533458709716797,0,0.0,0.0
2018-05-21 00:00:00-04:00,23.341154098510742,23.341154098510742,23.329134691588276,23.341154098510742,3750,0.0,0.0
2018-05-22 00:00:00-04:00,23.36519050598145,23.36519050598145,23.36519050598145,23.365190505981445,2675,0.0,0.0
2018-05-23 00:00:00-04:00,23.341151694612265,23.36519050598145,23.341151694612265,23.365190505981445,24900,0.0,0.0
2018-05-24 00:00:00-04:00,23.317115783691406,23.365193412410214,23.317115783691406,23.317115783691406,5225,0.0,0.0
2018-05-25 00:00:00-04:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,0,0.0,0.0
2018-05-29 00:00:00-04:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,0,0.0,0.0
2018-05-30 00:00:00-04:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,0,0.0,0.0
2018-05-31 00:00:00-04:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,25000,0.0,0.0
2018-06-01 00:00:00-04:00,23.317115783691406,23.317115783691406,23.317115783691406,23.317115783691406,0,0.0,0.0
2018-06-04 00:00:00-04:00,24.519023870398446,24.519023870398446,24.27864265441894,24.278642654418945,755075,0.0,0.0
2018-06-05 00:00:00-04:00,24.398832116175175,24.398832116175175,23.918067391749137,24.278642654418945,157575,0.0,0.0
2018-06-06 00:00:00-04:00,24.30267917128997,24.37479559930415,24.254603845080883,24.278642654418945,203750,0.0,0.0
2018-06-07 00:00:00-04:00,24.27864635605117,24.326721689590038,24.254607543048042,24.302682876586914,206075,0.0,0.0
2018-06-08 00:00:00-04:00,24.32671798062803,24.32671798062803,24.254603845080883,24.278642654418945,192775,0.0,0.0
2018-06-11 00:00:00-04:00,24.278646950221077,24.4949893951416,24.25460813662965,24.4949893951416,393475,0.0,0.0
2018-06-12 00:00:00-04:00,24.494989712053904,24.494989712053904,24.32672259967178,24.35076141357422,140825,0.0,0.0
2018-06-13 00:00:00-04:00,24.35076141357422,24.35076141357422,24.35076141357422,24.35076141357422,475,0.0,0.0
2018-06-14 00:00:00-04:00,24.37480102112947,24.422876358032227,24.37480102112947,24.422876358032227,352300,0.0,0.0
2018-06-15 00:00:00-04:00,24.422877263866052,24.51903023370538,24.422877263866052,24.47095489501953,192800,0.0,0.0
2018-06-18 00:00:00-04:00,24.504608821779055,24.519030735939932,24.446916580200195,24.446916580200195,20700,0.0,0.0
2018-06-19 00:00:00-04:00,24.44691185135409,24.49498718172532,24.398834228515625,24.398834228515625,23425,0.0,0.0
2018-06-20 00:00:00-04:00,24.519025993144552,24.519025993144552,24.398834228515625,24.398834228515625,70050,0.0,0.0
2018-06-21 00:00:00-04:00,24.422876358032227,24.422876358032227,24.422876358032227,24.422876358032227,75,0.0,0.0
2018-06-22 00:00:00-04:00,24.494990509620134,24.519029324305283,24.422876358032227,24.422876358032227,33450,0.0,0.0
2018-06-25 00:00:00-04:00,24.422876358032227,24.422876358032227,24.422876358032227,24.422876358032227,0,0.0,0.0
2018-06-26 00:00:00-04:00,24.398834228515625,24.398834228515625,24.350758898144395,24.398834228515625,1875,0.0,0.0
2018-06-27 00:00:00-04:00,24.278644756353934,24.470950662773323,24.278644756353934,24.398834228515625,3100,0.0,0.0
2018-06-28 00:00:00-04:00,24.398837543347074,24.422876358032227,24.27864805485641,24.422876358032227,4275,0.0,0.0
2018-06-29 00:00:00-04:00,24.374797709563627,24.44691185135409,24.374797709563627,24.398834228515625,2050,0.0,0.0
2018-07-02 00:00:00-04:00,24.278641067746292,24.47094694494902,24.278641067746292,24.374794006347656,400,0.0,0.0
2018-07-03 00:00:00-04:00,24.39883052164783,24.39883052164783,24.374794006347656,24.374794006347656,26200,0.0,0.0
2018-07-05 00:00:00-04:00,24.422870925513237,24.422870925513237,24.27864265441894,24.278642654418945,75,0.0,0.0
2018-07-06 00:00:00-04:00,24.278644756353934,24.398834228515625,24.278644756353934,24.398834228515625,150,0.0,0.0
2018-07-09 00:00:00-04:00,24.44691650585514,24.44691650585514,24.230571746826175,24.230571746826172,125,0.0,0.0
2018-07-10 00:00:00-04:00,24.374797709563627,24.470950662773323,24.350758898144395,24.398834228515625,16500,0.0,0.0
2018-07-11 00:00:00-04:00,24.27864805485641,24.470953987402527,24.27864805485641,24.422876358032227,140250,0.0,0.0
2018-07-12 00:00:00-04:00,24.470953987402527,24.470953987402527,24.302684577074018,24.422876358032227,2800,0.0,0.0
2018-07-13 00:00:00-04:00,24.39883894806192,24.470955396269336,24.39883894806192,24.446916580200195,20700,0.0,0.0
2018-07-16 00:00:00-04:00,24.44691517271738,24.615182290578343,24.42047385204424,24.422876358032227,24275,0.0,0.0
2018-07-17 00:00:00-04:00,24.422876358032227,24.422876358032227,24.398837543347074,24.422876358032227,8225,0.0,0.0
2018-07-18 00:00:00-04:00,24.42287453157264,24.42287453157264,24.398835718685223,24.406047821044922,121050,0.0,0.0
2018-07-19 00:00:00-04:00,24.326719284057617,24.43489163940775,24.326719284057617,24.326719284057617,65150,0.0,0.0
2018-07-20 00:00:00-04:00,24.42287825028885,24.759414804552794,24.3988394337412,24.57912826538086,83425,0.0,0.0
2018-07-23 00:00:00-04:00,24.543065607805683,24.759410332724805,24.422873839243138,24.550277709960938,49900,0.0,0.0
2018-07-24 00:00:00-04:00,24.639221191406254,24.65124059879085,24.591143561867863,24.63922119140625,39750,0.0,0.0
2018-07-25 00:00:00-04:00,24.639218289819663,24.711332433167318,24.636813491638918,24.68729591369629,47475,0.0,0.0
2018-07-26 00:00:00-04:00,24.54306503295032,24.92767684936812,24.54306503295032,24.831523895263672,129250,0.0,0.0
2018-07-27 00:00:00-04:00,24.879602319771937,25.168061191374814,24.831524694937794,24.90363883972168,162700,0.0,0.0
2018-07-30 00:00:00-04:00,25.047875233625035,25.192103556658164,25.023836415630228,25.1199893951416,83525,0.0,0.0
2018-07-31 00:00:00-04:00,25.168061797263697,25.600748968850738,24.99979239876065,25.095945358276367,173625,0.0,0.0
2018-08-01 00:00:00-04:00,25.24017505301932,25.360366821289062,25.1800803151181,25.360366821289062,150450,0.0,0.0
2018-08-02 00:00:00-04:00,25.360366821289062,25.480558589558807,25.24017505301932,25.360366821289062,263925,0.0,0.0
2018-08-03 00:00:00-04:00,25.4324812621053,25.8531513097257,25.36036711728868,25.696901321411133,322675,0.0,0.0
2018-08-06 00:00:00-04:00,25.889216706810533,25.96133087162264,25.64883310081289,25.720947265625,209125,0.0,0.0
2018-08-07 00:00:00-04:00,25.93728225054673,26.081512818132598,25.64882340784209,25.841129302978516,695650,0.0,0.0
2018-08-08 00:00:00-04:00,26.321893536886055,26.321893536886055,25.86516761779785,25.86516761779785,134725,0.0,0.0
2018-08-09 00:00:00-04:00,26.081519794576856,26.44209287128917,25.901230963752987,25.985366821289062,566050,0.0,0.0
2018-08-10 00:00:00-04:00,26.08152024796617,26.321901539130486,26.009403797395898,26.201709747314453,281250,0.0,0.0
2018-08-13 00:00:00-04:00,26.442090193246404,26.442090193246404,26.20170663813899,26.369976043701172,352350,0.0,0.0
2018-08-14 00:00:00-04:00,26.00940447784742,27.04305070505246,26.00940447784742,26.826705932617188,440700,0.0,0.0
2018-08-15 00:00:00-04:00,26.009401492945138,26.80026153320035,24.25460928229718,26.44209098815918,252625,0.0,0.0
2018-08-16 00:00:00-04:00,26.5622775186773,26.682469276085577,26.249779866402612,26.418046951293945,132150,0.0,0.0
2018-08-17 00:00:00-04:00,26.57430522642125,26.922858910091996,26.47574745021075,26.826705932617188,158075,0.0,0.0
2018-08-20 00:00:00-04:00,26.970930403185996,27.175255720349043,26.922852779163023,27.06708335876465,101400,0.0,0.0
2018-08-21 00:00:00-04:00,27.163239024981625,27.283430804565782,26.951701584612206,27.13920021057129,116575,0.0,0.0
2018-08-22 00:00:00-04:00,27.220934866696915,27.403623919988387,27.220934866696915,27.259395599365234,12975,0.0,0.0
2018-08-23 00:00:00-04:00,27.331506140918936,27.403620291682422,27.13920021057129,27.13920021057129,9300,0.0,0.0
2018-08-24 00:00:00-04:00,27.187275425802365,27.922845658704183,27.187275425802365,27.40361785888672,29075,0.0,0.0
2018-08-27 00:00:00-04:00,28.028622497638064,28.028622497638064,27.571896375599984,27.644010543823242,40750,0.0,0.0
2018-08-28 00:00:00-04:00,27.643998110532834,28.028609891362912,27.523806355906675,27.692075729370117,80950,0.0,0.0
2018-08-29 00:00:00-04:00,27.939674407301332,27.939674407301332,27.307466894619964,27.619964599609375,23050,0.0,0.0
2018-08-30 00:00:00-04:00,27.403616062300486,27.64399958436882,27.283426593733484,27.379579544067383,56975,0.0,0.0
2018-08-31 00:00:00-04:00,27.403616062300486,27.980536056771054,27.17525423804945,27.379579544067383,8075,0.0,0.0
2018-09-04 00:00:00-04:00,27.40362692645494,27.692088184284135,27.25939859000842,27.644010543823242,24600,0.0,0.0
2018-09-05 00:00:00-04:00,27.716113856676618,28.124764470668655,27.5117885496806,27.836305618286133,193250,0.0,0.0
2018-09-06 00:00:00-04:00,27.88198217061598,27.88198217061598,27.439678079318266,27.619964599609375,26325,0.0,0.0
2018-09-07 00:00:00-04:00,27.259395599365234,27.379587394863076,27.04305082596268,27.259395599365234,86425,0.0,0.0
2018-09-10 00:00:00-04:00,27.259386557422193,27.83630423348676,27.091119475020125,27.235347747802734,101050,0.0,0.0
2018-09-11 00:00:00-04:00,27.259392867053087,27.451698803586954,27.067086930519217,27.42765998840332,48125,0.0,0.0
2018-09-12 00:00:00-04:00,27.475733258188814,27.644000352833945,26.68247082276574,26.898813247680664,42150,0.0,0.0
2018-09-13 00:00:00-04:00,27.427656671162975,27.619962584438387,27.25938957016382,27.40361785888672,20450,0.0,0.0
2018-09-14 00:00:00-04:00,27.403621499248842,27.511793876394552,26.874781313722732,27.283432006835938,93900,0.0,0.0
2018-09-17 00:00:00-04:00,27.307466730430836,27.523811470466363,26.610357175020507,26.9468936920166,32050,0.0,0.0
2018-09-18 00:00:00-04:00,26.38199726365492,27.644005283524415,26.38199726365492,27.163240432739258,65300,0.0,0.0
2018-09-19 00:00:00-04:00,27.01900143433049,27.64399669234959,27.01900143433049,27.09111785888672,123100,0.0,0.0
2018-09-20 00:00:00-04:00,27.331509699065645,27.644007449679904,26.802667175528608,27.04305076599121,270375,0.0,0.0
2018-09-21 00:00:00-04:00,27.067089583531036,27.523815654448605,26.321902287071214,27.04305076599121,217825,0.0,0.0
2018-09-24 00:00:00-04:00,27.04305076599121,27.644007449679904,26.754591832916777,27.04305076599121,211700,0.0,0.0
2018-09-25 00:00:00-04:00,26.922858970759908,27.49977683690878,26.850744810608255,27.04305076599121,124325,0.0,0.0
2018-09-26 00:00:00-04:00,27.40361682408328,27.40361682408328,26.87477672877938,26.898813247680664,36225,0.0,0.0
2018-09-27 00:00:00-04:00,27.09111888998163,27.187271833915947,26.514198933908705,26.706504821777344,38275,0.0,0.0
2018-09-28 00:00:00-04:00,26.754588702206256,27.115161753239587,26.442090988159176,26.44209098815918,52750,0.0,0.0
2018-10-01 00:00:00-04:00,26.586324695073646,27.764199244911207,26.225749309379736,27.04305076599121,39600,0.0,0.0
2018-10-02 00:00:00-04:00,27.091126278238395,27.163240432739258,26.442092010327702,27.163240432739258,45850,0.0,0.0
2018-10-03 00:00:00-04:00,27.259385757349772,27.259385757349772,26.153625764446918,26.586315155029297,281525,0.0,0.0
