Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-04 00:00:00-04:00,6.785566329956054,6.919140881957623,6.518418448860732,6.785566329956055,182700,0.0,0.0
1998-09-08 00:00:00-04:00,7.05271545658637,7.266433902967969,7.05271545658637,7.15957498550415,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.159572531601783,7.159572531601783,6.8924241065979,6.8924241065979,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.8389997629227635,6.8389997629227635,6.30470251473157,6.331417560577393,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.331415318649973,6.518419350444974,6.304700282263832,6.384844779968262,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.625278273081552,6.625278273081552,6.384844779968262,6.384844779968262,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.384842900376595,6.411557928898276,5.877261638641357,5.877261638641357,655950,0.0,0.0
1998-09-16 00:00:00-04:00,5.984118883134358,6.304696691363942,5.716971117245468,6.197837829589844,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.0909801765724465,6.651991508625172,5.9841206714111275,6.491702556610107,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.491702805059377,6.651991763208991,6.358128877085982,6.518417835235596,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.3046978077656215,6.57184623241335,6.3046978077656215,6.545131206512451,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.651990377384683,7.800727875289102,6.651990377384683,7.373290538787842,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.800732178435145,9.136473751092659,7.800732178435145,8.522032737731934,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.548743215340227,9.029610032667874,8.3350248336792,8.3350248336792,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.228168538043974,8.709035542438507,8.121309611370089,8.415172576904297,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.136470416806779,9.189899864549107,8.495314598083496,8.495314598083496,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.388457488030001,8.441887562493067,7.854161023577431,8.228168487548828,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.3350248336792,8.415169303233807,8.254880364124592,8.3350248336792,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.228166136464184,8.52202962768158,8.174736688721856,8.495314598083496,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.495313738639387,8.495313738639387,8.121306419372559,8.121306419372559,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,8.014448552624094,8.335026494729059,7.693870610519131,8.308311462402344,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.36174153732937,8.388455958235006,7.720585652331691,8.094593048095703,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,7.987732877304493,8.121307416731739,6.41155832598457,6.518417835235596,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.358126733704636,6.5184156378194285,5.984118883134358,6.197837829589844,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.411560978443612,7.106146547290303,6.358131507441283,6.9992876052856445,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.266434771375055,7.533583319869282,7.106145764569325,7.239720344543457,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.239716383261029,7.373290278694847,6.838994085505874,7.052712440490723,465450,0.0,0.0
1998-10-14 00:00:00-04:00,6.945854663848877,7.05271417332324,6.945854663848877,6.945854663848877,114900,0.0,0.0
1998-10-15 00:00:00-04:00,6.945855236716368,6.999285301587182,6.732136811594818,6.919140815734863,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.838995933532715,6.892425383853156,6.785565871758407,6.838995933532715,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.812281975111834,7.266433902967969,6.785566940018898,7.15957498550415,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.239719479328995,7.319863973153841,7.1328599504112145,7.15957498550415,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.159571699318235,7.293145590565646,7.079427242279052,7.079427242279053,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.159575740758402,7.373294209684882,7.052716200568148,7.266434669494629,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.319862593993793,7.4000070727183465,7.213003085209773,7.293147563934326,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.346574935423582,7.346574935423582,7.052712133671814,7.106141567230225,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.132859706878662,7.186289163786364,7.079430249970961,7.132859706878662,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.132860702847331,7.266434669494628,7.052716200568148,7.266434669494629,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.587011767232858,8.441886763156246,7.587011767232858,8.067878723144531,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.335025140708382,9.45704775580374,8.17473619569476,9.350188255310059,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.376907012791012,9.483766555786133,8.68232151195784,9.483766555786133,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.483761475186043,9.911198195273865,9.430331426584777,9.831053733825684,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.831059649417853,10.498930767178535,9.777630180120468,10.25849723815918,888450,0.0,0.0
1998-11-05 00:00:00-05:00,10.04477435158996,10.124918826173246,9.777625899161063,9.937914848327637,849150,0.0,0.0
1998-11-06 00:00:00-05:00,9.937916299502064,9.9913457532083,9.029611917772616,9.243330955505371,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.136472095142711,9.189901552699832,8.54874561619859,8.81589412689209,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.76246237665934,8.815891820236784,8.228165495069735,8.38845443725586,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.495316261636061,8.655605247704665,8.415171768601759,8.46860122680664,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.522032115032198,8.522032115032198,8.254883575439454,8.415172576904297,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.441885548896659,8.70903341167463,8.388455487177971,8.575459480285645,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.575460677994895,8.70903462803976,8.495316185677186,8.60217571258545,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.548746540973662,8.575461578369142,8.415172576904297,8.415172576904297,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.415171398836023,8.415171398836023,7.96101949541523,8.174737930297852,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.121305090365599,8.22816395755281,7.907586133083822,7.9610161781311035,439650,0.0,0.0
1998-11-20 00:00:00-05:00,8.014447212219238,8.067876656482769,7.96101776795571,8.014447212219238,618150,0.0,0.0
1998-11-23 00:00:00-05:00,8.014448165516052,8.308311061100351,7.800729751586915,7.800729751586914,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,7.907589044486747,8.44188602295408,7.907589044486747,8.094593048095703,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.094589638732112,8.094589638732112,7.613722927520302,7.7472968101501465,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.854158267974854,8.014447212219238,7.854158267974854,8.014447212219238,82050,0.0,0.0
1998-11-30 00:00:00-05:00,7.961016178131104,8.01444561172471,7.827441676966576,7.9610161781311035,402000,0.0,0.0
1998-12-01 00:00:00-05:00,7.961015921166953,8.067874784904996,7.9075858778442765,7.934300899505615,486600,0.0,0.0
1998-12-02 00:00:00-05:00,8.041160634248351,8.174734523959204,7.934301155607463,7.9610161781311035,671550,0.0,0.0
1998-12-03 00:00:00-05:00,8.014448321595484,8.014448321595484,7.854159355163574,7.854159355163574,549000,0.0,0.0
1998-12-04 00:00:00-05:00,7.9075877541889295,7.9075877541889295,7.6938693645472185,7.720584392547607,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.774011831257573,7.800726852364998,7.7205824004963635,7.7472968101501465,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.74730065099345,7.800730719697079,7.3732932273377765,7.5335822105407715,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.560297764397127,7.5870121891306725,6.838997290419613,7.319864273071289,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.426720345151913,7.480150397024941,6.8924241065979,6.8924241065979,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.8924252404107,7.293147638108996,6.838995791202211,7.213003158569336,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.186289163786364,7.400008214325058,7.10614467269784,7.132859706878662,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.213002791201518,7.4000067710876465,7.213002791201518,7.4000067710876465,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.480150731242209,7.800728610988964,7.480150731242209,7.693869113922119,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.667153363689739,7.720583412910973,7.2664310517990955,7.373290538787842,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.373292042658879,7.5335810001079855,7.293147563934326,7.293147563934326,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.293145590565646,7.346575024773874,6.892423305369731,7.079427242279053,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.0527143462683455,7.239718339570689,6.678706971117525,6.838995933532715,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.8924241065979,6.919139132534414,6.625275681594017,6.8924241065979,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.892428051826883,7.052717076287974,6.838998580824554,6.9992876052856445,427950,0.0,0.0
1998-12-28 00:00:00-05:00,6.972568988800049,7.025998432405874,6.838995074058591,6.972568988800049,419250,0.0,0.0
1998-12-29 00:00:00-05:00,7.026000709370384,7.3732937339923685,7.026000709370384,7.319864273071289,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.373293042138926,7.96101950293899,7.373293042138926,7.907589435577393,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,7.907587140915179,7.934302166843682,7.800728260108675,7.88087272644043,218850,0.0,0.0
1999-01-04 00:00:00-05:00,7.987736013848839,8.335029096695864,7.934306543970101,8.201455116271973,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.281595357837453,8.335024800174493,8.067876365581744,8.121306419372559,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,8.014449265194552,8.228167708448423,8.014449265194552,8.067878723144531,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,8.014449265194552,8.067878723144531,7.90758973784064,8.067878723144531,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.12130808045524,8.12130808045524,8.067878015736166,8.094593048095703,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.094593757846498,8.174738250498443,7.934304772542607,8.067878723144531,931650,0.0,0.0
1999-01-12 00:00:00-05:00,8.041161659103938,8.09459109950719,7.827442674583424,7.88087272644043,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.693870937701353,7.800730460098514,7.533581959832575,7.774015426635742,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.800729751586915,7.800729751586915,7.6938702388954106,7.800729751586914,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.800730460098514,7.800730460098514,7.667155904238581,7.774015426635742,577950,0.0,0.0
1999-01-19 00:00:00-05:00,7.961019109205821,8.094593048095703,7.800730137956401,8.094593048095703,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.094590463787334,8.094590463787334,7.907586519881936,7.987730979919434,422400,0.0,0.0
1999-01-21 00:00:00-05:00,7.961016567542738,7.9877309799194345,7.77401262363734,7.987730979919434,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,7.96101776795571,8.067876656482769,7.800728823711325,8.014447212219238,972900,0.0,0.0
1999-01-25 00:00:00-05:00,8.014446923244705,8.121306419372559,7.987731896349297,8.121306419372559,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.121307922533198,8.335026342891952,7.987733374786824,8.254881858825684,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.548744837736155,8.869322776794434,8.495315385044407,8.869322776794434,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,8.896040337426323,9.163188899725615,8.81589582988194,8.976184844970703,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,8.92275365346028,8.9761831110174,8.7090346003239,8.81589412689209,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.815891517895205,8.92275101283913,8.815891517895205,8.842606544494629,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.84260884485175,8.92275333404541,8.735749322108894,8.92275333404541,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.869324173587717,9.136472702026367,8.762465251375449,9.136472702026367,423900,0.0,0.0
1999-02-04 00:00:00-05:00,9.029608623143375,9.483760954028694,8.92274975472045,9.189897537231445,250050,0.0,0.0
1999-02-05 00:00:00-05:00,8.976185406086586,9.05632991864093,8.709036827087402,8.709036827087402,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.735751152038574,8.81589565802058,8.655606646056569,8.735751152038574,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.682317227371367,8.762461692204168,8.602172762538565,8.628887176513672,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.548742871569214,8.548742871569214,7.693868767848418,7.88087272644043,675450,0.0,0.0
1999-02-11 00:00:00-05:00,7.90758742711685,8.121306419372559,7.85415798477981,8.121306419372559,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.121308792548465,8.121308792548465,7.90758973784064,8.067878723144531,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.094592647171213,8.094592647171213,7.747299689514228,7.800729751586914,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.72058436796444,7.854158284633471,7.6404398956722614,7.667154312133789,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.613724867756936,7.880873312548797,7.613724867756936,7.667154312133789,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.613727716522432,7.667157180890546,7.052716200568148,7.266434669494629,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.23971875914414,7.23971875914414,6.892425783299457,6.919140815734863,653400,0.0,0.0
1999-02-23 00:00:00-05:00,6.919141051674461,6.919141051674461,6.59856309733362,6.625277519226074,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.7321346022865995,7.266430795475572,6.7321346022865995,7.052712440490723,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.159573709360848,7.239718188900508,7.106143648698506,7.213003158569336,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.186288833182351,7.4801523612904255,7.159574411684463,7.453437328338623,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.266434948877906,7.480154037475585,7.2397205213937355,7.480154037475586,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.319864847946322,7.319864847946322,7.159575841140592,7.239720344543457,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.732137251436041,7.159574741059485,6.732137251436041,7.132859706878662,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.13285882747594,7.213003308683535,6.838995933532715,6.838995933532715,217350,0.0,0.0
1999-03-05 00:00:00-05:00,6.945855236716368,7.132859240856414,6.919140815734863,6.919140815734863,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,7.026002883911133,7.106147405824394,6.972573406453685,7.026002883911133,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.079429203555295,7.106143622333496,6.945854663848877,6.945854663848877,127350,0.0,0.0
1999-03-10 00:00:00-05:00,6.972572564057429,7.052717076287974,6.9191430930551,6.9992876052856445,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.052713459935682,7.106142903541508,6.945853961270242,6.972568988800049,185400,0.0,0.0
1999-03-12 00:00:00-05:00,6.945854834173597,6.97256986506075,6.838995933532715,6.838995933532715,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.838996336348207,6.865710757354968,6.438273906707764,6.438273906707764,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.411558940420602,6.411558940420602,6.277984999646476,6.304699420928955,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.3046978077656215,6.598561258314248,6.277983393318475,6.545131206512451,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.545134679511068,6.812283245913954,6.518420250888632,6.651994228363037,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.598562469617253,6.678706950578378,6.518417988656127,6.571847438812256,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.571847846103277,6.598562878563941,6.438273906707764,6.438273906707764,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.46498839443947,6.491703427175859,6.197840512891219,6.304699420928955,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.277984849449543,6.358129334287392,6.144410300417197,6.251269817352295,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.331414388319011,6.518418392635852,6.331414388319011,6.438273906707764,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.411558955487196,6.411558955487196,6.331414468543606,6.358129501342773,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.331417560577393,6.41156208666065,6.277988080339957,6.331417560577393,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.384844779968262,6.491704314058833,6.331415318649973,6.384844779968262,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.438273900620948,6.919140815734863,6.384843835750133,6.919140815734863,555750,0.0,0.0
1999-04-01 00:00:00-05:00,6.91914219840029,7.159575704003535,6.732138156890868,6.732138156890869,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.78556626501173,7.159574273291821,6.78556626501173,6.919140815734863,340200,0.0,0.0
1999-04-06 00:00:00-04:00,6.972567832073043,7.025997266815094,6.838993939491073,6.865708351135254,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.892424650753245,7.159573096848437,6.812280178070068,6.812280178070068,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.785565871758407,6.865710352966002,6.732136421437966,6.838995933532715,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.7321346022865995,7.079427464158967,6.7321346022865995,7.052712440490723,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,6.945853547017175,6.97256857295369,6.81227964024211,6.8924241065979,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.892424517664416,7.079428487465489,6.892424517664416,6.972568988800049,388500,0.0,0.0
1999-04-14 00:00:00-04:00,6.972572654175321,7.693873273572768,6.972572654175321,7.640443801879883,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.693868767848418,7.88087272644043,7.480150394781658,7.88087272644043,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.8808741810275045,8.575459480285645,7.827444119308817,8.575459480285645,698100,0.0,0.0
1999-04-19 00:00:00-04:00,8.9761831110174,9.029612568574521,8.7090346003239,8.81589412689209,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,8.976181887738118,9.029611338013842,8.789177894592285,8.789177894592285,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.789176624004051,8.789176624004051,8.067876398012581,8.3350248336792,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.3350248336792,8.361739860681995,8.228165337121796,8.3350248336792,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.308311472610297,8.388455958235006,7.693870619972154,8.094593048095703,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,8.014445186863476,8.041160207970902,7.7472968101501465,7.7472968101501465,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.693870035807292,7.693870035807292,7.106143648698506,7.213003158569336,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.373291169385128,8.308309773279085,7.373291169385128,8.121306419372559,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.335026725173634,8.976182627110067,8.04116380727074,8.548745155334473,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.735748444316561,8.789177894592285,8.495315000895005,8.789177894592285,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.842609404591927,9.64405434726026,8.842609404591927,9.457050323486328,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.350189693931194,9.376904726028442,8.655604362487793,8.655604362487793,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.08304174045321,9.296760161026665,8.655604287852412,9.216615676879883,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.109758820393317,9.163188899725615,8.896040337426323,8.976184844970703,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,8.976182789689874,8.976182789689874,8.762464355658091,8.92275333404541,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,8.976184915305698,8.976184915305698,8.655606882616208,8.762466430664062,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.762463871410937,8.922752840940076,8.655604354573546,8.869322776794434,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.842609161397625,8.9761831110174,8.281597716959038,8.81589412689209,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.762463871410937,8.949467261559004,8.628889322500724,8.869322776794434,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.842609189538576,8.842609189538576,8.415171693359477,8.60217571258545,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.655606509737302,8.762466053181704,8.602177043742124,8.682321548461914,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.655606509737302,8.842610557901493,8.602177043742124,8.682321548461914,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.735749608344571,9.02961254119873,8.70903457392003,9.02961254119873,829050,0.0,0.0
1999-05-20 00:00:00-04:00,8.976183083803596,9.02961254119873,8.86932355755938,9.02961254119873,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.136472067442947,9.136472067442947,8.922753626408461,9.02961254119873,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.08303866880852,9.43033090836355,9.08303866880852,9.189897537231445,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.831058759743822,9.831058759743822,9.002899309036318,9.056328773498535,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.163186224599992,9.216615676879883,9.08304174045321,9.216615676879883,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.136473221715068,9.350191689750044,9.029613681970568,9.270047187805176,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.1631883409498,10.044777870178223,9.1631883409498,10.044777870178223,2052900,0.0,0.0
