Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05 00:00:00-04:00,2.547623634338379,2.547623634338379,2.547623634338379,2.547623634338379,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.547622875938871,2.657197952270508,2.547622875938871,2.657197952270508,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.670895640253831,2.711986303224435,2.6571985566612266,2.6845927238464355,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.711987018585205,2.725684301726579,2.6900717966177403,2.711987018585205,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.7393797090385323,2.7530767917633057,2.711986131396158,2.7530767917633057,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.7667749755359723,2.7667749755359723,2.711987018585205,2.711987018585205,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.7119859930327563,2.7229433059692383,2.7119859930327563,2.7229433059692383,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.722943617622998,2.7393798828125,2.6982892198387454,2.7393798828125,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.670896344775812,2.711987018585205,2.670896344775812,2.711987018585205,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.703768253326416,2.703768253326416,2.703768253326416,2.703768253326416,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.6845927238464355,2.6845927238464355,2.6845927238464355,2.6845927238464355,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.6435017551555275,2.6435017551555275,2.575016736984253,2.575016736984253,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.6708950327476546,2.6708950327476546,2.657197952270508,2.657197952270508,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.575016736984253,2.575016736984253,2.575016736984253,2.575016736984253,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.629805088043213,2.657198668574953,2.602411507511473,2.629805088043213,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.657197952270508,2.657197952270508,2.657197952270508,2.657197952270508,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.629804907750409,2.629804907750409,2.5476233880463686,2.5996713638305664,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5476237390728707,2.5613210201263428,2.5476237390728707,2.5613210201263428,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.6024115085601807,2.6024115085601807,2.6024115085601807,2.6024115085601807,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.6024113525895687,2.6024113525895687,2.5476234110446434,2.59419322013855,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.6161069869995117,2.6161069869995117,2.6161069869995117,2.6161069869995117,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.6161069869995117,2.6161069869995117,2.6161069869995117,2.6161069869995117,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.5750171442744225,2.6024115085601807,2.5750171442744225,2.6024115085601807,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.5476245300134504,2.5476245300134504,2.5339274406433105,2.5339274406433105,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.533925934320905,2.547623015548652,2.4654417037963867,2.4654417037963867,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.4654417037963867,2.4654417037963867,2.4654417037963867,2.4654417037963867,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.4928352784447725,2.4928352784447725,2.45174462256864,2.4654417037963867,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.451744850037969,2.4654419325365113,2.4380483553465893,2.462702751159668,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.41065375838746,2.41065375838746,2.3147761496422175,2.369563102722168,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.314776970658652,2.3284732729311823,2.2599890184677336,2.2873826026916504,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.2736856295258474,2.2736856295258474,2.1915043062139046,2.25998854637146,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.25998854637146,2.25998854637146,2.25998854637146,2.25998854637146,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.2599878815223557,2.2599878815223557,2.1641093073261035,2.205199956893921,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.1915040016174316,2.218897576311591,2.1915040016174316,2.1915040016174316,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.136716365814209,2.136716365814209,2.109322983243914,2.136716365814209,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.1093232809320814,2.1093232809320814,1.9723539975214106,1.986051082611084,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9175664520761242,1.9723544120788574,1.7395072475215327,1.9723544120788574,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0545348343896643,2.0545348343896643,1.9175655841827393,1.9175655841827393,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.0545349803475386,2.123019218444824,1.9997470412496823,2.123019218444824,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.999747037758151,2.0956256371084105,1.9860507387826356,2.0682320594787598,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0682317543887168,2.0682317543887168,2.0408375929928755,2.054534673690796,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.013444019404119,2.054534673690796,2.013444019404119,2.054534673690796,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.1093226046110884,2.1093226046110884,2.054534673690796,2.054534673690796,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.054534673690796,2.054534673690796,2.054534673690796,2.054534673690796,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.0819292068481445,2.0819292068481445,2.0819292068481445,2.0819292068481445,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.1093226046110884,2.1093226046110884,2.054534673690796,2.054534673690796,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.054534673690796,2.054534673690796,2.054534673690796,2.054534673690796,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.109322751813452,2.164109706878662,2.1011046203826016,2.164109706878662,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.164109706878662,2.164109706878662,2.164109706878662,2.164109706878662,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1641098672821846,2.295600175857544,2.1641098672821846,2.295600175857544,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.2956006641179676,2.31477689743042,2.2956006641179676,2.31477689743042,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.3284726112447305,2.3284726112447305,2.301079034805298,2.301079034805298,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.314776552906178,2.328472852706909,2.306558420341415,2.328472852706909,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3010793568741366,2.3010793568741366,2.259988692560191,2.265467643737793,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.301079034805298,2.301079034805298,2.301079034805298,2.301079034805298,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.301079034805298,2.301079034805298,2.2490310632282324,2.301079034805298,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.2572491949407767,2.301079034805298,2.2572491949407767,2.301079034805298,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.301079034805298,2.301079034805298,2.301079034805298,2.301079034805298,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3010794432630113,2.561320914828747,2.3010794432630113,2.547623634338379,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.5476234556016437,2.7393798828125,2.5476234556016437,2.7393798828125,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.7393798828125,3.013318419713812,2.7393798828125,2.7393798828125,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7393797108519884,2.7941676499159027,2.7393797108519884,2.780470371246338,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.780470371246338,2.780470371246338,2.780470371246338,2.780470371246338,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.7530767917633057,2.8078647307909503,2.7530767917633057,2.7530767917633057,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.753076795132529,2.8763489723205566,2.753076795132529,2.8763489723205566,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.848954636388822,2.9448324266399593,2.848954636388822,2.931136131286621,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.876349146942833,2.9448333891938234,2.862652063369751,2.862652063369751,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9174401136400694,2.944833695831444,2.879088628326329,2.903743028640747,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.879088628326329,2.9174401136400694,2.879088628326329,2.903743028640747,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.9174401572182047,3.0681059391679386,2.9174401572182047,3.040712356567383,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.9996205051920435,3.027013881048138,2.958529657665172,3.013317584991455,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.068106074754124,3.068106074754124,3.027015209197998,3.027015209197998,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.0270146091577037,3.068105466568454,3.0160574913024902,3.0160574913024902,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.0160580891707722,3.068106074754124,3.01331890713185,3.027015209197998,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.027015209197998,3.027015209197998,2.8763496165257885,3.027015209197998,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.8763489723205566,2.8763489723205566,2.8763489723205566,2.8763489723205566,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.9174399988697544,3.0407121915281485,2.9174399988697544,2.9585306644439697,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.9585306644439697,2.9585306644439697,2.9585306644439697,2.9585306644439697,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.890046055062092,2.890046055062092,2.8763489723205566,2.8763489723205566,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.8763489723205566,2.8763489723205566,2.8763489723205566,2.8763489723205566,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.958529954239883,2.958529954239883,2.8818275928497314,2.8818275928497314,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.958530477210666,2.958530477210666,2.7393798828125,2.7393798828125,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.742120309423378,2.8626525492171946,2.742120309423378,2.8078653812408447,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.8106045632974697,2.8106045632974697,2.8078653812408447,2.8078653812408447,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.8626526064575644,2.8626526064575644,2.8489561080932617,2.8489561080932617,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.8215606212615967,2.8297787521451885,2.8215606212615967,2.8215606212615967,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8215608990532703,2.8215608990532703,2.7558158455117243,2.7941675186157227,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.780470663799095,2.821561328516881,2.5202301791246096,2.6024115085601807,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.5339274406433105,2.6708967668581542,2.492836760340349,2.5339274406433105,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.533926537778691,2.7421200275421143,2.5065329566064896,2.7421200275421143,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5339265943263025,2.5339265943263025,2.492835927747389,2.520230293273926,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.670895640253831,2.6845927238464355,2.575017034784282,2.6845927238464355,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.698289396064813,2.698289396064813,2.6024115680690487,2.67089581489563,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.6024115085601807,2.6024115085601807,2.6024115085601807,2.6024115085601807,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.6024115085601807,2.670895753820745,2.5750171442744225,2.6024115085601807,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.5613210201263428,2.5640600060912173,2.5613210201263428,2.5613210201263428,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.561321815319409,2.561321815319409,2.5339274406433105,2.5339274406433105,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5339265943263025,2.544884693221274,2.520230293273926,2.520230293273926,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5202305179747335,2.5448849201202393,2.5202305179747335,2.5448849201202393,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.522969279174346,2.522969279174346,2.520230293273926,2.520230293273926,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.520229341811448,2.520229341811448,2.4928349866271056,2.495574951171875,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.4955754868308833,2.4955754868308833,2.492835521697998,2.492835521697998,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.492835521697998,2.5339261815837957,2.492835521697998,2.492835521697998,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.492835521697998,2.5339261815837957,2.492835521697998,2.492835521697998,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.492835927747389,2.520230293273926,2.492835927747389,2.520230293273926,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.492835521697998,2.492835521697998,2.492835521697998,2.492835521697998,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.4928355449012467,2.4928355449012467,2.4873573780059814,2.4873573780059814,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.492835986435115,2.5174903869628906,2.492835986435115,2.5174903869628906,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.520229636835969,2.520229636835969,2.4654417037963867,2.4654417037963867,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.465441448327498,2.465441448327498,2.2188973426818848,2.2188973426818848,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.232594723276209,2.2846426930692196,2.164109706878662,2.164109706878662,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.1093226897278443,2.1915040016174316,2.1093226897278443,2.1915040016174316,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.1915040016174316,2.1915040016174316,2.1915040016174316,2.1915040016174316,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.1915040016174316,2.1915040016174316,2.1915040016174316,2.1915040016174316,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.191503770872019,2.2188973426818848,2.1778066910635627,2.2188973426818848,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.259989400720078,2.259989400720078,2.164110762072811,2.1778080463409424,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.164110762072811,2.1778080463409424,2.164110762072811,2.1778080463409424,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.1915040016174316,2.1915040016174316,2.1641096431804603,2.1915040016174316,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.123019218444824,2.123019218444824,2.123019218444824,2.123019218444824,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.1284983158111572,2.1284983158111572,2.1284983158111572,2.1284983158111572,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1284979999473523,2.177806984468164,2.1284979999473523,2.164109706878662,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.1284981691031892,2.1586317119491625,2.123019218444824,2.123019218444824,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.123019218444824,2.1367163011871506,2.123019218444824,2.123019218444824,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.164109944320234,2.164109944320234,2.136716365814209,2.136716365814209,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.136716365814209,2.136716365814209,2.136716365814209,2.136716365814209,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.125759014675153,2.164109706878662,2.12301904972441,2.164109706878662,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.0983646670703298,2.1148009300231934,2.0983646670703298,2.1148009300231934,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.0983646670703298,2.1148009300231934,2.0983646670703298,2.1148009300231934,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8490811140450418,1.9203053031256283,1.8490811140450418,1.890171766281128,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9175653385028335,1.9175653385028335,1.8764746862667474,1.890171766281128,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9175655841827393,1.9175655841827393,1.9175655841827393,1.9175655841827393,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9175655841827393,1.9175655841827393,1.9175655841827393,1.9175655841827393,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9175655841827393,1.9175655841827393,1.9175655841827393,1.9175655841827393,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9175664520761242,1.9723544120788574,1.9038701478507374,1.9723544120788574,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.972353567856845,1.972353567856845,1.9175656313048675,1.9696143865585327,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.9175660022047663,1.958656668663025,1.9175660022047663,1.958656668663025,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.890172008451349,1.931262665952,1.890172008451349,1.9175655841827393,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.9038692712783813,1.9038692712783813,1.9038692712783813,1.9038692712783813,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9449599436569713,1.9586562416833906,1.9175655841827393,1.9175655841827393,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9175655841827393,1.9175655841827393,1.90386928615632,1.9175655841827393,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9175655841827393,1.9175655841827393,1.9175655841827393,1.9175655841827393,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.9038692712783813,1.9038692712783813,1.9038692712783813,1.9038692712783813,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.9038692712783813,1.9175655691977698,1.9038692712783813,1.9038692712783813,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9175655841827393,1.9175655841827393,1.90386928615632,1.9175655841827393,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9175655841827393,1.9175655841827393,1.9175655841827393,1.9175655841827393,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.9038693847519783,1.9038693847519783,1.7805972099304197,1.78059720993042,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.7833368320418685,1.7833368320418685,1.6436283588409424,1.6436283588409424,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6518463149862184,1.7121124282461673,1.6518463149862184,1.6847188472747803,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.6847188336392525,1.6984161138534546,1.6847188336392525,1.6984161138534546,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.6901975509291844,1.6901975509291844,1.45734962661946,1.471046805381775,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5066583156585693,1.5340526696482109,1.4957011030890248,1.5066583156585693,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4792652101659132,1.4792652101659132,1.4573498964309692,1.4573498964309692,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4792652101659132,1.4792652101659132,1.4381745479821415,1.4573498964309692,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4518715844783139,1.4518715844783139,1.4107809263927078,1.44639253616333,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4381744861602783,1.4381744861602783,1.4189991385357286,1.4381744861602783,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4381744861602783,1.4381744861602783,1.4272172706192154,1.4381744861602783,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4381744861602783,1.4381744861602783,1.4244773054508804,1.4381744861602783,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4381746893041016,1.4518718719482422,1.4244775066599609,1.4518718719482422,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4381744861602783,1.4381744861602783,1.4299563540767912,1.4381744861602783,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4381744861602783,1.4381744861602783,1.4299563540767912,1.4381744861602783,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4381743064551393,1.616234302520752,1.4381743064551393,1.616234302520752,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5614464773482732,1.6107553650370907,1.5614464773482732,1.5669255256652832,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5477494443408535,1.6984159887562684,1.5203559635767263,1.654585361480713,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6436276728143089,1.7258089780807495,1.6436276728143089,1.7258089780807495,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7669003596312565,1.7669003596312565,1.6984161138534546,1.6984161138534546,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.7121118955045311,1.7778569396243926,1.7121118955045311,1.766899824142456,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7778575416212525,1.7778575416212525,1.7395068407058716,1.7395068407058716,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7532026767730713,1.7532026767730713,1.7532026767730713,1.7532026767730713,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7532026767730713,1.7532026767730713,1.7532026767730713,1.7532026767730713,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.725809251918034,1.7532028287510821,1.725809251918034,1.750463843345642,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.714852631053518,1.7258097514611743,1.7121126651763916,1.7121126651763916,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.750463724988007,1.750463724988007,1.7258091352274194,1.7340272665023804,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.744984420040565,1.744984420040565,1.7258089780807495,1.7258089780807495,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7258095600048506,1.7449850084304177,1.7258095600048506,1.7395068407058716,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7258095600048506,1.755943107301289,1.7258095600048506,1.7395068407058716,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.7258089780807495,1.753202550567209,1.7258089780807495,1.7258089780807495,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7395068407058716,1.7395068407058716,1.7395068407058716,1.7395068407058716,300,0.0,0.0
2003-05-20 00:00:00-04:00,1.7312886458759575,1.734027631673007,1.6984161138534546,1.6984161138534546,165000,0.0,0.0
