Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.18910628615423258,0.1757575652612951,0.18688149750232697,344829,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.19244337528961988,0.18020714755058312,0.18243193626403809,257583,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18576895504450514,0.17909477895414855,0.18020707368850708,286665,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.18243193620568077,0.17464527487754822,0.17464527487754822,114250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.18243192738745603,0.17353278398513794,0.17353278398513794,130869,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.17242055335911052,0.17019576377934073,0.17130807042121887,99709,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.18131969208914953,0.16797097727849358,0.1779824197292328,504779,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.18799381823090455,0.18465674498413237,0.18576905131340027,301206,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.18576895504450514,0.17575749808535956,0.18020707368850708,170337,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.18243199867845164,0.1779824197292328,0.1779824197292328,166182,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.18020719118003506,0.1768701064683895,0.17909489572048187,64396,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.18243199867845164,0.17575763025462335,0.1779824197292328,186955,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.17909489572048187,0.1757576126758503,0.17909489572048187,153719,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.18020719536588609,0.17464532127295698,0.17575761675834656,168260,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.17909479129753678,0.17687000334262848,0.17687000334262848,120482,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.18354425568052593,0.1779823823292391,0.18131965398788452,297051,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1813196781657668,0.17575761675834656,0.17575761675834656,137101,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.17686995652810245,0.1690831125990286,0.1701955944299698,261737,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.17353278398513794,0.16574612303338976,0.17353278398513794,170337,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.17130797919323576,0.16685840240326422,0.16797089576721191,137101,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1690832235024298,0.16574613943094513,0.16685843467712402,182801,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17130792008235815,0.16463355720043182,0.16463355720043182,222269,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1690831333398819,0.16463355806197916,0.1690831333398819,168260,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.17130797919323576,0.16574610737222614,0.16797089576721191,147487,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17353278398513794,0.16685841816952737,0.17353278398513794,265892,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1735327086177846,0.1679708386868273,0.1690831333398819,162028,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17130792097883324,0.1690831333398819,0.1690831333398819,47777,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17353286000098866,0.16908328084144905,0.17130807042121887,81014,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17130797919323576,0.16574610737222614,0.16797089576721191,110096,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17353286000098866,0.16797098521807177,0.17130807042121887,170337,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.17130792097883324,0.16685834570093053,0.1690831333398819,101787,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17019570408008108,0.16574613749980927,0.16574613749980927,164105,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1701955944299698,0.16463353786694018,0.1701955944299698,554634,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.17242038179601402,0.1690831125990286,0.1701955944299698,240965,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1701955944299698,0.16463353786694018,0.1701955944299698,93478,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18020707368850708,0.16908314569913035,0.18020707368850708,299128,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1879937926618135,0.17798235391320072,0.18688149750232697,355215,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19466817259391958,0.1902185949706466,0.19133108854293823,326133,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1913310748061382,0.1857690260469004,0.18688149750232697,128791,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.18576905131340027,0.18131964970036468,0.18576905131340027,211883,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18910631187463417,0.18354425134040273,0.18576905131340027,257583,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19466817259391958,0.18576903938436773,0.19133108854293823,276278,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1913310748061382,0.18688149750232697,0.18688149750232697,257583,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1891062144255356,0.18465664982795715,0.18465664982795715,213960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.19021860718540431,0.18465674498413237,0.18576905131340027,108019,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18910628615423258,0.18688149750232697,0.18688149750232697,365601,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.19021858131371913,0.18688149750232697,0.18688149750232697,191110,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1879937926618135,0.18688149750232697,0.18688149750232697,81014,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.18688149750232697,0.18465671986891757,0.18688149750232697,58164,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.19355584681034088,0.18799377649250323,0.19355584681034088,282510,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1946681580182271,0.189106285572052,0.189106285572052,174492,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1957806795835495,0.18910631269122904,0.1957806795835495,236810,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.19578063527089284,0.19244335341360716,0.19355584681034088,114250,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1980054237314448,0.19355584681034088,0.19355584681034088,477775,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19689299166202545,0.1935559070982356,0.19689299166202545,211883,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19689296140555604,0.18910629973130175,0.19133108854293823,357292,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.19578066616621118,0.18465673312652583,0.19133108854293823,481929,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.18910633949134,0.18354427814483643,0.18354427814483643,278356,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.18688142661750035,0.1835441567575109,0.18465664982795715,454925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.18799381823090455,0.18354425134040273,0.18576905131340027,270047,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18576895558403822,0.1824318620199219,0.18465664982795715,209805,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.19021850916312458,0.1835441567575109,0.18465664982795715,145410,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19021858335542707,0.1835442283465674,0.18799379467964172,166182,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18910628615423258,0.18465671986891757,0.18688149750232697,205651,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.189106285572052,0.18576902547499388,0.189106285572052,384297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.201342523670194,0.193555862589915,0.1991177350282669,602411,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.20467979759449417,0.20023024204693848,0.20356732606887817,301206,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.20801675044868534,0.20023009457708332,0.2013423889875412,238887,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.20356729452434538,0.200230211019516,0.200230211019516,315747,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2002302745587925,0.1935559070982356,0.19689299166202545,143332,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19800547230366966,0.19244340062141418,0.19244340062141418,116328,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19578066616621118,0.18910629973130175,0.19133108854293823,182801,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1991177350282669,0.193555862589915,0.1991177350282669,174492,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.20356739142064154,0.1924434438881181,0.1946682333946228,259660,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19355586345804382,0.18688149750232697,0.18688149750232697,282510,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19244329604084084,0.1879937204462807,0.1902185082435608,93478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19021858072811426,0.18465671930043542,0.189106285572052,272124,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.19133100130862898,0.1879937204462807,0.1902185082435608,166182,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.19800545497784766,0.1902185949706466,0.19133108854293823,519320,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1957806795835495,0.18910631269122904,0.1957806795835495,373911,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.19578065150722124,0.1868814969269956,0.189106285572052,184878,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.18910628615423258,0.1857690260469004,0.18688149750232697,122560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.18910631187463417,0.18465674498413237,0.18576905131340027,176569,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.18910631187463417,0.18576905131340027,0.18576905131340027,178646,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.18799372135508932,0.1835441567575109,0.18465664982795715,172414,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.200230211019516,0.18465670290534072,0.200230211019516,324056,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.20023026130997904,0.19244340062141418,0.19244340062141418,101787,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1935558773545747,0.19133108854293823,0.19133108854293823,216037,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1924433693731707,0.189106285572052,0.189106285572052,290819,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.19021858072811426,0.18465671930043542,0.189106285572052,97632,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.19466814187415912,0.19244335341360716,0.19355584681034088,176569,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1924433837822831,0.18910629973130175,0.19133108854293823,116328,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.18910628615423258,0.18688149750232697,0.18688149750232697,143332,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.18688150267245146,0.18243193626403809,0.18243193626403809,122560,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.19911771879526308,0.18243191552607632,0.19355584681034088,471543,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1980054685476563,0.19355589061944267,0.1957806795835495,342751,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1980054685476563,0.19355589061944267,0.1957806795835495,365601,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.209129288391152,0.1957805832141611,0.2046797126531601,816371,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2091294378042221,0.20134259756996148,0.2091294378042221,292897,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2135788481974762,0.20245490968227386,0.20245490968227386,290819,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.209129288391152,0.20134245372021958,0.2046797126531601,423765,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.20579202945821146,0.200230158952153,0.2046797126531601,286665,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.20023025751176313,0.19355589061944267,0.1957806795835495,218114,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.19021850916312458,0.1824318620199219,0.18465664982795715,444538,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.18910631187463417,0.18243195602963258,0.18576905131340027,324056,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1891062144255356,0.1835441567575109,0.18465664982795715,99709,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.18576907844273927,0.18354427814483643,0.18354427814483643,118405,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1879937926618135,0.1857690260469004,0.18688149750232697,178646,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.19578066616621118,0.18576903938436773,0.19133108854293823,280433,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19355586345804382,0.18688149750232697,0.18688149750232697,128791,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.18910628615423258,0.18688149750232697,0.18688149750232697,205651,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.18688149750232697,0.18354422637649853,0.18688149750232697,224346,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.18688142661750035,0.18131955626384086,0.18465664982795715,436229,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.18688149750232697,0.18354422637649853,0.18688149750232697,97632,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18910631187463417,0.18576905131340027,0.18576905131340027,81014,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.18799372135508932,0.1824318620199219,0.18465664982795715,247196,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.18465678815306108,0.1779824197292328,0.1779824197292328,292897,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.18020707368850708,0.17798228588693332,0.18020707368850708,81014,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1802072092038422,0.17575763025462335,0.1779824197292328,62318,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1779823132984436,0.16908317174006116,0.1724204421043396,357292,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17575763856225762,0.17130807042121887,0.17130807042121887,124637,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17687013251865014,0.17019576377934073,0.17130807042121887,646034,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1701955944299698,0.1690831125990286,0.1701955944299698,236810,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.16797083780781555,0.16352126255319802,0.16463355720043182,91400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16574612972824726,0.16240885853767395,0.16240885853767395,222269,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1646336362142452,0.16240885853767395,0.16240885853767395,234733,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16352135688316224,0.1590717790617331,0.1601840853691101,442461,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16463355720043182,0.15795920533699667,0.16463355720043182,338597,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1690832235024298,0.16463364585181825,0.16685843467712402,216037,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.17242040204394193,0.16463355720043182,0.16463355720043182,313669,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16240887427982467,0.15795929645839552,0.1601840853691101,147487,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15907174989643008,0.15462218390931232,0.15795926749706268,390529,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16018410242605657,0.15573452413082123,0.15573452413082123,132946,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.15684694051742554,0.15239736441662982,0.15684694051742554,471543,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15795926749706268,0.1535096904914494,0.15795926749706268,197342,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16018405599986932,0.15684697241211895,0.15795926749706268,189033,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15795926749706268,0.14906031181875534,0.15795926749706268,3055680,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15462225675582886,0.1512851605773913,0.15462225675582886,172414,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15462215000181537,0.14906027913093567,0.14906027913093567,282510,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1512850561273696,0.14794778595703428,0.14906027913093567,675116,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.15795926749706268,0.14906031181875534,0.15795926749706268,425843,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16129653839923672,0.15573447899425605,0.15795926749706268,230578,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.153509721159935,0.1490603415983348,0.153509721159935,415456,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16018405599986932,0.15573447899425605,0.15795926749706268,371833,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16240879231882677,0.1546221342274077,0.15907169878482819,247196,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16240885853767395,0.1579592811475385,0.16240885853767395,139178,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16240889157367425,0.15462222872350073,0.15573452413082123,168260,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16018400453087053,0.1546221342274077,0.15907169878482819,143332,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16352136433124542,0.160184092665187,0.16352136433124542,205651,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16240887427982467,0.1601840853691101,0.1601840853691101,56087,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15795928167109502,0.15017262037901724,0.15239740908145905,114250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1468355417861614,0.1401611864566803,0.1401611864566803,1130041,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14238596773650158,0.13014955200026707,0.13682390749454498,367679,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.13793640107981536,0.13237434083785876,0.13682390749454498,243042,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.13459915855933802,0.13237436924432458,0.13348685204982758,502702,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14016114176012182,0.1290372124126773,0.13571156561374664,236810,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1357115872435588,0.13237431645393372,0.13237431645393372,66473,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13348687575476503,0.1223629382227804,0.12681251764297485,411302,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.13793638348579407,0.12792474684565544,0.13793638348579407,550479,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.14238596695020556,0.13571161149278535,0.13904869556427002,722894,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13904867859624026,0.13459911250710377,0.13793638348579407,143332,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14016114176012182,0.13348677754055907,0.13571156561374664,328210,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.14461077860408236,0.13793642209303375,0.14238598942756653,805985,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1490603093291817,0.14016116648508228,0.14683552086353302,209805,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1490603093291817,0.14683552086353302,0.14683552086353302,58164,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.14683552086353302,0.14127346155144868,0.14683552086353302,218114,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.14683552086353302,0.14016116648508228,0.14683552086353302,280433,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.14906027913093567,0.14238591508615456,0.14906027913093567,544248,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.14683554231677007,0.14349827098274623,0.14572305977344513,39468,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1512850672006607,0.1479477967860543,0.1512850672006607,236810,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.15128514855026218,0.14906037019467006,0.1501726657152176,203574,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.14349836111068726,0.14238605416469952,0.14349836111068726,292897,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.14349827321488157,0.13904869556427002,0.13904869556427002,70628,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.14016117203961018,0.13459911250710377,0.13793638348579407,189033,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13793631422191482,0.1323742574823613,0.13459904491901398,120482,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13571156561374664,0.13348677754055907,0.13571156561374664,78937,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13904869633213668,0.13682390749454498,0.13682390749454498,116328,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1357115872435588,0.13014952802615773,0.13237431645393372,130869,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.13348685204982758,0.12903728443830026,0.13348685204982758,180723,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13571161183976824,0.13126203417778015,0.13126203417778015,45700,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13126200858562598,0.12903723120689392,0.12903723120689392,108019,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1290373073530721,0.12347524492981708,0.12681251764297485,575407,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1268125117290123,0.12458772212266922,0.12458772212266922,386374,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12681251764297485,0.12458772793287763,0.12681251764297485,97632,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.13237431645393372,0.12569995117060576,0.13237431645393372,361447,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1334868230087742,0.127924762783312,0.13126203417778015,118405,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1312619806920539,0.1279247106574335,0.1301494985818863,118405,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1301494985818863,0.1279247106574335,0.1301494985818863,83091,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1446107029914856,0.1268124209225443,0.1446107029914856,189033,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1434982456039198,0.1268124428096669,0.12903723120689392,189033,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13459904491901398,0.12792468260905596,0.13459904491901398,359370,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13793635368693422,0.13571156561374664,0.13571156561374664,143332,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.13682393685585192,0.13348685204982758,0.13348685204982758,375988,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13237428650633912,0.1301494985818863,0.1301494985818863,257583,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1312619806920539,0.1301494985818863,0.1301494985818863,434152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13126203417778015,0.12903725636528324,0.13126203417778015,267969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1301494985818863,0.1279247106574335,0.1301494985818863,139178,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13014952623905254,0.1279247378418255,0.12903723120689392,153719,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12903723120689392,0.12458765441243984,0.12903723120689392,311592,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12792478501796722,0.12236291114024496,0.12792478501796722,72705,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12903723120689392,0.12569994944459845,0.12903723120689392,68550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12792481333151004,0.12458772793287763,0.12681251764297485,469465,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12681251764297485,0.12458772793287763,0.12681251764297485,243042,0.0,0.0
