Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-23 00:00:00-04:00,0.0,0.8755316711679288,0.8539136052131653,0.8539136052131653,57600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8863407041453107,0.8539136052131653,0.8539136052131653,800,0.0,0.0
1984-08-27 00:00:00-04:00,0.8539136052131653,0.8539136052131653,0.8539136052131653,0.8539136052131653,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.8863412246108054,0.8647231459617615,0.8647231459617615,9600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.9295768723601388,0.9079588055610657,0.9079588055610657,477600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.9403859369895038,0.9187678694725037,0.9187678694725037,12800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.9511949707480039,0.9187678694725037,0.9187678694725037,3200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.9511949707480039,0.9187678694725037,0.9187678694725037,68800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.9403859369895038,0.9187678694725037,0.9187678694725037,31200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.9511949707480039,0.9187678694725037,0.9187678694725037,729600,0.0,0.0
1984-09-07 00:00:00-04:00,0.9295769333839417,0.9511950016021729,0.9295769333839417,0.9295769333839417,170400,0.0,0.0
1984-09-10 00:00:00-04:00,0.9295769333839417,0.9511950016021729,0.9295769333839417,0.9295769333839417,107200,0.0,0.0
1984-09-11 00:00:00-04:00,0.9295769333839417,0.9511950016021729,0.9295769333839417,0.9295769333839417,4800,0.0,0.0
1984-09-12 00:00:00-04:00,0.9295769333839417,0.9511950016021729,0.9295769333839417,0.9295769333839417,10400,0.0,0.0
1984-09-13 00:00:00-04:00,0.9295769333839417,0.9511950016021729,0.9295769333839417,0.9295769333839417,31200,0.0,0.0
1984-09-14 00:00:00-04:00,0.9295769333839417,0.9511950016021729,0.9295769333839417,0.9295769333839417,12000,0.0,0.0
1984-09-17 00:00:00-04:00,0.9403861165046692,0.9620041881484548,0.9403861165046692,0.9403861165046692,25600,0.0,0.0
1984-09-18 00:00:00-04:00,0.9403861165046692,0.9728132239703475,0.9403861165046692,0.9403861165046692,108800,0.0,0.0
1984-09-19 00:00:00-04:00,0.9403861165046692,0.9728132239703475,0.9403861165046692,0.9403861165046692,40000,0.0,0.0
1984-09-20 00:00:00-04:00,0.9403861165046692,0.9620041881484548,0.9403861165046692,0.9403861165046692,81600,0.0,0.0
1984-09-21 00:00:00-04:00,1.048476219177246,1.0700942855520348,1.048476219177246,1.048476219177246,404800,0.0,0.0
1984-09-24 00:00:00-04:00,1.048476219177246,1.0700942855520348,1.048476219177246,1.048476219177246,104000,0.0,0.0
1984-09-25 00:00:00-04:00,1.048476219177246,1.0700942855520348,1.048476219177246,1.048476219177246,60000,0.0,0.0
1984-09-26 00:00:00-04:00,1.048476219177246,1.0700942855520348,1.048476219177246,1.048476219177246,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.048476219177246,1.0700942855520348,1.048476219177246,1.048476219177246,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.048476219177246,1.0700942855520348,1.048476219177246,1.048476219177246,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.048476219177246,1.0700942855520348,1.048476219177246,1.048476219177246,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.0592855215072632,1.0809035933747584,1.0592855215072632,1.0592855215072632,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.0592855215072632,1.0809035933747584,1.0592855215072632,1.0592855215072632,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.0592855215072632,1.0809035933747584,1.0592855215072632,1.0592855215072632,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.0592855215072632,1.0592855215072632,1.0592855215072632,1.0592855215072632,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.0592855215072632,1.0592855215072632,1.0592855215072632,1.0592855215072632,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.0592855215072632,1.0809035933747584,1.0592855215072632,1.0592855215072632,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.0592855215072632,1.0700945574410108,1.0592855215072632,1.0592855215072632,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.0592855215072632,1.0700945574410108,1.0592855215072632,1.0592855215072632,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.0592855215072632,1.0700945574410108,1.0592855215072632,1.0592855215072632,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.0700938701629639,1.0917119281460541,1.0700938701629639,1.0700938701629639,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.0700938701629639,1.0917119281460541,1.0700938701629639,1.0700938701629639,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0809035301208496,1.1025216007232665,1.0809035301208496,1.0809035301208496,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0809035301208496,1.1025216007232665,1.0809035301208496,1.0809035301208496,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0809035301208496,1.0809035301208496,1.0809035301208496,1.0809035301208496,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0809035301208496,1.1025216007232665,1.0809035301208496,1.0809035301208496,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.091712236404419,1.113330300491635,1.091712236404419,1.091712236404419,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.1241390705108643,1.14575712955915,1.1241390705108643,1.1241390705108643,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.1565669775009155,1.178185051846727,1.1565669775009155,1.1565669775009155,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.14575712955915,1.14575712955915,1.1241390705108643,1.1241390705108643,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1241392765230345,1.1349483080280638,1.1133302450180054,1.1133302450180054,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1133302450180054,1.1457573395330929,1.1133302450180054,1.1133302450180054,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.1241390705108643,1.14575712955915,1.1241390705108643,1.1241390705108643,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1349482536315918,1.156566315605527,1.1349482536315918,1.1349482536315918,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.1349482536315918,1.156566315605527,1.1349482536315918,1.1349482536315918,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.1349482536315918,1.156566315605527,1.1349482536315918,1.1349482536315918,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1349482536315918,1.156566315605527,1.1349482536315918,1.1349482536315918,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1457568407058716,1.1565658675049837,1.1457568407058716,1.1457568407058716,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.1673753261566162,1.188993387752109,1.1673753261566162,1.1673753261566162,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.1673760146738212,1.178185051846727,1.1565669775009155,1.1565669775009155,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.1565669775009155,1.178185051846727,1.1565669775009155,1.1565669775009155,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.1565669775009155,1.178185051846727,1.1565669775009155,1.1565669775009155,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1673753261566162,1.1781843569543626,1.1673753261566162,1.1673753261566162,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.1673753261566162,1.1781843569543626,1.1673753261566162,1.1673753261566162,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1673753261566162,1.1781843569543626,1.1673753261566162,1.1673753261566162,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.1673753261566162,1.188993387752109,1.1673753261566162,1.1673753261566162,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.1781847476959229,1.1889937820784544,1.1781847476959229,1.1781847476959229,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.1781847476959229,1.1889937820784544,1.1781847476959229,1.1781847476959229,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.1781847476959229,1.1889937820784544,1.1781847476959229,1.1781847476959229,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.1781847476959229,1.1889937820784544,1.1781847476959229,1.1781847476959229,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.1781847476959229,1.1889937820784544,1.1781847476959229,1.1781847476959229,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.1781847476959229,1.1889937820784544,1.1781847476959229,1.1781847476959229,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.1781847476959229,1.1998028164609857,1.1781847476959229,1.1781847476959229,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.1998028755187988,1.2214209453479665,1.1998028755187988,1.1998028755187988,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.1998028755187988,1.2322299802625503,1.1998028755187988,1.1998028755187988,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.2106126546859741,1.2322307378053665,1.2106126546859741,1.2106126546859741,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.2106126546859741,1.2322307378053665,1.2106126546859741,1.2106126546859741,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.2106126546859741,1.2106126546859741,1.2106126546859741,1.2106126546859741,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.2106126546859741,1.2322307378053665,1.2106126546859741,1.2106126546859741,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2106126546859741,1.2430397793650627,1.2106126546859741,1.2106126546859741,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.2322298288345337,1.2538478960070694,1.2322298288345337,1.2322298288345337,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.2862752676010132,1.3078933393254,1.2862752676010132,1.2862752676010132,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.2862752676010132,1.3187023751875933,1.2862752676010132,1.2862752676010132,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.2970839738845825,1.3187020401159923,1.2970839738845825,1.2970839738845825,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.2970839738845825,1.3187020401159923,1.2970839738845825,1.2970839738845825,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.2970839738845825,1.3078930070002874,1.2970839738845825,1.2970839738845825,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.2970839738845825,1.3078930070002874,1.2970839738845825,1.2970839738845825,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.2970843034632065,1.3078933393254,1.2862752676010132,1.2862752676010132,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.2862745179968365,1.3078925771228338,1.275465488433838,1.275465488433838,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.2862752676010132,1.2970843034632065,1.2862752676010132,1.2862752676010132,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.2862752676010132,1.3078933393254,1.2862752676010132,1.2862752676010132,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.2862752676010132,1.3078933393254,1.2862752676010132,1.2862752676010132,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.2862752676010132,1.3078933393254,1.2862752676010132,1.2862752676010132,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.2862752676010132,1.3078933393254,1.2862752676010132,1.2862752676010132,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.2970839738845825,1.3187020401159923,1.2970839738845825,1.2970839738845825,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.307892918586731,1.3295109833567595,1.307892918586731,1.307892918586731,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.3187024593353271,1.3403205324391851,1.3187024593353271,1.3187024593353271,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.3187024593353271,1.3403205324391851,1.3187024593353271,1.3187024593353271,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.3187024593353271,1.351129568991114,1.3187024593353271,1.3187024593353271,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.3187024593353271,1.351129568991114,1.3187024593353271,1.3187024593353271,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.3403205871582031,1.3511296241514146,1.3403205871582031,1.3403205871582031,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.3403205871582031,1.3619386611446258,1.3403205871582031,1.3403205871582031,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.405174732208252,1.4267928050114558,1.405174732208252,1.405174732208252,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.448411226272583,1.4700293042766515,1.448411226272583,1.448411226272583,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5348830223083498,1.556501093045087,1.5348830223083498,1.5348830223083496,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.6645917892456055,1.6862098644306134,1.6645917892456055,1.6645917892456055,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.6645917892456055,1.6862098644306134,1.6645917892456055,1.6645917892456055,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.6213545463229184,1.6213545463229184,1.6105455160140991,1.6105455160140991,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.610546802346771,1.610546802346771,1.5997377634048464,1.5997377634048462,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.5997377634048464,1.6213558412886955,1.5997377634048464,1.5997377634048462,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.5997377634048464,1.6213558412886955,1.5997377634048464,1.5997377634048462,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.6105455160140991,1.632163576631738,1.6105455160140991,1.6105455160140991,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.6105455160140991,1.632163576631738,1.6105455160140991,1.6105455160140991,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.6105455160140991,1.632163576631738,1.6105455160140991,1.6105455160140991,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.6105455160140991,1.632163576631738,1.6105455160140991,1.6105455160140991,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.610546802346771,1.6213558412886955,1.5997377634048464,1.5997377634048462,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.5997377634048464,1.6213558412886955,1.5997377634048464,1.5997377634048462,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.5997373502548426,1.5997373502548426,1.5781192779541016,1.5781192779541016,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.5889276266098022,1.6105456895568744,1.5889276266098022,1.5889276266098022,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.5889276266098022,1.6105456895568744,1.5889276266098022,1.5889276266098022,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.5889276266098022,1.6105456895568744,1.5889276266098022,1.5889276266098022,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.5997377634048464,1.6213558412886955,1.5997377634048464,1.5997377634048462,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6321645975112915,1.6645917087201252,1.6321645975112915,1.6321645975112915,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.6429734230041504,1.6645914943594682,1.6429734230041504,1.6429734230041504,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6429736345809027,1.653782671650514,1.6321645975112915,1.6321645975112915,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6321645975112915,1.653782671650514,1.6321645975112915,1.6321645975112915,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6321645975112915,1.653782671650514,1.6321645975112915,1.6321645975112915,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6321645975112915,1.653782671650514,1.6321645975112915,1.6321645975112915,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6321645975112915,1.653782671650514,1.6321645975112915,1.6321645975112915,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.632163610458374,1.6537816715240479,1.621354579925537,1.621354579925537,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.621354579925537,1.6537816715240479,1.621354579925537,1.621354579925537,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.621354579925537,1.6429726409912109,1.621354579925537,1.621354579925537,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6213558412886955,1.6321648802306201,1.5997377634048464,1.5997377634048462,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.5997377634048464,1.6321648802306201,1.5997377634048464,1.5997377634048462,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.5997377634048464,1.6213558412886955,1.5997377634048464,1.5997377634048462,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.5997366580833383,1.6105456895568744,1.5889276266098022,1.5889276266098022,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.5889276266098022,1.6105456895568744,1.5889276266098022,1.5889276266098022,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.588928314104472,1.6105463864052132,1.5781192779541016,1.5781192779541016,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5781192779541016,1.6105463864052132,1.5781192779541016,1.5781192779541016,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5781192779541016,1.6105463864052132,1.5781192779541016,1.5781192779541016,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.5781192779541016,1.5997373502548426,1.5781192779541016,1.5781192779541016,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.5781192779541016,1.5997373502548426,1.5781192779541016,1.5781192779541016,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.5781192779541016,1.5997373502548426,1.5781192779541016,1.5781192779541016,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.5781192779541016,1.5997373502548426,1.5781192779541016,1.5781192779541016,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.5781192779541016,1.6105463864052132,1.5781192779541016,1.5781192779541016,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.5889276266098022,1.6105456895568744,1.5889276266098022,1.5889276266098022,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.5889276266098022,1.6105456895568744,1.5889276266098022,1.5889276266098022,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.6105455160140991,1.632163576631738,1.6105455160140991,1.6105455160140991,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.6429734230041504,1.6645914943594682,1.6429734230041504,1.6429734230041504,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.6645917892456055,1.6862098644306134,1.6645917892456055,1.6645917892456055,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.6645917892456055,1.6970189020231172,1.6645917892456055,1.6645917892456055,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.6645917892456055,1.6862098644306134,1.6645917892456055,1.6645917892456055,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.6645917892456055,1.6970189020231172,1.6645917892456055,1.6645917892456055,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.6862093210220337,1.707827389240265,1.6862093210220337,1.6862093210220337,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.7510641813278198,1.7834912957968536,1.7510641813278198,1.7510641813278198,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.7942997217178345,1.815917790654194,1.7942997217178345,1.7942997217178345,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.8159176111221313,1.8375356779212044,1.8159176111221313,1.8159176111221313,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.8051087561860142,1.8051087561860142,1.7942997217178345,1.7942997217178345,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.7942997217178345,1.815917790654194,1.7942997217178345,1.7942997217178345,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.7942997217178345,1.815917790654194,1.7942997217178345,1.7942997217178345,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.7942997217178345,1.815917790654194,1.7942997217178345,1.7942997217178345,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.7942997217178345,1.815917790654194,1.7942997217178345,1.7942997217178345,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.8051085472106934,1.8267266136443543,1.8051085472106934,1.8051085472106934,3200,0.0,0.0
