Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-13 00:00:00-05:00,0.1546138066720958,0.15616360283368202,0.1546138066720958,0.1550011783838272,15973200,0.0,0.0
1981-03-16 00:00:00-05:00,0.15500111923496723,0.15887611204378457,0.15461374767105787,0.15848875045776367,5346000,0.0,0.0
1981-03-17 00:00:00-05:00,0.15848882757450256,0.15965126212427344,0.15693869200185723,0.1581011265516281,7624800,0.0,0.0
1981-03-18 00:00:00-05:00,0.15732596814632416,0.15732596814632416,0.15345096558323962,0.15732596814632416,6966000,0.0,0.0
1981-03-19 00:00:00-05:00,0.1569385859185017,0.1569385859185017,0.15422601762965843,0.15461371839046478,9730800,0.0,0.0
1981-03-20 00:00:00-05:00,0.15461373874850437,0.1581010404997339,0.15461373874850437,0.15732596814632416,9309600,0.0,0.0
1981-03-23 00:00:00-05:00,0.15810105758783785,0.16042626492149548,0.15810105758783785,0.1592634916305542,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.1596512103555506,0.16158871705233221,0.1596512103555506,0.16081364452838898,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.16081372677493017,0.1666262298822403,0.1600386538545838,0.1666262298822403,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.16701386908387966,0.17050116190734613,0.16701386908387966,0.1681762933731079,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.16817631427403293,0.17050118309720547,0.16585111618041992,0.16585111618041992,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.1658509944847167,0.17166350152596477,0.16391348881167242,0.16895127296447754,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.16895142323182155,0.1724387170314747,0.16817634045015778,0.1720513552427292,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.16895144864327946,0.16895144864327946,0.1658511669397891,0.1666262298822403,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.16275114418094005,0.16275114418094005,0.15965121323333256,0.16236378252506256,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.16197610504093404,0.16197610504093404,0.16081367067906666,0.16158874332904816,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.15965119286724486,0.15965119286724486,0.1569386239215468,0.15771369636058807,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.1581010752855542,0.16081364452838898,0.1581010752855542,0.16081364452838898,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.16081360848909387,0.16740117967128754,0.1604262469270088,0.16740117967128754,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.16740123076419228,0.1681762933731079,0.16585109556847014,0.1681762933731079,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.16817630798089458,0.16895139061291564,0.16701388359069824,0.16701388359069824,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.16662616465603355,0.16662616465603355,0.1631388716969765,0.1643013060092926,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.1643013446116265,0.16585114098343848,0.16391363359896577,0.16468870639801025,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.164688661301351,0.1681762933731079,0.1635262270342319,0.1681762933731079,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.16817630798089458,0.17011381500311198,0.16585110997429023,0.16701388359069824,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16701391481725003,0.16701391481725003,0.16468870639801025,0.16468870639801025,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.1646887027455878,0.16546377552744293,0.16120105981826782,0.16120105981826782,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.16120103239095251,0.16197610504093404,0.1604263089671808,0.16158874332904816,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.16197609813635674,0.16585110201698247,0.16197609813635674,0.1643013060092926,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16430137032542794,0.1666262298822403,0.16430137032542794,0.1666262298822403,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.16585110201698247,0.16585110201698247,0.1643013060092926,0.1643013060092926,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1643013060092926,0.16507636864834369,0.16391359508772396,0.1643013060092926,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.16352626818593974,0.16352626818593974,0.16120105981826782,0.16120105981826782,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.160813636529577,0.160813636529577,0.1565512716770172,0.1565512716770172,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.15655131379375076,0.1573260372614291,0.15228859856826432,0.1550011783838272,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.15461377153665815,0.15461377153665815,0.1491886330941606,0.15383870899677277,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15345104038715363,0.15345104038715363,0.14957603593509197,0.15345104038715363,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.154226076488166,0.15732600747272305,0.154226076488166,0.15616357326507568,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.15616355110793928,0.1592634916305542,0.15577618950240513,0.1592634916305542,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.1604263089671808,0.16197610504093404,0.1604263089671808,0.16158874332904816,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.160813636529577,0.160813636529577,0.15383870256910465,0.1565512716770172,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.15655126231508357,0.15771369636058807,0.1557761898760423,0.15771369636058807,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.15771367893606708,0.15887610287525572,0.15616353422924767,0.15732596814632416,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15732596814632416,0.15771367893606708,0.1565512450189906,0.15732596814632416,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.15732598552801008,0.1588761204282036,0.15732598552801008,0.15771369636058807,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.15972311992168609,0.16090035438537598,0.1569759902493272,0.16090035438537598,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.16090033038870832,0.16090033038870832,0.15776090422019104,0.1585458517074585,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.1585458042673506,0.15972304830822798,0.1581531538034372,0.15933039784431458,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.1593303929898224,0.15972304344177246,0.1581531489848134,0.15972304344177246,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.15972304952106203,0.161685230724222,0.15933039905416713,0.1601153463125229,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.16011543016617544,0.16325485706329346,0.16011543016617544,0.16325485706329346,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.1632547458187933,0.16521728038787842,0.16247015235960888,0.16521728038787842,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.16639454307669155,0.16874902096635894,0.16639454307669155,0.16717948019504547,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.1671795170792558,0.16874905819685143,0.165609632391178,0.1683567613363266,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.1695339941028404,0.17110388878952912,0.1695339941028404,0.17031893134117126,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.16992623067808355,0.16992623067808355,0.16717944646364258,0.1675717532634735,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.1656096476137139,0.1656096476137139,0.16011538921839458,0.16247022151947021,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.162470101516154,0.16482457840264214,0.16168515462723285,0.16403964161872864,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.16403969295335602,0.16600187384706283,0.16364739622376379,0.16521728038787842,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.1667868653438848,0.17149618562346514,0.1667868653438848,0.17031893134117126,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.17110392451286316,0.17228115883091477,0.17110392451286316,0.17110392451286316,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.17110385611877718,0.17188844963683808,0.17110385611877718,0.17149615287780762,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.17149612002720838,0.17463554441928864,0.17110382334332355,0.17463554441928864,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.17463557678089803,0.17699040824158097,0.17385063969734474,0.17620547115802765,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.1762054650876137,0.17699040214412531,0.17267337969845642,0.17306602001190186,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.17306602001190186,0.17502821107801358,0.17306602001190186,0.17306602001190186,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.17306602001190186,0.17424327402150197,0.17149614589887863,0.17306602001190186,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.1734583585984544,0.1746356128920444,0.1734583585984544,0.17424331605434418,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.17424335501988586,0.1750282924412818,0.17345839738845825,0.17345839738845825,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.17345831144693558,0.1742432686894489,0.17228107768338255,0.17267337441444397,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.17267342135259178,0.17424331605434418,0.1718884841067292,0.17424331605434418,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.17424327402150197,0.17502821107801358,0.17306602001190186,0.17306602001190186,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.17306610046302978,0.17424335501988586,0.17267345996706235,0.17345839738845825,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.17345839738845825,0.17385071452391843,0.17345839738845825,0.17345839738845825,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.17345832381374637,0.17385064078279994,0.17149615287780762,0.17149615287780762,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.17149614589887863,0.17424327402150197,0.17149614589887863,0.17306602001190186,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.17306610046302978,0.17345839738845825,0.17188852254566644,0.17345839738845825,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17345834792706877,0.17345834792706877,0.1703189224971949,0.1707112193107605,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.16796417929928895,0.16796417929928895,0.16247026306947399,0.16325485706329346,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.16325479030463605,0.16403973765309168,0.15972306785481127,0.16207754611968994,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.162077612396945,0.1640398047327322,0.162077612396945,0.16325485706329346,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.16325473853256744,0.17071117515002496,0.16286244182048384,0.16639451682567596,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.16757184481029871,0.16953402660205488,0.16757184481029871,0.16874907910823822,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.16874914283104414,0.16914179356399478,0.16796420514583588,0.16796420514583588,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.1679641013002731,0.16835674168545042,0.16560961306095123,0.16560961306095123,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.16560959585332566,0.167964083848005,0.16443235185598598,0.16717948019504547,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.1671794739536018,0.16914166510105133,0.1671794739536018,0.16914166510105133,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.16914170873287257,0.16914170873287257,0.1683567613363266,0.1683567613363266,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.16796410742787213,0.16796410742787213,0.16521732227360786,0.16600191593170166,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.16600190987568653,0.16639456036587688,0.16403972855611296,0.16560961306095123,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.16560961189212864,0.16757180330286664,0.16482466459274292,0.16482466459274292,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.1648246559771986,0.1648246559771986,0.15972304952106203,0.1601153463125229,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.1601154177415444,0.1624702504621127,0.1601154177415444,0.1616853028535843,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.16247020993525674,0.16482468839292794,0.16247020993525674,0.16443239152431488,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.1644323332533157,0.16600187384706283,0.16403969295335602,0.16521728038787842,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.1652172286847365,0.16600182189839002,0.162470101516154,0.16403964161872864,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.16403972739837014,0.16482466459274292,0.16325478009898442,0.16482466459274292,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.16482457840264214,0.1652172286847365,0.16403964161872864,0.16403964161872864,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.16325477156549947,0.16325477156549947,0.1601153463125229,0.1601153463125229,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.16011539300645622,0.16011539300645622,0.1581532011260562,0.1585458517074585,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.1585458042673506,0.16011534509670997,0.1585458042673506,0.15933039784431458,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.159330436560856,0.1597230871201816,0.15815319223391383,0.15893813967704773,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.15893812367176688,0.15933042051607033,0.15815317630767822,0.15815317630767822,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.1581531577375819,0.15854580821126266,0.1554060292285898,0.15619097650051117,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.156190988425888,0.15697593575774105,0.15187431871891022,0.15187431871891022,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.15265897501586118,0.1561910525157706,0.15265897501586118,0.15383656322956085,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.15383652650462695,0.15619101522875664,0.15383652650462695,0.15579871833324432,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.1561910132943078,0.15815319499360816,0.1561910132943078,0.1573682576417923,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.15658369307552958,0.15658369307552958,0.15383656322956085,0.15383656322956085,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.1560982631432724,0.15689475107089002,0.15370880961400074,0.15450529754161835,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.15450535233310667,0.1592839124644898,0.15410728766580367,0.15848742425441742,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.1584874491664807,0.15888586251829045,0.15729289610133787,0.15808938443660736,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.15808930352464687,0.15848736805078611,0.15450529754161835,0.15450529754161835,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.15450543021593383,0.15450543021593383,0.14893038931780622,0.14972686767578125,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.14972682658603262,0.15052331497901614,0.14693930690195187,0.15012525022029877,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.1501251985621379,0.1525142937898636,0.1501251985621379,0.1525142937898636,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.15251438812484505,0.15251438812484505,0.14972686767578125,0.14972686767578125,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.14972677326564104,0.15131974948432061,0.14932870864868164,0.14932870864868164,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.14932870864868164,0.15211622734007696,0.14932870864868164,0.14932870864868164,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.14893025239251517,0.14893025239251517,0.14773570001125336,0.14773570001125336,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.1485322307929253,0.1501251967580214,0.1485322307929253,0.14932870864868164,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.14932863469044225,0.15012512240530426,0.14813408255577087,0.14813408255577087,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.14813415592238244,0.14972677326564104,0.14693925457424573,0.14932870864868164,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.14893023420344323,0.14893023420344323,0.14415167664027143,0.14455009996891022,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.14455009996891022,0.14574464195070036,0.14335554773354084,0.14455009996891022,5540400,0.0,0.0
