Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,13.51099967956543,13.800000190734863,13.51099967956543,13.520000457763672,3600,0.0,0.0
2018-05-29 00:00:00-04:00,13.899999618530273,13.899999618530273,13.529999732971191,13.619999885559082,3300,0.0,0.0
2018-05-30 00:00:00-04:00,13.5600004196167,13.880000114440918,13.50100040435791,13.782999992370605,5700,0.0,0.0
2018-05-31 00:00:00-04:00,13.520000457763672,13.824000358581543,13.5,13.5,6800,0.0,0.0
2018-06-01 00:00:00-04:00,13.399999618530273,13.878000259399414,13.399999618530273,13.75,1200,0.0,0.0
2018-06-04 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,0.0,0.0
2018-06-05 00:00:00-04:00,13.899999618530273,13.899999618530273,13.800000190734863,13.819999694824219,1600,0.0,0.0
2018-06-06 00:00:00-04:00,14.0,14.010000228881836,13.949999809265137,14.0,3000,0.0,0.0
2018-06-07 00:00:00-04:00,15.0,15.0,13.510000228881836,14.989999771118164,5400,0.0,0.0
2018-06-08 00:00:00-04:00,14.0,14.553999900817871,13.99899959564209,14.100000381469727,9300,0.0,0.0
2018-06-11 00:00:00-04:00,16.0,17.979999542236328,14.710000038146973,15.100000381469727,17200,0.0,0.0
2018-06-12 00:00:00-04:00,14.998000144958496,16.0,13.621000289916992,13.800000190734863,21700,0.0,0.0
2018-06-13 00:00:00-04:00,13.800000190734863,14.40999984741211,13.800000190734863,14.0,6600,0.0,0.0
2018-06-14 00:00:00-04:00,14.5,15.215999603271484,14.260000228881836,15.0,11400,0.0,0.0
2018-06-15 00:00:00-04:00,16.100000381469727,16.100000381469727,15.0,16.0,12700,0.0,0.0
2018-06-18 00:00:00-04:00,16.540000915527344,16.540000915527344,15.5,15.949999809265137,4600,0.0,0.0
2018-06-19 00:00:00-04:00,15.520000457763672,15.770000457763672,15.12600040435791,15.369999885559082,11600,0.0,0.0
2018-06-20 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0
2018-06-21 00:00:00-04:00,14.899999618530273,15.289999961853027,14.326000213623047,14.326000213623047,2600,0.0,0.0
2018-06-22 00:00:00-04:00,15.229999542236328,15.229999542236328,14.479000091552734,14.699999809265137,5500,0.0,0.0
2018-06-25 00:00:00-04:00,14.732999801635742,14.76200008392334,14.10099983215332,14.76200008392334,2300,0.0,0.0
2018-06-26 00:00:00-04:00,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,0,0.0,0.0
2018-06-27 00:00:00-04:00,14.010000228881836,14.343999862670898,14.010000228881836,14.343999862670898,400,0.0,0.0
2018-06-28 00:00:00-04:00,14.859999656677246,14.859999656677246,14.463000297546387,14.463000297546387,700,0.0,0.0
2018-06-29 00:00:00-04:00,14.470000267028809,14.470000267028809,14.0,14.0,1300,0.0,0.0
2018-07-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2018-07-03 00:00:00-04:00,14.5,14.5,14.49899959564209,14.5,400,0.0,0.0
2018-07-05 00:00:00-04:00,14.25,15.579999923706055,13.968000411987305,14.260000228881836,6800,0.0,0.0
2018-07-06 00:00:00-04:00,14.449999809265137,14.449999809265137,13.84000015258789,13.949999809265137,6500,0.0,0.0
2018-07-09 00:00:00-04:00,14.420000076293945,14.420000076293945,14.0,14.0,2500,0.0,0.0
2018-07-10 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2018-07-11 00:00:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2018-07-12 00:00:00-04:00,14.0,14.0,13.40999984741211,13.40999984741211,8100,0.0,0.0
2018-07-13 00:00:00-04:00,13.460000038146973,13.460000038146973,13.350000381469727,13.350000381469727,1900,0.0,0.0
2018-07-16 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2018-07-17 00:00:00-04:00,13.973999977111816,13.973999977111816,13.15999984741211,13.413000106811523,8000,0.0,0.0
2018-07-18 00:00:00-04:00,13.880000114440918,13.880000114440918,13.230999946594238,13.25,5200,0.0,0.0
2018-07-19 00:00:00-04:00,14.899999618530273,14.899999618530273,14.0,14.472000122070312,1300,0.0,0.0
2018-07-20 00:00:00-04:00,14.069999694824219,14.086999893188477,13.899999618530273,13.961999893188477,2700,0.0,0.0
2018-07-23 00:00:00-04:00,13.960000038146973,14.5,13.850000381469727,14.300000190734863,3200,0.0,0.0
2018-07-24 00:00:00-04:00,13.699999809265137,14.126999855041504,13.699999809265137,13.699999809265137,2200,0.0,0.0
2018-07-25 00:00:00-04:00,14.25,14.25,13.5,13.677000045776367,3400,0.0,0.0
2018-07-26 00:00:00-04:00,13.699999809265137,14.892999649047852,13.631999969482422,14.892999649047852,2800,0.0,0.0
2018-07-27 00:00:00-04:00,14.850000381469727,14.850000381469727,14.100000381469727,14.100000381469727,2900,0.0,0.0
2018-07-30 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2018-07-31 00:00:00-04:00,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,200,0.0,0.0
2018-08-01 00:00:00-04:00,14.475000381469727,14.475000381469727,14.359000205993652,14.359000205993652,400,0.0,0.0
2018-08-02 00:00:00-04:00,14.25,14.25,13.149999618530273,13.923999786376953,4100,0.0,0.0
2018-08-03 00:00:00-04:00,13.949999809265137,13.949999809265137,13.75,13.75,400,0.0,0.0
2018-08-06 00:00:00-04:00,13.40999984741211,13.942999839782715,13.40999984741211,13.942999839782715,700,0.0,0.0
2018-08-07 00:00:00-04:00,13.300000190734863,13.432999610900879,13.069999694824219,13.3100004196167,6000,0.0,0.0
2018-08-08 00:00:00-04:00,13.079999923706055,13.079999923706055,12.930000305175781,12.930000305175781,4400,0.0,0.0
2018-08-09 00:00:00-04:00,13.100000381469727,13.100000381469727,12.930000305175781,12.930000305175781,900,0.0,0.0
2018-08-10 00:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,600,0.0,0.0
2018-08-13 00:00:00-04:00,12.569999694824219,12.934000015258789,12.149999618530273,12.317000389099121,2200,0.0,0.0
2018-08-14 00:00:00-04:00,12.25,12.562999725341797,12.010000228881836,12.5,2100,0.0,0.0
2018-08-15 00:00:00-04:00,12.350000381469727,12.350000381469727,11.789999961853027,11.789999961853027,3800,0.0,0.0
2018-08-16 00:00:00-04:00,12.979999542236328,12.979999542236328,11.760000228881836,12.303000450134277,4800,0.0,0.0
2018-08-17 00:00:00-04:00,13.10200023651123,13.10200023651123,12.899999618530273,12.899999618530273,500,0.0,0.0
2018-08-20 00:00:00-04:00,13.199999809265137,13.199999809265137,12.979999542236328,13.0,7800,0.0,0.0
2018-08-21 00:00:00-04:00,12.600000381469727,12.600000381469727,12.5,12.5,1000,0.0,0.0
2018-08-22 00:00:00-04:00,12.541999816894531,12.62399959564209,12.5,12.5,1500,0.0,0.0
2018-08-23 00:00:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,0.0,0.0
2018-08-24 00:00:00-04:00,12.449999809265137,12.449999809265137,11.850000381469727,12.100000381469727,3400,0.0,0.0
2018-08-27 00:00:00-04:00,12.050000190734863,12.050000190734863,11.880000114440918,11.906000137329102,2900,0.0,0.0
2018-08-28 00:00:00-04:00,11.859999656677246,12.0,11.859999656677246,12.0,800,0.0,0.0
2018-08-29 00:00:00-04:00,11.859999656677246,11.859999656677246,11.850000381469727,11.850000381469727,1200,0.0,0.0
2018-08-30 00:00:00-04:00,11.800000190734863,11.800000190734863,11.6899995803833,11.6899995803833,7200,0.0,0.0
2018-08-31 00:00:00-04:00,11.503000259399414,11.503000259399414,11.430000305175781,11.430000305175781,2100,0.0,0.0
2018-09-04 00:00:00-04:00,11.430000305175781,11.430000305175781,11.050000190734863,11.123000144958496,6600,0.0,0.0
2018-09-05 00:00:00-04:00,11.0,11.168999671936035,10.553000450134277,11.168999671936035,2100,0.0,0.0
2018-09-06 00:00:00-04:00,10.699999809265137,11.600000381469727,10.5649995803833,11.315999984741211,5500,0.0,0.0
2018-09-07 00:00:00-04:00,11.406999588012695,11.406999588012695,11.350000381469727,11.350000381469727,200,0.0,0.0
2018-09-10 00:00:00-04:00,11.380000114440918,11.380000114440918,10.699999809265137,11.097000122070312,2100,0.0,0.0
2018-09-11 00:00:00-04:00,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0,0.0,0.0
2018-09-12 00:00:00-04:00,10.720000267028809,10.75,10.5,10.510000228881836,3600,0.0,0.0
2018-09-13 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,0.0,0.0
2018-09-14 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2018-09-17 00:00:00-04:00,10.520000457763672,11.015999794006348,10.451000213623047,11.015999794006348,1300,0.0,0.0
2018-09-18 00:00:00-04:00,11.25,11.25,11.25,11.25,200,0.0,0.0
2018-09-19 00:00:00-04:00,11.0,11.0,10.0,10.010000228881836,1500,0.0,0.0
2018-09-20 00:00:00-04:00,10.5,10.699999809265137,10.5,10.699999809265137,1500,0.0,0.0
2018-09-21 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2018-09-24 00:00:00-04:00,10.619999885559082,10.979999542236328,10.0,10.151000022888184,10900,0.0,0.0
2018-09-25 00:00:00-04:00,10.548999786376953,10.548999786376953,10.149999618530273,10.243000030517578,1200,0.0,0.0
2018-09-26 00:00:00-04:00,10.553000450134277,10.800000190734863,10.54699993133545,10.800000190734863,1100,0.0,0.0
2018-09-27 00:00:00-04:00,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0
2018-09-28 00:00:00-04:00,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,200,0.0,0.0
2018-10-01 00:00:00-04:00,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,500,0.0,0.0
2018-10-02 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2018-10-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,900,0.0,0.0
2018-10-04 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2018-10-05 00:00:00-04:00,10.699999809265137,10.763999938964844,10.310999870300293,10.6899995803833,8800,0.0,0.0
2018-10-08 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,0.0,0.0
2018-10-09 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0.0,0.0
2018-10-10 00:00:00-04:00,10.3149995803833,10.3149995803833,10.149999618530273,10.149999618530273,700,0.0,0.0
2018-10-11 00:00:00-04:00,10.5,10.5,10.140000343322754,10.140000343322754,1500,0.0,0.0
2018-10-12 00:00:00-04:00,10.130000114440918,11.270000457763672,9.979999542236328,10.300000190734863,7600,0.0,0.0
2018-10-15 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2018-10-16 00:00:00-04:00,10.289999961853027,10.289999961853027,10.0,10.015999794006348,1200,0.0,0.0
2018-10-17 00:00:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2018-10-18 00:00:00-04:00,10.5,10.5,9.960000038146973,9.960000038146973,500,0.0,0.0
2018-10-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2018-10-22 00:00:00-04:00,10.0,10.5,10.0,10.5,900,0.0,0.0
2018-10-23 00:00:00-04:00,10.102999687194824,10.300000190734863,10.100000381469727,10.109999656677246,5000,0.0,0.0
2018-10-24 00:00:00-04:00,10.079999923706055,10.199999809265137,10.0,10.050000190734863,3900,0.0,0.0
2018-10-25 00:00:00-04:00,10.0,10.0,9.600000381469727,9.934000015258789,5100,0.0,0.0
2018-10-26 00:00:00-04:00,9.812999725341797,9.812999725341797,9.8100004196167,9.8100004196167,600,0.0,0.0
2018-10-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.600000381469727,9.600000381469727,1500,0.0,0.0
2018-10-30 00:00:00-04:00,9.600000381469727,9.600000381469727,9.399999618530273,9.54800033569336,4000,0.0,0.0
2018-10-31 00:00:00-04:00,9.359999656677246,9.730999946594238,9.359999656677246,9.730999946594238,300,0.0,0.0
2018-11-01 00:00:00-04:00,9.399999618530273,9.399999618530273,9.0,9.010000228881836,2100,0.0,0.0
2018-11-02 00:00:00-04:00,9.0,9.362000465393066,9.0,9.362000465393066,1800,0.0,0.0
2018-11-05 00:00:00-05:00,9.390000343322754,9.567000389099121,9.350000381469727,9.567000389099121,1700,0.0,0.0
2018-11-06 00:00:00-05:00,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100,0.0,0.0
2018-11-07 00:00:00-05:00,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100,0.0,0.0
2018-11-08 00:00:00-05:00,9.130000114440918,9.130000114440918,9.069999694824219,9.069999694824219,800,0.0,0.0
2018-11-09 00:00:00-05:00,9.069999694824219,9.069999694824219,9.010000228881836,9.010000228881836,1600,0.0,0.0
2018-11-12 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0
2018-11-13 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,0.0,0.0
2018-11-14 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0
2018-11-15 00:00:00-05:00,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,100,0.0,0.0
2018-11-16 00:00:00-05:00,9.460000038146973,9.75,9.460000038146973,9.75,2100,0.0,0.0
2018-11-19 00:00:00-05:00,9.970000267028809,9.970000267028809,9.5,9.680000305175781,2200,0.0,0.0
2018-11-20 00:00:00-05:00,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,100,0.0,0.0
2018-11-21 00:00:00-05:00,9.5,9.5,9.25,9.25,1400,0.0,0.0
2018-11-23 00:00:00-05:00,9.449999809265137,9.562000274658203,9.300000190734863,9.399999618530273,3500,0.0,0.0
2018-11-26 00:00:00-05:00,9.6899995803833,9.6899995803833,9.319999694824219,9.319999694824219,2400,0.0,0.0
2018-11-27 00:00:00-05:00,9.25,9.25,9.149999618530273,9.239999771118164,2400,0.0,0.0
2018-11-28 00:00:00-05:00,9.239999771118164,9.239999771118164,9.234000205993652,9.234000205993652,500,0.0,0.0
2018-11-29 00:00:00-05:00,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0,0.0,0.0
2018-11-30 00:00:00-05:00,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0,0.0,0.0
2018-12-03 00:00:00-05:00,9.177000045776367,9.222999572753906,9.177000045776367,9.222999572753906,700,0.0,0.0
2018-12-04 00:00:00-05:00,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,100,0.0,0.0
2018-12-06 00:00:00-05:00,9.149999618530273,9.149999618530273,8.760000228881836,8.760000228881836,2900,0.0,0.0
2018-12-07 00:00:00-05:00,8.510000228881836,8.920000076293945,8.510000228881836,8.600000381469727,2800,0.0,0.0
2018-12-10 00:00:00-05:00,8.699999809265137,9.239999771118164,8.699999809265137,9.239999771118164,2100,0.0,0.0
2018-12-11 00:00:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,400,0.0,0.0
2018-12-12 00:00:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,0.0,0.0
2018-12-13 00:00:00-05:00,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,800,0.0,0.0
2018-12-14 00:00:00-05:00,8.010000228881836,8.010000228881836,7.699999809265137,7.800000190734863,1300,0.0,0.0
2018-12-17 00:00:00-05:00,7.75,7.75,7.75,7.75,700,0.0,0.0
2018-12-18 00:00:00-05:00,7.610000133514404,7.710000038146973,7.510000228881836,7.559999942779541,1800,0.0,0.0
2018-12-19 00:00:00-05:00,8.0,8.0,7.199999809265137,7.199999809265137,2700,0.0,0.0
