Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00-05:00,18.460832045186148,19.150240320219673,18.269328875050952,18.912776947021484,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.79021901039072,19.395367596754845,18.598717550816012,18.997041702270508,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.111940771156803,19.249821380628198,18.591053820630513,18.65999412536621,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.545096439197543,19.150243273244676,18.545096439197543,18.76723861694336,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.905121927456243,19.28046598632652,18.836179865784022,19.20386505126953,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.16555938274028,19.303439976338115,19.104277956899455,19.226839065551758,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.288122506088587,19.786027606692755,19.21152158730106,19.517925262451172,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.38004287609335,19.816668286689275,19.288122470927693,19.770708084106445,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.77071384457376,19.83199529455907,19.510270296681245,19.73241424560547,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.801349746028055,20.40649650934374,19.280462777129237,19.87795066833496,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.65161917963402,20.98866356473453,20.046470712170773,20.804821014404297,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797160627239723,21.103564300131772,20.352874604334446,20.743539810180664,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889086651219635,21.05760976246198,20.35288007941488,20.552043914794922,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781843852874637,21.976817984493984,20.67460220476129,21.900217056274414,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547849494198953,22.244918346124464,21.348687463085792,22.19129753112793,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.45521726055035,23.57777839601246,22.903689536426253,23.378616333007812,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.363295587638074,23.363295587638074,22.7351669697682,23.04157066345215,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118171714763275,23.17179253575756,22.283220424734807,22.903688430786133,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.97263229661229,22.9956106582478,22.536006821912135,22.827089309692383,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.589623172675225,23.11051013018466,22.49004215015658,23.010929107666016,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.98794937133789,23.171791932384107,22.926667936645952,22.98794937133789,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.359815834903333,22.589618549770833,22.02277150449183,22.260234832763672,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398123724723078,22.834749185267437,22.313862181662312,22.5053653717041,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597289341443286,23.585442680577877,22.490047677595502,23.225418090820312,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40925820005228,24.12930555982197,23.11051334787239,23.96844482421875,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209377197952502,25.262996273138285,23.24073163983681,23.692676544189453,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.78460539805392,24.014408222453227,23.217758082596276,23.761625289916992,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045045755515936,24.228888339235144,23.76928275145203,23.96844482421875,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.106328468016965,24.650193888764385,24.052707638980475,24.420391082763672,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650190647729957,24.857013320240313,24.21356519943361,24.512310028076172,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.611891056613796,24.887654038951048,24.029722630198886,24.512310028076172,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.30548729922485,24.887653981260602,24.30548729922485,24.765092849731445,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.74211518420313,24.99489808758399,24.014405452689257,24.236549377441406,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029721942783357,24.24420522459312,22.81942666105473,22.964969635009766,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.827086912543752,23.646716950643025,22.827086912543752,22.98794937133789,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332655133002568,24.443369406657524,23.171792669094067,24.282506942749023,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167604424617323,24.435708528245083,24.091003501156482,24.38208770751953,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.443371858125257,24.74211496989137,24.159946492510972,24.451030731201172,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542946787217392,24.558266272586394,24.25952149214101,24.4740047454834,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.40507149956572,24.734455345937278,23.78460340282796,24.34379005432129,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.43570529345908,24.61188721979318,24.21356142470919,24.297822952270508,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.32080684340634,24.588910953338168,24.23654704573892,24.512310028076172,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458696374322656,24.558277432045006,24.113991238104372,24.167612075805664,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.861197219962794,24.121640670015296,23.470532044884038,23.85353660583496,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045046125807524,24.313150260991357,23.85354292310052,23.945465087890625,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.876519768508338,23.876519768508338,23.577774974326488,23.723316192626953,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692675477450678,23.807577723604346,23.279031923174113,23.723316192626953,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014406063148236,24.489332903354143,23.799924492145795,24.481672286987305,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.68848924080605,24.97957342169553,24.290163427850473,24.44336700439453,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.359108840104266,24.5582709025966,23.424576480671426,24.17526626586914,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.818713892895325,24.818713892895325,24.052704635220703,24.33612823486328,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57358911018584,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.28251436888849,24.328474588909543,24.10633236345432,24.167612075805664,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190588423887267,24.320810189049322,23.746304042068417,23.953125,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129304515576596,24.512310898516947,24.129304515576596,24.328468322753906,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.93014489356316,24.182929550428266,23.86120457425263,23.953125,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.87652270822378,24.26718795300431,23.692678394530915,24.121644973754883,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397407929659437,24.78041255849675,23.945462990540317,24.33612823486328,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.175263483562752,24.48932777244285,24.08334133550955,24.39740562438965,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.75743492930801,24.75743492930801,24.236549627850213,24.50465202331543,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.77275467364364,25.155759317750004,24.443370854015143,24.59657096862793,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.5199672095307,24.9029735524574,24.474007006148955,24.665510177612305,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.71147499568129,25.102140283439127,24.12930650069828,24.405071258544922,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558274337406377,24.61955578506571,24.205910370940153,24.41273307800293,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060364572531316,24.435710345524576,24.014404363642686,24.129304885864258,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.914814631233344,24.00673675860449,23.095184813076912,23.148805618286133,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.36329300909689,23.707996254932578,23.36329300909689,23.63139533996582,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700343303740432,23.746303515595145,23.35563822877032,23.455219268798828,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.55480163355291,23.84588589671985,23.378619649514754,23.83056640625,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.81523850673998,23.81523850673998,23.33265290414328,23.508834838867188,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585442050977214,23.945466631124116,23.386278219277898,23.639062881469727,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.40159507580625,23.60841774244416,23.164131691327604,23.547136306762695,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.593097410392165,23.669700079425706,23.24073349938042,23.324995040893555,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271375373546363,23.271375373546363,22.43642576156763,22.497705459594727,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.49770919908047,22.89603340306881,22.229606771710642,22.71219253540039,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.497706130789187,22.520686236113658,21.724036193755953,21.83127784729004,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632121071095433,22.237268059935975,21.364016871589964,21.854263305664062,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.769995201784074,22.398123856053218,21.65509468150907,21.999799728393555,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693394107289485,21.86191545007493,21.39465101383949,21.455930709838867,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241452584131192,21.4406146785428,20.965689550097427,21.1495304107666,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.540190870384865,21.99213578937391,21.394649640818145,21.432950973510742,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.54019724480354,21.54019724480354,20.820148012970048,21.0576114654541,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.057607826349418,21.302731853883422,20.63630183000994,20.881425857543945,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973351486303525,21.601480328737683,20.973351486303525,21.448278427124023,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.54784892845427,21.747010954338375,21.40230771615887,21.593809127807617,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448272336992314,22.520685343781516,21.080587180309827,21.47125244140625,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63977385943459,21.63977385943459,20.98866683182452,21.218469619750977,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.22194104607307,22.22194104607307,21.226127278963997,21.7929744720459,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.007456316877914,22.85772705078125,21.900214680398825,22.85772705078125,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581968107544434,22.581968107544434,22.084061167985734,22.099382400512695,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283219114130546,22.45174218249496,21.84659369959299,22.237258911132812,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754677463578936,21.900218715312587,21.4252918785556,21.632116317749023,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.62445593772491,21.762338317683852,20.92738690759508,21.241451263427734,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.23378818238842,21.877236309127465,21.20314746339519,21.655094146728516,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.88490102773547,22.589628981557574,21.877240410793487,22.214284896850586,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.92320363852393,22.32918850374913,21.7853229728042,21.854263305664062,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.290883439839117,22.290883439839117,21.815956615053835,21.83127784729004,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777652128587533,22.160656703010403,21.624450298818385,22.114696502685547,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.068737514033668,22.1223565886703,21.815952912309065,21.907875061035156,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701051123655667,22.130017639652863,21.578490008954798,21.78531265258789,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685736411965678,22.336845252970072,21.685736411965678,22.145343780517578,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.24491809585547,22.987947139981497,22.160656567090417,22.290878295898438,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405779440875843,22.482380351536204,21.82361112543362,21.89255142211914,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.87723341999209,21.900213520444808,21.003982630670983,21.11888313293457,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287409564641422,21.310389668733205,20.421819252741926,20.697582244873047,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.1418644860108,21.1418644860108,19.54856477603113,19.724746704101562,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.72474988621048,19.931572561882756,19.48728649135903,19.84731101989746,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.724753130850445,19.931575840544202,19.594531360190302,19.717092514038086,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.55623045735156,19.586871182257564,19.043003980023574,19.479629516601562,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.77071618406936,20.130740823517677,19.303449865971714,19.533252716064453,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609842803766544,19.648144129081164,19.073636450566795,19.37238121032715,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.46430678181136,20.230316061650953,19.34940451832055,20.153715133666992,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.04647583800205,20.682265183594915,19.96987490103025,20.53672218322754,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130737337318084,20.460121191105973,20.077116507279367,20.42182159423828,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.4218217092016,20.58268245719337,20.084777236930826,20.32223892211914,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253298232237793,20.337559784526487,19.81667272387626,20.01583480834961,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946890594100825,20.29925622439876,19.380043431262386,20.115413665771484,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.092429742549857,20.689917560530493,20.06945138600647,20.58267593383789,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.46777835175228,20.5443792755837,20.23031496496597,20.39883804321289,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822007053502,21.16484547337539,20.659278024855833,20.843120574951172,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270629876213,21.01930723326095,20.774184940076687,20.835466384887695,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199679344534783,20.628646020670974,20.02349734956317,20.598005294799805,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.674604287608386,20.674604287608386,20.107757013071026,20.30691909790039,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.452456724944263,20.55203949272259,20.368196930482807,20.46011734008789,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72056379342992,20.72056379342992,20.391179954446166,20.643962860107422,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.682260871292623,21.3793280322748,20.52905902929199,21.279747009277344,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233791988824514,21.555515238352307,21.141871558396574,21.440614700317383,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448275667289817,22.244925801778777,21.448275667289817,21.747018814086914,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203152738091042,21.448276807986552,21.019310121426937,21.0576114654541,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169217510348,22.36747960156413,21.70105146019573,22.229598999023438,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877239352283176,22.597288505150328,21.877239352283176,22.244924545288086,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130017843594274,22.298539159982315,21.95383416974068,21.97681427001953,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.92319192981447,22.252575668268456,21.77765072383068,22.168315887451172,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191301146456954,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.88489420563012,22.13767705561628,21.77765257399248,21.99213409423828,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168323949502092,22.168323949502092,21.838940091259644,21.93086051940918,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907878277946423,21.999800440170194,21.716375080585916,21.815956115722656,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.02277864897837,22.604947109929373,21.93085823042283,22.497705459594727,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.60494744676854,22.627927551749853,22.390464142903202,22.513025283813477,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.33684705728973,22.513029053668394,22.252585496228598,22.398128509521484,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313865661621094,22.42110732532699,22.19896512410049,22.313865661621094,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.25258244020987,22.39812543351487,22.20662222886297,22.35216522216797,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.33683822833607,22.727503410079784,22.26023731483903,22.64324188232422,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.324998711792535,23.378619542737066,22.89603206423628,23.13349723815918,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.072210891095125,23.317333143621084,22.735166486599734,23.20243263244629,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.880708432080056,22.980289459228516,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202437363909226,23.64672175509012,23.156475407037107,23.639062881469727,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60841935088396,23.907162448367785,23.585439246695184,23.861202239990234,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700343457782665,23.84588471061184,23.585441184369184,23.64672088623047,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.86886228429501,24.098665063710893,23.66970022407385,23.730979919433594,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669699516471812,23.753959312951242,23.148812534822426,23.562456130981445,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.29016604813499,24.33612799757106,24.04504378528108,24.22122573852539,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129311753986517,24.37443584288048,23.937810248098675,24.313156127929688,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228888646702394,24.634873413426487,24.2059085413246,24.527631759643555,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267189984351944,24.634873413426487,24.129305866025504,24.527631759643555,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619554814891337,25.53876603537844,24.23655013968838,24.34379005432129,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.0910067180037,24.267190434215937,23.96078495642893,24.251869201660156,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.144627163724422,24.19058737460455,23.845884049973726,23.945465087890625,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945463715419493,23.9990845393829,23.616079898951238,23.746301651000977,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.937801495987454,24.1676042648508,23.462874727852096,23.976102828979492,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760133387977,24.198242047951464,23.907157878814484,24.159940719604492,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343787608817333,24.757432965088935,23.98376307599055,24.17526626586914,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359106497694594,24.81105140266435,24.32846578109691,24.665510177612305,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.826376920136145,24.933620325793797,24.596574104375417,24.89531898498535,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.742119208345112,24.864680371883253,24.558276591522834,24.719139099121094,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757435546837364,24.788076269576774,24.25186972224178,24.420391082763672,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.4816694995866,24.596570016857527,24.006744456483958,24.121644973754883,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.504651082094977,24.68849366385454,24.3054890114512,24.573593139648438,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61955562445842,24.89531865106651,24.474012622974463,24.8799991607666,1386266,0.0,0.0
