Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-14 00:00:00-04:00,0.0,0.2643730640411377,0.261368834171342,0.2643730640411377,27199,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.26437304073548323,0.2613688111305237,0.2613688111305237,29162,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2613686495373913,0.2583644217898181,0.25986653566360474,26358,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.26287076341117793,0.25986653566360474,0.25986653566360474,25516,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2613688111305237,0.2583645815255641,0.2613688111305237,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.26136890814931374,0.2583646774291992,0.2583646774291992,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.26136890814931374,0.2583646774291992,0.2583646774291992,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2583645763392519,0.2553603146600203,0.25686246156692505,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2568624843368921,0.2538582384586334,0.2538582384586334,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2568624843368921,0.25235612355314924,0.2538582384586334,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2568624821388285,0.25235612139364816,0.25536033511161804,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2598667927892565,0.2553604145744943,0.2583646774291992,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2583645763392519,0.2553603146600203,0.25686246156692505,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.25686246156692505,0.2538582159549823,0.25686246156692505,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2583646774291992,0.25385831528173225,0.2583646774291992,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.25836459703145853,0.25536033511161804,0.25536033511161804,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2568624843368921,0.2538582384586334,0.2538582384586334,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2583645763392519,0.2538582159549823,0.25686246156692505,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2583645763392519,0.2523561011826554,0.25686246156692505,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.25686246156692505,0.2538582159549823,0.25686246156692505,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2568624843368921,0.2538582384586334,0.2538582384586334,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.25686246156692505,0.2538582159549823,0.25686246156692505,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.25836459703145853,0.2538582362862782,0.25536033511161804,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2568624821388285,0.2538582362862782,0.25536033511161804,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.25686246156692505,0.2553603146600203,0.25686246156692505,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2568624821388285,0.2538582362862782,0.25536033511161804,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2553602153369363,0.24784962832927707,0.24784962832927704,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24935177465191768,0.24634751414120173,0.24784962832927704,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2478496487457691,0.2448454201221466,0.2448454201221466,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.24634753443395785,0.24334330581033536,0.2448454201221466,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2448454201221466,0.24184119149852412,0.2448454201221466,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2448454201221466,0.24334330581033536,0.2448454201221466,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2433432085747681,0.24033898115158084,0.2403389811515808,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24184109486317446,0.24033898115158084,0.2403389811515808,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24184109486317446,0.2388368353054321,0.2403389811515808,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.24033922558759319,0.23733496297437798,0.2388370782136917,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24033898115158084,0.23733472159383845,0.2403389811515808,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24184110760688785,0.23883684789083728,0.24184110760688782,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2418413408269069,0.23733496297437798,0.2388370782136917,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.24033898115158084,0.2388368353054321,0.2403389811515808,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24033924440919405,0.2373349815607071,0.2373349815607071,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.23883707821369168,0.23733496297437798,0.2388370782136917,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.23883687685370567,0.23433053493499756,0.23433053493499756,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.23583272099494934,0.23433060656289495,0.23583272099494934,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.23733483542700376,0.23583272099494934,0.23583272099494934,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2373349815607071,0.23583286620375876,0.2373349815607071,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.23883707821369168,0.23733496297437798,0.2388370782136917,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.23883707821369168,0.23733496297437798,0.2388370782136917,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.23883709691765542,0.2373349815607071,0.2373349815607071,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23883707821369168,0.23733496297437798,0.2388370782136917,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.24184109486317446,0.2388368353054321,0.2403389811515808,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2423020899295807,0.23923498462626241,0.2423020899295807,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.2423020899295807,0.24076853727792155,0.2423020899295807,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.24230205903092594,0.23923495411872864,0.23923495411872864,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.24230205958258363,0.2392349546634033,0.24076850712299347,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2423020899295807,0.24076853727792155,0.2423020899295807,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24230205958258363,0.24076850712299347,0.24076850712299347,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24230205958258363,0.24076850712299347,0.24076850712299347,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.24536927337949,0.24076858176726937,0.2438356876373291,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.24690276384353638,0.24383562594238845,0.24690276384353638,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24690276384353638,0.24536921129652375,0.24690276384353638,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.24690286834347835,0.24383572914418483,0.2453693151473999,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24536922804002392,0.24076853727792155,0.2423020899295807,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.24076850712299347,0.2392349546634033,0.24076850712299347,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2423020899295807,0.23923498462626241,0.2423020899295807,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2423020899295807,0.24076853727792155,0.2423020899295807,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.24383568763732913,0.24076858176726937,0.2438356876373291,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.24383564258123985,0.24076853727792155,0.2423020899295807,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.24230205958258363,0.24076850712299347,0.24076850712299347,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.24230205958258363,0.24076850712299347,0.24076850712299347,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2423020899295807,0.24076853727792155,0.2423020899295807,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.24383568763732913,0.24076858176726937,0.2438356876373291,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.24383568763732913,0.24230213470229925,0.2438356876373291,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.24690276384353638,0.24230207339537585,0.24690276384353638,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.24843628704547882,0.24536918231373725,0.24843628704547882,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24843628704547882,0.24690273467960805,0.24843628704547882,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.24843628704547882,0.24690273467960805,0.24843628704547882,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.24843631639054897,0.24536921129652375,0.24690276384353638,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.24843628704547882,0.24536918231373725,0.24843628704547882,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.24996992945671084,0.24690282362012175,0.24996992945671082,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.25150349736213684,0.24843639134277842,0.25150349736213684,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.25150349736213684,0.24996994435245762,0.25150349736213684,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.253037050371816,0.24996994435245762,0.25150349736213684,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.25150348237500536,0.24996992945671084,0.24996992945671082,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.25150348237500536,0.24996992945671084,0.24996992945671082,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2515033917772204,0.24843628704547882,0.24843628704547882,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.24843628704547882,0.24536918231373725,0.24843628704547882,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.24843631639054897,0.24536921129652375,0.24690276384353638,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24690286834347835,0.24536931514739987,0.2453693151473999,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.24690276384353638,0.24536921129652375,0.24690276384353638,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24843628704547882,0.24536918231373725,0.24843628704547882,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24843628704547882,0.24690273467960805,0.24843628704547882,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24996992945671084,0.24690282362012175,0.24996992945671082,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.24996983941134962,0.24690273467960805,0.24843628704547882,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24996983941134962,0.24690273467960805,0.24843628704547882,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24996992945671084,0.24690282362012175,0.24996992945671082,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.24996983941134962,0.24690273467960805,0.24843628704547882,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.24996983941134962,0.24690273467960805,0.24843628704547882,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2499698689375616,0.24690276384353638,0.24690276384353638,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.24843628704547882,0.24690273467960805,0.24843628704547882,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2484364215395568,0.24536931514739987,0.2453693151473999,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2484364215395568,0.24536931514739987,0.2453693151473999,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.24690286834347835,0.24536931514739987,0.2453693151473999,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2484364215395568,0.24536931514739987,0.2453693151473999,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2484364215395568,0.24536931514739987,0.2453693151473999,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.24690286834347835,0.24383572914418483,0.2453693151473999,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.24536927337949,0.24230213470229925,0.2438356876373291,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.24383561148702462,0.23923495411872864,0.23923495411872864,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.23923495411872864,0.23310071148721323,0.23923495411872864,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.24124005436897278,0.23810704336577584,0.24124005436897278,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.23967371464544449,0.23497424482914844,0.23654073476791382,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.23340750273943647,0.22400855650468474,0.2255750447511673,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.23184115528262164,0.22557518173571112,0.23027463257312775,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23027478539689533,0.22557533144064718,0.22870831191539764,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.23027449273475878,0.22400855650468474,0.2255750447511673,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2271416400963997,0.22087565064430237,0.22087565064430237,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.22557504475116733,0.2161760817605593,0.2255750447511673,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.22557517309496244,0.2208756721699628,0.22244219481945038,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.22557517309496244,0.2208756721699628,0.22244219481945038,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.22244220210184792,0.21617621183395386,0.21617621183395386,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.21930916607379913,0.21460969902392435,0.21930916607379913,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22087557680084818,0.21304310098222368,0.21460962295532227,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.21930919021203454,0.21460972264491351,0.21617621183395386,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.22557524352259478,0.2161762722498415,0.22400875389575958,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22870831191539767,0.22087582721676635,0.22870831191539764,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.23027449273475878,0.22400855650468474,0.2255750447511673,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.22557524352259478,0.22400875389575958,0.22400875389575958,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.22557517309496244,0.2208756721699628,0.22244219481945038,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2224421948194504,0.21930918303220676,0.22244219481945038,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22087557680084818,0.21460962295532227,0.21460962295532227,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.21930919021203454,0.21460972264491351,0.21617621183395386,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2208756794010749,0.21460972264491351,0.21617621183395386,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.21930918556027065,0.2161762072486435,0.2177426964044571,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.22400875389575958,0.2161762722498415,0.22400875389575958,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2240086839572064,0.21930918303220676,0.22244219481945038,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.22557524352259478,0.2193092515035119,0.22400875389575958,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.22870802124413248,0.22400855650468474,0.2255750447511673,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.22870815257814903,0.22557517428609355,0.22714166343212128,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.23027449273475878,0.22400855650468474,0.2255750447511673,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.23027463257312775,0.22557518173571112,0.23027463257312775,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.23967369424267013,0.23027472189843845,0.23810720443725586,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.24280662658215743,0.23810712521771835,0.23967361450195312,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.24124013729792265,0.23810712521771835,0.23967361450195312,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.24124005436897278,0.2396735321115127,0.24124005436897278,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.24124013729792265,0.23810712521771835,0.23967361450195312,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.23967369424267013,0.23654071463184154,0.23810720443725586,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2381072356593743,0.23340776562690735,0.23340776562690735,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.23654053016493695,0.23340755299737082,0.23497404158115387,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.23810720443725583,0.23497422482642724,0.23810720443725586,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.23967369424267013,0.23340773502101295,0.23810720443725586,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.24124002942800588,0.23497404158115387,0.23497404158115387,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.23810701874872,0.23340755299737082,0.23497404158115387,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.23810720443725583,0.23497422482642724,0.23810720443725586,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.23810722470667914,0.23497424482914844,0.23654073476791382,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.23967369424267013,0.23654071463184154,0.23810720443725586,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.23967350733250306,0.23497404158115387,0.23497404158115387,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.23967361450195312,0.23654063593348357,0.23967361450195312,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.23967350733250306,0.23497404158115387,0.23497404158115387,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.2365407207927259,0.23184125125408173,0.23184125125408173,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.23497404158115387,0.23340755299737082,0.23497404158115387,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.23497423094651118,0.23184125125408173,0.23184125125408173,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.23497425563772967,0.23184127561608503,0.23340776562690735,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.23497425563772967,0.23184127561608503,0.23340776562690735,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.23967361450195312,0.233407657365014,0.23967361450195312,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.23967371464544449,0.2365407347679138,0.23654073476791382,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.24124005436897278,0.23810704336577584,0.24124005436897278,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.24124021755983033,0.23810720443725583,0.23810720443725586,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.24124021755983033,0.23654071463184154,0.23810720443725586,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.23967371464544449,0.23497424482914844,0.23654073476791382,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.24124005436897278,0.23654055462003898,0.24124005436897278,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.24124021755983033,0.23810720443725583,0.23810720443725586,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.24124021755983033,0.23810720443725583,0.23810720443725586,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.24124013729792265,0.23810712521771835,0.23967361450195312,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.24124013729792265,0.23810712521771835,0.23967361450195312,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.24280654311470964,0.2396735321115127,0.24124005436897278,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.2443731278181076,0.2428066384572595,0.2443731278181076,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.2464213475702596,0.2400207797509751,0.24162091314792633,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.24162093016626365,0.23842066314695348,0.24002079665660858,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.24162091314792636,0.23842064635402388,0.24162091314792633,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.24322106367591875,0.24002079665660858,0.24002079665660858,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2432210743427277,0.24002080718306518,0.24322107434272766,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.24162091314792636,0.23842064635402388,0.24162091314792633,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.24162093016626365,0.23842066314695348,0.24002079665660858,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.24162096251421047,0.23842069506645203,0.23842069506645203,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.24002082879033124,0.2368205613425728,0.23842069506645203,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.24322104654487758,0.23682051295707265,0.24162091314792633,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.24162093016626365,0.23842066314695348,0.24002079665660858,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.24002082879033124,0.2368205613425728,0.23842069506645203,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2384205173914723,0.23682038486003876,0.23682038486003876,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.24002064992290587,0.23682038486003876,0.23682038486003876,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2384205173914723,0.23682038486003876,0.23682038486003876,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.24002064992290587,0.23682038486003876,0.23682038486003876,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2384205173914723,0.23522021809714416,0.23682038486003876,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.23682045047613687,0.23362016741083336,0.2352202832698822,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.23522023762361519,0.23201998941081461,0.23362012207508087,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.2352204050865638,0.23202015459537506,0.23202015459537506,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.23362012207508087,0.23041985674654833,0.23362012207508087,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2336202883988415,0.23042002079190863,0.23202015459537506,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.2336202883988415,0.23042002079190863,0.23202015459537506,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.23201978190707692,0.23041965067386627,0.23041965067386627,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.23202015459537506,0.23042002079190863,0.23202015459537506,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.23202015459537506,0.23042002079190863,0.23202015459537506,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.23202015459537506,0.2288198869884422,0.23202015459537506,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.23041965067386627,0.22881951944065562,0.23041965067386627,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.2336202883988415,0.2288198869884422,0.23202015459537506,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.23202015459537506,0.23042002079190863,0.23202015459537506,30844,0.0,0.0
