Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-05 00:00:00-05:00,1.104562595834829,1.1470456034863794,1.0535828731847232,1.087569236755371,344829,0.0,0.0
1982-03-08 00:00:00-05:00,1.0790724592292869,1.1300524592454861,1.0195960998535156,1.0195960998535156,262560,0.0,0.0
1982-03-09 00:00:00-05:00,1.036588910800073,1.0705751813475637,1.0026022147469373,1.0450855493545532,392090,0.0,0.0
1982-03-10 00:00:00-05:00,1.087569236755371,1.1385492430760917,1.0365895850229188,1.087569236755371,238930,0.0,0.0
1982-03-11 00:00:00-05:00,1.113059358974552,1.1300527198717114,1.0960659980773926,1.0960659980773926,140907,0.0,0.0
1982-03-12 00:00:00-05:00,1.0960659980773926,1.113059358974552,1.0790727080978946,1.0960659980773926,143533,0.0,0.0
1982-03-15 00:00:00-05:00,1.1300522089004517,1.1470452075256476,1.11305885568711,1.1300522089004517,99773,0.0,0.0
1982-03-16 00:00:00-05:00,1.1470455687943704,1.172535571183794,1.1130592062516285,1.1385492086410522,128217,0.0,0.0
1982-03-17 00:00:00-05:00,1.1555421352386475,1.1640388494112497,1.147045491983692,1.1555421352386475,59076,0.0,0.0
1982-03-18 00:00:00-05:00,1.198025672066083,1.2235157489776611,1.1640390919644095,1.2235157489776611,208298,0.0,0.0
1982-03-19 00:00:00-05:00,1.2405087553578518,1.2575020454086885,1.2150191039522427,1.2235157489776611,141782,0.0,0.0
1982-03-22 00:00:00-05:00,1.2235157489776611,1.2405087553578518,1.2065223170915014,1.2235157489776611,111150,0.0,0.0
1982-03-23 00:00:00-05:00,1.2320117950439453,1.2575017235969828,1.198025365475182,1.2320117950439453,195170,0.0,0.0
1982-03-24 00:00:00-05:00,1.1895287055382906,1.2320117773478578,1.1385490619173952,1.1640387773513794,215299,0.0,0.0
1982-03-25 00:00:00-05:00,1.1640385411485439,1.1895284641631243,1.138548830886847,1.1810318231582642,217925,0.0,0.0
1982-03-26 00:00:00-05:00,1.1640387773513794,1.18103206280932,1.1470454209757963,1.1640387773513794,152722,0.0,0.0
1982-03-29 00:00:00-05:00,1.138548850048308,1.155541848673504,1.1215554968349661,1.1300522089004517,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.147045491983692,1.1640388494112497,1.1215557749717662,1.1555421352386475,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.1810320603793303,1.2065219885137954,1.1555420613272227,1.1980253458023071,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.1980253458023071,1.2065219885137954,1.1810320603793303,1.1980253458023071,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.232011912703508,1.257501843690884,1.2065221235514323,1.2405085563659668,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.257501843690884,1.2744952728511019,1.232011912703508,1.2405085563659668,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.2490052000284255,1.257501843690884,1.232011912703508,1.2405085563659668,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.257501843690884,1.2744952728511019,1.232011912703508,1.2405085563659668,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.2405084378949578,1.2575017235969828,1.2235154358635063,1.2320117950439453,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.1980251051679847,1.2405081683570296,1.1470451882211954,1.1810318231582642,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.1555421352386475,1.1810321359211604,1.1215557749717662,1.1555421352386475,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.1470455687943704,1.172535571183794,1.1215558500755527,1.1385492086410522,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.1215554968349661,1.138548850048308,1.1045622145392535,1.1300522089004517,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.1300525648171282,1.1470455687943704,1.1130592062516285,1.1385492086410522,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.1215560500775994,1.1385494116734487,1.0960660431426574,1.104562759399414,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.104562759399414,1.1130594047385067,1.0875693978035648,1.104562759399414,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.0960659980773926,1.1045627139848029,1.0875693530876436,1.0960659980773926,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.1215557749717662,1.1555421352386475,1.0790724877793423,1.1555421352386475,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.1810320603793303,1.1980253458023071,1.1640387749563534,1.1980253458023071,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.2405090237018035,1.2659989642919816,1.2065225780835862,1.2575023174285889,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.2659984573810152,1.2914885296002179,1.2405085269971095,1.282991886138916,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.333971381635,1.3849512338638306,1.2829916712414429,1.3849512338638306,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.3424672659369408,1.3679571776639448,1.3084808588027954,1.3084808588027954,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.325474952666822,1.350965027441657,1.2999853033979203,1.3339717388153076,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.3339720919931906,1.3509653851186258,1.3169786570324065,1.3424687385559082,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.325475060118213,1.3424684919574685,1.299985408782959,1.299985408782959,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.2999851730615197,1.3169781763135298,1.2744952426776142,1.282991886138916,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.3055189847946167,1.3140517969955723,1.2884533603927055,1.3055189847946167,74830,0.018282,0.0
1982-05-07 00:00:00-04:00,1.3396494666755585,1.3567150831222534,1.3225837077898648,1.3567150831222534,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.3823132076521982,1.3993789628324238,1.3652475949109406,1.3908460140228271,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.4249768936327063,1.467641061833963,1.3823130103093446,1.4591081142425537,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.4591089496660923,1.484707522219076,1.4335105195521378,1.4761747121810913,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.4761747599678345,1.4847075702820436,1.4591089969003828,1.4676419496536255,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.4676419496536255,1.4761747599678345,1.4591089969003828,1.4676419496536255,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.4335110515757512,1.4676424468340155,1.3908471279908554,1.4079126119613647,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.3823132076521982,1.3993789628324238,1.3652475949109406,1.3908460140228271,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.407912376332523,1.4335108116627442,1.3737812716646196,1.399379849433899,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.382313461525215,1.3908462694629629,1.3652478456497192,1.3652478456497192,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.365248179056451,1.3823137990995353,1.3396497489918247,1.3481825590133667,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.382313461525215,1.3908462694629629,1.3652478456497192,1.3652478456497192,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.3908464179720776,1.3993793692599346,1.3737808002743823,1.38231360912323,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.3567151756782443,1.3737807932891666,1.3311166068228522,1.3396495580673218,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.3225831944722062,1.3311159993838229,1.3055178695268599,1.3140506744384766,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.3311173232474807,1.34818309248243,1.3055191679318545,1.3225845098495483,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.3225838670795425,1.3311166763305664,1.3055185334555264,1.3311166763305664,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.3396494218364756,1.3652478456497192,1.3140511404622262,1.3652478456497192,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.3652478913456008,1.3823135077922957,1.3481822748989059,1.3567150831222534,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.356715369034909,1.373780989077993,1.3396497489918247,1.3481825590133667,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.3396495580673218,1.348182366872783,1.322583798017391,1.3396495580673218,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.3396496280206065,1.3481824372716305,1.3225838670795425,1.3311166763305664,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.3140517265448268,1.3311170651536772,1.2969861030578613,1.2969861030578613,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.2799200515487354,1.2884528604387342,1.2628542913297278,1.2713871002197266,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.2799194547920099,1.3225831944722062,1.2799194547920099,1.3140506744384766,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.3140517265448268,1.3225842534101946,1.2969861030578613,1.2969861030578613,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.2884526252746582,1.2969854326072774,1.2799198179420388,1.2884526252746582,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.2713879869988307,1.2969865739625694,1.2457895424742014,1.2628551721572876,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.2031250252770016,1.2287235997847301,1.177526593208313,1.177526593208313,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.1519278740282148,1.177526372518807,1.1263296604156494,1.1263296604156494,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.1433953498158798,1.1604606831185766,1.1263296604156494,1.1263296604156494,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.1348624229431152,1.1519277544746762,1.1092639271092792,1.1348624229431152,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.1519277849721052,1.1689934730529785,1.1263295733385503,1.1689934730529785,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.168993030085357,1.1860586404800415,1.1433948281517525,1.1860586404800415,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.1945922145874388,1.2031250252770016,1.177526593208313,1.177526593208313,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.1860593082617126,1.1945921182632446,1.1775264982601805,1.1945921182632446,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.168994126672608,1.1860597530758832,1.1433959007263184,1.1433959007263184,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.1263301201919234,1.151928344253873,1.0921987986783122,1.100731611251831,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.0921985391435975,1.1007313496894993,1.0751328468322754,1.0751328468322754,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.0836657285976958,1.0921985391435975,1.0666000362863737,1.0751328468322754,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.083665370941162,1.083665370941162,1.0751324919919614,1.083665370941162,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.0836657285976958,1.0921985391435975,1.0751328468322754,1.0751328468322754,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.07513268218928,1.092198371887207,1.058067348588892,1.092198371887207,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.1007311811264169,1.117796870824344,1.0836655626479974,1.092198371887207,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.0665994085833552,1.0921978963756467,1.0410012768884482,1.0495340824127197,157536,0.0,0.0
1982-07-13 00:00:00-04:00,1.0239357196598344,1.0495342105781231,0.998337228741546,1.015402913093567,455979,0.0,0.0
1982-07-14 00:00:00-04:00,1.015402913093567,1.0239357196598344,0.998337228741546,1.015402913093567,186855,0.0,0.0
1982-07-15 00:00:00-04:00,1.032469391822815,1.041002276762327,1.023936578102848,1.032469391822815,220113,0.0,0.0
1982-07-16 00:00:00-04:00,1.03246848182031,1.04100135923907,1.0154028694217556,1.0239356756210327,150534,0.0,0.0
1982-07-19 00:00:00-04:00,1.041002276762327,1.049535090482294,1.023936578102848,1.032469391822815,94522,0.0,0.0
1982-07-20 00:00:00-04:00,1.03246848182031,1.049534165438347,1.0154028694217556,1.0239356756210327,137844,0.0,0.0
1982-07-21 00:00:00-04:00,1.041002276762327,1.049535090482294,1.023936578102848,1.032469391822815,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.0751332158600029,1.1177974256725727,1.032469362145149,1.109264612197876,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.1263302391472694,1.143395937316206,1.1007317275036361,1.109264612197876,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.1092644950448856,1.1177973076184045,1.0921987986783122,1.100731611251831,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.083665535151134,1.1092640334387363,1.058067321741556,1.0665998458862305,177666,0.0,0.0
1982-07-28 00:00:00-04:00,1.041002276762327,1.058067904202261,1.023936578102848,1.032469391822815,153598,0.0,0.0
1982-07-29 00:00:00-04:00,1.032469391822815,1.041002276762327,1.015403764382881,1.032469391822815,112026,0.0,0.0
1982-07-30 00:00:00-04:00,1.03246848182031,1.04100135923907,1.0154028694217556,1.0239356756210327,89708,0.0,0.0
1982-08-02 00:00:00-04:00,1.032469391822815,1.041002276762327,1.015403764382881,1.032469391822815,289691,0.0,0.0
1982-08-03 00:00:00-04:00,1.0580668879369912,1.0665994085833552,1.0410012768884482,1.0495340824127197,160162,0.0,0.0
1982-08-04 00:00:00-04:00,1.0154032697677235,1.0324688888947886,0.9983375794211476,1.0068703889846802,169789,0.0,0.0
1982-08-05 00:00:00-04:00,0.9983370731194636,1.0154027548112639,0.9727388710693985,0.9898042678833008,245056,0.0,0.0
1982-08-06 00:00:00-04:00,1.0038761492556043,1.0124562970768827,0.9867157819984262,0.9952960014343262,162350,0.018282,0.0
1982-08-09 00:00:00-04:00,0.9695558547973634,0.9781360033441556,0.9523954860891511,0.9695558547973633,139157,0.0,0.0
1982-08-10 00:00:00-04:00,0.9695559283675854,0.9867159403047664,0.9523955583572388,0.9523955583572388,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.9609757791697286,0.9695559283675854,0.943815409159382,0.9523955583572388,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.9523956796369338,0.9695560518325117,0.9266552287655305,0.9438155293464661,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.9352350831031798,0.9438152306784813,0.9266549355278785,0.9352350831031799,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.93523532307861,0.9438154728555231,0.9266551733016968,0.9266551733016968,77018,0.0,0.0
1982-08-17 00:00:00-04:00,0.9695557728143566,0.9952960014343262,0.935235109914622,0.9952960014343262,156223,0.0,0.0
1982-08-18 00:00:00-04:00,1.0210365165127824,1.0467770315912388,0.9867157819984262,0.9952960014343262,207860,0.0,0.0
1982-08-19 00:00:00-04:00,0.9952967524150051,1.0296174412107089,0.9609763500780041,0.9781366586685181,189043,0.0,0.0
1982-08-20 00:00:00-04:00,0.986715723804637,1.0038760900497437,0.9609755683173729,1.0038760900497437,88833,0.0,0.0
1982-08-23 00:00:00-04:00,1.0038760900497437,1.029616603610095,0.9781358629478621,1.0038760900497437,170664,0.0,0.0
1982-08-24 00:00:00-04:00,1.02103637913945,1.0467768907546997,0.9867156492427088,1.0467768907546997,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.1154180560213784,1.1926392421513508,1.029616650570206,1.1668987274169922,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.2527002688046693,1.3213416011351449,1.1840592229327078,1.2612804174423218,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.2355408447440661,1.2698611691348236,1.2012200906653336,1.2098002433776855,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.1668987274169922,1.1926392421513508,1.141158570755737,1.1668987274169922,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.1497385501861572,1.166898556629288,1.1325781856699753,1.1497385501861572,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.1497387403091759,1.166898749589919,1.1325783729553223,1.1325783729553223,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.1497387184623162,1.1668987274169922,1.1325783514345371,1.1668987274169922,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.1840592029437937,1.2012194999294037,1.1668988343435567,1.1754790544509888,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.175478946738192,1.1840590944447715,1.1583185797104127,1.1668987274169922,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.2012198803631602,1.2441204931848195,1.1497391879459589,1.2355406284332275,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.252700915183655,1.2784413743783871,1.2183804461533432,1.2698612213134766,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.2527004480361938,1.2698607477667276,1.235540434764215,1.2527004480361938,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.2355401753028024,1.2527001849712074,1.2097995878832053,1.2183797359466553,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.226960284898948,1.2527004480361938,1.2012196920738698,1.2527004480361938,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.2183797359466553,1.2355401753028024,1.2012194398197555,1.2183797359466553,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.2355406284332275,1.2441204931848195,1.2183801827835439,1.2355406284332275,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.2269600272393524,1.2355401753028024,1.2097995878832053,1.2183797359466553,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.2012200355529785,1.2183803401903621,1.1754795785969032,1.2012200355529785,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.2269604772230356,1.2441204931848195,1.2012198803631602,1.2355406284332275,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.2269596560047478,1.261279951415945,1.1840587854385376,1.1840587854385376,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.2097995878832053,1.2355401753028024,1.1840591436928558,1.2183797359466553,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.23553990365575,1.252699909551339,1.2183794680725137,1.2441197633743286,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.2612810352130268,1.2870216369628906,1.2269607103109654,1.2870216369628906,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.2956017898030696,1.3041819426432484,1.2784413408933846,1.2870216369628906,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.2441197633743286,1.2698602019053593,1.2097993218955034,1.2441197633743286,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.2269595861434937,1.244119589642823,1.201219007977716,1.2269595861434937,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.2183792979354373,1.2355397311223544,1.201219007977716,1.2269595861434937,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.2183797359466553,1.2269600272393524,1.2012194398197555,1.2183797359466553,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.2355401753028024,1.2441200369077574,1.2183797359466553,1.2183797359466553,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.2784411532563627,1.3213420543900116,1.226960530229763,1.312761902809143,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.3299208962711575,1.3556614744382691,1.3041807477916336,1.3213410377502441,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.338501572608948,1.347081864223654,1.3299214242234945,1.3385015726089478,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.3385010412504628,1.3642416194175744,1.3127608927709389,1.3213410377502441,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.2956013405918059,1.3385018034595855,1.2527004480361938,1.2527004480361938,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.3299221020099503,1.3899833145471967,1.2612810231730807,1.3556627035140991,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.4243030548095703,1.4586236483115305,1.3899826045368626,1.4243030548095703,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.4243030064984472,1.441463302667365,1.407142996788025,1.407142996788025,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.4500430252857557,1.4672033164195666,1.4243025885850396,1.4586231708526611,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.4929438829422,1.5101038874634949,1.4672033032434395,1.4929438829421997,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.5186847760158957,1.553005517996971,1.4843644637226439,1.544425368309021,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.5615859031677246,1.5787459186727586,1.5358454502222854,1.5615859031677246,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.553005517996971,1.5701658173728716,1.527264925703846,1.544425368309021,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.4843641747601037,1.5444250676543716,1.415722847389698,1.4328831434249878,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.4071432224018297,1.4243032348635964,1.3814026307920968,1.4157230854034424,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.4586235878851528,1.4757840271544802,1.441463291845072,1.4500434398651123,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.4243030308335858,1.4586236237578107,1.3814024329075547,1.3899825811386108,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.3642421609945607,1.3814024577654676,1.338501572608948,1.3385015726089478,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.37282225053072,1.4328831434249878,1.3041812096188072,1.4328831434249878,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.4586231577535875,1.5101038874634949,1.4071425712728844,1.4929438829421997,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.5358449117338406,1.5787453651428223,1.4929443150956132,1.5787453651428223,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.5787450125919278,1.6130657400509616,1.544424714820536,1.5530048608779907,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.5512819663723734,1.559900208310646,1.5340453386306763,1.5340453386306763,172852,0.022852,0.0
1982-11-08 00:00:00-05:00,1.5254270966924037,1.5426637244341008,1.4995726586078906,1.5340453386306763,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.5512807374006468,1.5857533901131498,1.5168076530930295,1.5598989725112915,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.5254264660462142,1.5771360401630807,1.4737171796595332,1.4995720386505127,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.4564807385030165,1.4823355981258477,1.4220077841593697,1.4650989770889282,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.4392445018394913,1.490954085861108,1.3875352055481152,1.4047716856002808,876513,0.0,0.0
