Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-17 00:00:00-04:00,0.0,4.0023300134394155,3.854095568497215,3.8726248741149902,41800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.8540947437286373,3.8355654420760956,3.8540947437286377,56400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.8540945240095548,3.779977321624756,3.779977321624756,42400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.8911534867635584,3.7799776728560284,3.79850697517395,52600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.8911533470337205,3.779977537118471,3.8540947437286377,115000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.150562890514529,3.8911527098573706,4.094974994659424,50400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.150564451475401,4.076447229127626,4.113505840301514,27400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.113504443528518,3.8911528519864356,3.9282114505767822,20800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.9652696898763216,3.8911524994113433,3.909681797027588,29800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.9652700491671298,3.8911528519864356,3.9282114505767822,16200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.9282119503388033,3.8540947437286373,3.8540947437286377,15000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.8170379066467284,3.668803424835205,3.705862045288086,38400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,3.779977321624756,3.7058601192399565,3.779977321624756,11600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.779977370783226,3.5390964598999815,3.594684362411499,87600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.6688010741253287,3.594683880708655,3.631742477416992,23000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.7799787757420305,3.6317443139482255,3.742920160293579,18600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.7429182625780206,3.668801069259644,3.6688010692596436,16600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,3.8170368671417236,3.6688024256993264,3.8170368671417236,24200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.8355653285980225,3.742918823076331,3.8355653285980225,48200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,3.928212091399402,3.7799776728560284,3.79850697517395,45800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.7429206657409666,3.705862045288086,3.705862045288086,78000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.705862697802092,3.5205695629119873,3.5205695629119873,28800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.5946843624114995,3.5205671590628085,3.594684362411499,24400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,3.7429210107717936,3.705862386902766,3.7243916988372803,24400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.8170359228171553,3.668801518047557,3.779977321624756,22400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.8911541797327653,3.779978346026115,3.8726248741149902,79000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.8726238246057547,3.779977321624756,3.779977321624756,3000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.9282114505767827,3.7799770562153947,3.9282114505767822,47600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.002328285108811,3.8911524994113433,3.909681797027588,21400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.224681673823176,3.891154173258189,4.113505840301514,40200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.150564451475401,4.020859312366795,4.113505840301514,17000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.150564451475401,4.002330006779851,4.113505840301514,18200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.076445838001288,3.965270042419434,3.9652700424194336,22800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,3.9282114505767827,3.8911528519864356,3.9282114505767822,24000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,3.928211834119714,3.817036027493684,3.8355653285980225,15600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.002330780029297,3.817037688361274,4.002330780029297,6800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.187624091402107,4.039389610290527,4.039389610290527,63400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.22468222395439,4.11350637595559,4.20615291595459,48000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.224681854248047,4.150564628734924,4.224681854248047,18400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.243212699890137,4.169095447490309,4.243212699890137,4800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.521149635314941,4.261739410337854,4.521149635314941,19600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.706442375183106,4.595266571044922,4.632325172424316,25600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.6693854331970215,4.558209589549473,4.6693854331970215,34800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.706442375183106,4.613795871734619,4.632325172424316,25600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.817620543546455,4.6323274457177455,4.780561923980713,36000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.854676780700684,4.632325172424316,4.632325172424316,62200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.632325172424316,4.40997356414795,4.632325172424316,26600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.780561923980713,4.669386065283487,4.780561923980713,35200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.817617893218994,4.743500694861779,4.817617893218994,41400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.78056044750903,4.55820879878768,4.613796710968018,28400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.724973355020795,4.558209589549473,4.6693854331970215,5800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.6693840495875625,4.521149635314941,4.521149635314941,12600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.55820852167466,4.298798280603745,4.409974098205566,24400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.447031021118164,4.372913837432861,4.447031021118164,11600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.632325172424316,4.484090766906738,4.632325172424316,23400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.6693816031179125,4.521147266510995,4.595264434814453,13200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.706440187269641,4.595264434814453,4.595264434814453,26600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.5582087848146084,4.372915744781494,4.372915744781494,4600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,4.558210849761963,4.447034975377525,4.558210849761963,10600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.521147359950909,4.465559482574463,4.465559482574463,8800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.447034689096305,4.3358588218688965,4.3358588218688965,29400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,4.372917444278032,4.298800199459761,4.3358588218688965,18000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,4.335856207485857,4.298797607421875,4.298797607421875,26600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,4.372914807549838,4.298797607421875,4.298797607421875,5000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,4.3358588218688965,4.298800199459761,4.3358588218688965,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,4.335857961030133,4.187623500823975,4.187623500823975,33400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,4.224682115875514,4.150564885772434,4.187623500823975,40000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,4.187623500823975,4.150564885772434,4.187623500823975,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,4.298797607421875,4.224680407293912,4.298797607421875,45400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,4.409974352788117,4.298798528768248,4.372915744781494,42200,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,4.372915744781494,4.335857136774871,4.372915744781494,131200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,4.391443252563477,4.372913956139158,4.391443252563477,51400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,4.484088775033278,4.409971605198018,4.465559482574463,10400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,4.484091309940113,4.409974098205566,4.409974098205566,144800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,4.391443252563477,4.35438465971484,4.391443252563477,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,4.447031859074676,4.409973260249054,4.428502559661865,26800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,4.447032704072839,4.409974098205566,4.409974098205566,21200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,4.484090805053711,4.409973601664394,4.484090805053711,38200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.502620220184326,4.447032316231433,4.502620220184326,19800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.5396787075957,4.484090805053711,4.484090805053711,5400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.5767388343811035,4.484092299272175,4.5767388343811035,36600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.669383773803712,4.558207969665528,4.632325172424316,23000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,4.743502771430336,4.558209694421339,4.687914848327637,35200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,4.780561231076717,4.669385388493538,4.743502616882324,25400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,4.817618734588034,4.74350152328668,4.799089431762695,19000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,4.799092748972375,4.632328908274493,4.706446170806885,14600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,4.817620543546455,4.743503304414971,4.780561923980713,89000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.89173639681856,4.817619178684946,4.873207092285156,61400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,5.0399699211120605,4.910264812848147,5.0399699211120605,39400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,5.002912076792323,4.928794860839844,4.928794860839844,26800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,5.039970652262371,4.9287948290507,5.0029120445251465,38600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,5.039970652262371,5.0029120445251465,5.0029120445251465,15800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,5.039972362233632,4.928796501302008,4.965855121612549,28000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.8917377826779385,4.743503304414971,4.780561923980713,119200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.854676492397601,4.780559294040386,4.817617893218994,3400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.8176198452711105,4.743502616882324,4.743502616882324,10800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.817619891393752,4.6693854331970215,4.6693854331970215,37400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.687914848327637,4.669385540626737,4.687914848327637,20400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.780561923980713,4.687915375066358,4.780561923980713,98600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.780561923980713,4.743503304414971,4.780561923980713,22800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.780561923980713,4.706444684849229,4.780561923980713,24400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.799090166500107,4.762031555175781,4.762031555175781,55000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.817620543546455,4.780561923980713,4.780561923980713,21800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.780561923980713,4.762032614197842,4.780561923980713,74800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.762031555175781,4.706443638189294,4.762031555175781,30000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.780561923980713,4.706444684849229,4.780561923980713,74200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.799089431762695,4.74350152328668,4.799089431762695,29800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.799090912762811,4.724973678588867,4.724973678588867,22400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.780561231076717,4.724973309785128,4.743502616882324,26200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.780561923980713,4.687915375066358,4.780561923980713,32600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.780561231076717,4.743502616882324,4.743502616882324,43800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.743502616882324,4.724973309785128,4.743502616882324,17000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.7435009765625,4.632325172424316,4.632325172424316,41400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.669384846174384,4.613796931338975,4.650855541229248,57000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.632323980331421,4.428501725196838,4.447031021118164,26600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.484090805053711,4.409973601664394,4.484090805053711,40800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.46556031703949,4.409972429275513,4.447031021118164,13000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.447031021118164,4.372913837432861,4.447031021118164,13400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.5396787075957,4.447032203359052,4.484090805053711,74200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.521149635314941,4.44703242817863,4.521149635314941,48400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.55820852167466,4.372915492338293,4.409974098205566,132000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.484090805053711,4.298797796580417,4.484090805053711,48000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.521148204803467,4.409972429275513,4.447031021118164,17400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.428503656791428,4.372915744781494,4.372915744781494,31800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.447032704072839,4.335856886471019,4.409974098205566,11600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.372915744781494,4.372915744781494,4.372915744781494,10600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,4.409974352788117,4.372915744781494,4.372915744781494,34200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,4.335857961030133,4.150564885772434,4.187623500823975,60800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,4.187622802598136,4.113505584853036,4.150564193725586,62000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,4.1505651994185015,4.0764479637146,4.0764479637146,34200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,4.039388828993963,3.9282129896638542,3.946742296218872,56800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,4.039389398362902,3.94674285252889,4.002330780029297,21600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,4.039389398362902,3.983801470862495,4.002330780029297,13600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,4.0023289287791535,3.779977321624756,3.779977321624756,50400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.6688014485057767,3.5761549472808833,3.576154947280884,35200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.705862045288086,3.594686183929443,3.705862045288086,9200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.7799787757420305,3.7058615448451278,3.742920160293579,20200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.742918865165519,3.6317430572893157,3.687330961227417,31000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.705860757585709,3.6317435424339948,3.650272846221924,17200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.7429206657409666,3.631744804382324,3.705862045288086,47200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.705862045288086,3.668803424835205,3.705862045288086,41000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.9282114505767827,3.6688012604443534,3.9282114505767822,18200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,4.113504966864219,3.8540947437286373,3.8540947437286377,29600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,3.8170359228171553,3.7058601192399565,3.779977321624756,90400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.8170354558963973,3.668801069259644,3.6688010692596436,28800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.557626962661743,3.483509734272957,3.557626962661743,35800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.6317429640858445,3.446449955714118,3.594684362411499,45400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.5205686346013496,3.44645140018869,3.4835100173950195,132000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.5946843624114995,3.446449955714118,3.594684362411499,28000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.7058596659188323,3.5946838759412674,3.6688010692596436,23800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.7799787757420305,3.668802929396677,3.742920160293579,35800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.9282117263943537,3.779977321624756,3.779977321624756,24000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.854096006638933,3.7058615448451278,3.742920160293579,55000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.9652700491671298,3.761447756920221,3.9282114505767822,9400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.9652705536438866,3.8540947437286373,3.8540947437286377,18200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.946742296218872,3.854095763443781,3.946742296218872,36400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.9282119503388033,3.8540947437286373,3.8540947437286377,9800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.7429210107717936,3.5576278914266553,3.7243916988372803,20200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.8540954775023226,3.742919646420525,3.8170368671417236,7200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.854096006638933,3.7058615448451278,3.742920160293579,17600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.779977321624756,3.7058601192399565,3.779977321624756,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.8170359228171553,3.742918720432356,3.779977321624756,10200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.7058601674345355,3.5946843624114995,3.594684362411499,9000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.6317424774169917,3.4835080905836455,3.631742477416992,5400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.6317429640858445,3.557625760737154,3.594684362411499,7600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.557628189890008,3.502040249422977,3.5205695629119873,51000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.520567091436334,3.1870396827739444,3.390861988067627,22000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.409391288548871,3.372332687586383,3.390861988067627,67600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.4464512104573455,3.3908632877080334,3.4093925952911377,23200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.5576256557284847,3.44644985398697,3.5390963554382324,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.520568904056344,3.4464516639709473,3.4464516639709473,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.631744756454077,3.372334416707357,3.613215446472168,16800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.6317424774169917,3.576154582354487,3.631742477416992,16800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.6317429640858445,3.5205671590628085,3.594684362411499,34800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.6317424774169917,3.5576252840003186,3.631742477416992,7400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.6317424774169917,3.594683880708655,3.631742477416992,22200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.6317424774169917,3.576154582354487,3.631742477416992,15200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.6132135477708407,3.5576256470359047,3.576154947280884,12400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.6317441910505295,3.557626962661743,3.557626962661743,8000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.6317441910505295,3.557626962661743,3.557626962661743,9400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.5761549472808833,3.5576256470359047,3.576154947280884,11200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.6317424774169917,3.5576252840003186,3.631742477416992,53000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.6688010741253287,3.594683880708655,3.631742477416992,9200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.6317429640858445,3.557625760737154,3.594684362411499,12200,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,3.705862045288086,3.594686183929443,3.705862045288086,3800,0.0,0.0
