Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27 00:00:00-04:00,0.7848019828561519,0.7909332834306042,0.7814578597663058,0.7825725674629211,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.7792278476996914,0.7792278476996914,0.771981436734306,0.7725391983985901,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.772539715972045,0.7747691311517872,0.7625065311771471,0.765293300151825,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.7652928510019968,0.7792279124259949,0.7641781440663464,0.7792279124259949,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.781457191465361,0.7881458401679993,0.781457191465361,0.7881458401679993,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.7881457695166958,0.7926050043329576,0.7848012413438289,0.7909325361251831,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.793719993273179,0.811556122396513,0.793719993273179,0.809326708316803,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.809327067883034,0.8227043747901917,0.807097652812844,0.8227043747901917,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8227041579292171,0.8305075168609619,0.8126713845149455,0.8305075168609619,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8305076303699881,0.8472294660030869,0.8288355692795653,0.8433275818824768,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.8433270357432443,0.8444417424149746,0.8394255623921881,0.8427696824073792,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8399829268455505,0.8399829268455505,0.8327369251407074,0.8399829268455505,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.8394251989243815,0.8394251989243815,0.8204739689826965,0.8204739689826965,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.8204743474558199,0.8271629959181155,0.8026378154754639,0.8026378154754639,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8026377217704187,0.8048671349166734,0.7903751329807057,0.791489839553833,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7914900732055946,0.7959493090571484,0.7848014235496521,0.7848014235496521,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.787031378309273,0.7931626755480028,0.787031378309273,0.7920475602149963,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7909323619941275,0.7909323619941275,0.7742109495392128,0.7753256559371948,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.7753260066869967,0.775883360138129,0.7714241242862945,0.7719814777374268,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.7719814777374268,0.7792278890876989,0.7719814777374268,0.7719814777374268,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.7719814777374268,0.7736539463336002,0.7719814777374268,0.7719814777374268,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7725394713608785,0.7803428302622076,0.7725394713608785,0.7781130075454712,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.7781127326138786,0.7842440284934511,0.7725391983985901,0.7725391983985901,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.772539508249008,0.7797855138778687,0.772539508249008,0.7797855138778687,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7797854007281559,0.7820148149849495,0.772539396150717,0.7736541032791138,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.7736542839406525,0.7809002902101582,0.7669656313654969,0.7803429365158081,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.781457580908607,0.7909330011916677,0.781457580908607,0.7836869955062866,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.7836869234648699,0.7842442770630544,0.7764409184455872,0.7764409184455872,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.7747683252746457,0.7747683252746457,0.7636204444853717,0.7669649720191956,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.7647359587414744,0.7647359587414744,0.743555289461824,0.7491292357444763,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.749129212385936,0.752473743348456,0.7446699738502502,0.7446699738502502,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7379811002281196,0.7379811002281196,0.727948326816667,0.7290630340576172,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.7290630062101269,0.7346369504448749,0.7117838199066969,0.7179151177406311,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.7179148476218011,0.7351940274238586,0.7151280806744039,0.7351940274238586,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7340793036886762,0.7340793036886762,0.7212593595413089,0.7312921285629272,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7296202900492781,0.7296202900492781,0.723488992801566,0.7268335223197937,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.7257183706624682,0.7257183706624682,0.7167999029057615,0.7223738431930542,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.7246036998933598,0.7268335223197937,0.7246036998933598,0.7268335223197937,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7268334126819749,0.7273907661437988,0.7123414061889825,0.7273907661437988,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.727948015405951,0.7508007287979126,0.727948015405951,0.7508007287979126,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7508011663804794,0.7597196421765012,0.7508011663804794,0.7586045265197754,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7586041348993217,0.7613913102378436,0.7502434253692627,0.7502434253692627,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7502431552497959,0.7569318021141962,0.7502431552497959,0.7547023892402649,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7547031390564969,0.773097038269043,0.7446699546703764,0.773097038269043,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.7730967783605219,0.8243761658668518,0.7669654806842964,0.8243761658668518,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.8154579337862797,0.8154579337862797,0.7803426238953296,0.7859165668487549,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.785916727224554,0.7881461415637464,0.7786703141364291,0.7853589653968811,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.7857381104631752,0.7857381104631752,0.776809402993944,0.7823899984359741,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.7823905359884006,0.7835065740975906,0.7768099367121412,0.7807164788246155,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.7795997130267981,0.7795997130267981,0.7645323872566223,0.7645323872566223,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.7645323208311722,0.7695548985615642,0.7410943059728531,0.7544875741004944,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7556039082426781,0.7606264879445126,0.7556039082426781,0.7578359842300415,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.760068769425828,0.7751361057576384,0.760068769425828,0.7650909423828125,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.7650906990175889,0.7667651648677201,0.7550459475682939,0.7595100998878479,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7572779626330848,0.7572779626330848,0.7472332119941711,0.7472332119941711,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.747233445304012,0.747791464473168,0.7410948257129021,0.7433269023895264,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7416521819868835,0.7416521819868835,0.7338395118713379,0.7338395118713379,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7338399275932219,0.7383040794853266,0.7338399275932219,0.7366300225257874,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.736630380628126,0.7455590974831627,0.7355143421125536,0.7444430589675903,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7444429407278386,0.7522556178264167,0.7433269023895264,0.7433269023895264,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7433266702994314,0.7494652879738708,0.739978556329882,0.7472332119941711,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7544878834527927,0.7823904687042079,0.7544878834527927,0.7790419459342957,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.7790417141437948,0.7896448895750711,0.7689969662832483,0.7857383489608765,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.7857386503159708,0.7929933067560153,0.7801584597700205,0.7807164788246155,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.7807161129116923,0.7902028411237934,0.7790416478024011,0.779599666595459,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.7779260896423096,0.7779260896423096,0.7745779748205616,0.7751359939575195,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.7751358128880509,0.7801583926777824,0.7734617558682318,0.7790419459342957,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.7795999737387572,0.793551675252185,0.7795999737387572,0.7929932475090027,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.7929930697120838,0.7957835728812224,0.785738415440623,0.7902029752731323,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.7902029752731323,0.7924350508242936,0.782390302113881,0.7902029752731323,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.7868552738793549,0.7868552738793549,0.7846227884292603,0.7846227884292603,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.7846225309994701,0.7879710537107821,0.7533718322553147,0.7578359842300415,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.7578355408883689,0.7662062296743086,0.7282589164373688,0.7338395118713379,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7304913956885922,0.7304913956885922,0.7143080278242369,0.7221207022666931,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7221207542532746,0.7299334292581773,0.7064954042434692,0.7064954042434692,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.706495578799504,0.7131922174197345,0.7009149784942479,0.7115177512168884,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7187722524778479,0.7450007820898705,0.7187722524778479,0.7410946488380432,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.741094815503891,0.742210853826829,0.7154242991547654,0.7254690527915955,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.725468642126977,0.7332817234255828,0.725468642126977,0.7321652770042419,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7321655161096993,0.7388621531739047,0.726585325831436,0.7310494780540466,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.7310494780540466,0.7310494780540466,0.7277013638870886,0.7310494780540466,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.7310493000704404,0.7310493000704404,0.7260267213125271,0.7288172245025635,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7288174625313139,0.734398062003797,0.7243529012072626,0.7293754816055298,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7293757748116296,0.731049832707242,0.726027250289917,0.726027250289917,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.7260268406617207,0.7338399238940378,0.7254688216780206,0.7277013063430786,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.7304914590262203,0.7388621531739047,0.7304914590262203,0.7310494780540466,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7327235998576732,0.7399786653208213,0.7327235998576732,0.7360721230506897,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7377464849614879,0.7611849308013916,0.7377464849614879,0.7611849308013916,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.7634167706759459,0.769555389881134,0.7634167706759459,0.769555389881134,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.7695553319070866,0.7695553319070866,0.7656487895324943,0.7673232555389404,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.7656484249092069,0.7656484249092069,0.7556036773058037,0.7645323872566223,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.7645329221015881,0.7667654076986811,0.7634168836682554,0.7662069797515869,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.7662064437354992,0.7662064437354992,0.7634163496040377,0.7645323872566223,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.7645329247668742,0.7656489632040974,0.7611848094552044,0.7634168863296509,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.763416582928717,0.7689971816273924,0.7578359842300415,0.7578359842300415,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7589523265155703,0.7645329274517135,0.7589523265155703,0.7606267929077148,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.7606263220927562,0.7689970139504375,0.757277800111577,0.7678809762001038,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.7723452528236768,0.7751357563835656,0.7723452528236768,0.7734616994857788,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.7723455448779176,0.7723455448779176,0.7689974298162903,0.770113468170166,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.7678818735684757,0.7678818735684757,0.7556046265069118,0.7600691914558411,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.7600682370704422,0.7628583312034607,0.7550456589008667,0.7628583312034607,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.7628583307777455,0.767880908944518,0.7589517902635574,0.7645323872566223,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.7645328026635363,0.7678813261708436,0.7561621069908142,0.7561621069908142,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7561618085179072,0.7578358652455935,0.7483491350585014,0.7572778463363647,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.7650908868473262,0.770113468170166,0.7650908868473262,0.770113468170166,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.7712295106502959,0.7851808076091836,0.7712295106502959,0.7846227884292603,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.7913193206207046,0.8119672536849976,0.7913193206207046,0.8119672536849976,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8179342953984738,0.8302257259614939,0.8179342953984738,0.8251973390579224,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8251973390579224,0.8313430543394323,0.8251973390579224,0.8251973390579224,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.8224043250083923,0.8224043250083923,0.8011738502964735,0.8224043250083923,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.822404364652808,0.8268736800478146,0.8145826535085253,0.8246390223503113,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8246384959399894,0.8291082176847574,0.8179341179242171,0.8279908895492554,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8279911883645025,0.8335778310581866,0.822404136467911,0.8313431739807129,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8313433645705157,0.8374890821454135,0.8224043250083923,0.8224043250083923,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8224037988620385,0.8386058744284056,0.8224037988620385,0.8229624629020691,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8218454842881795,0.8218454842881795,0.804525664074256,0.8073189854621887,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.8073193850202558,0.8190521590621784,0.7838542461395264,0.7838542461395264,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.7838533451260818,0.7983794252411593,0.7670922001606992,0.789440393447876,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.7894406931353639,0.7927926778793335,0.7844123068166085,0.7927926778793335,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.7927926542778919,0.8190515041351318,0.7922339901705284,0.8190515041351318,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8190517619492972,0.8196104262325123,0.8056430007462995,0.8168171048164368,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8168175415560609,0.8257565840699871,0.8134651448613783,0.8179348707199097,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.8179341413194533,0.843075661898408,0.8134644194468384,0.8413996696472168,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8413997595093128,0.8447517443696897,0.8319016506659479,0.8341363072395325,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.834136495327555,0.8358128973385677,0.8313431739807129,0.8313431739807129,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8313431739807129,0.8319018382500813,0.8274321148922267,0.8313431739807129,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8335779309272766,0.8475453577407076,0.8335779309272766,0.8335779309272766,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8341363660327357,0.8458691322766565,0.8341363660327357,0.8369300961494446,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8369306668984928,0.8402826542810353,0.8134651184082031,0.8134651184082031,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.8123470214643476,0.8123470214643476,0.8011733315472611,0.8045253157615662,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8028495510797631,0.8028495510797631,0.7877647994368197,0.7978211641311646,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8045260761849667,0.8179348441213828,0.8045260761849667,0.8134651184082031,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8134646314771032,0.8218454133230605,0.8045255946046773,0.8067602515220642,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.8067603211846022,0.8073189854621887,0.7967039549851307,0.8073189854621887,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.8101128818372791,0.8207279144866334,0.8101128818372791,0.8156999349594116,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.8179347234495594,0.8352545499801636,0.8179347234495594,0.8352545499801636,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8358127779162876,0.8447518141518656,0.8358127779162876,0.8374887704849243,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8346957183161499,0.8346957183161499,0.8257562699991463,0.829667329788208,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.8279914180995872,0.8279914180995872,0.8246390223503113,0.8246390223503113,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8246390223503113,0.8279914180995872,0.822404364652808,0.8246390223503113,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.8224045965784409,0.8224045965784409,0.8157002123922121,0.8179348707199097,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.8162584017381418,0.8162584017381418,0.8050842981990866,0.8056429624557495,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.8056433274626439,0.8112303817634571,0.7967042861031929,0.8089957237243652,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8089956187975601,0.8117889409841308,0.800056169394473,0.8006148338317871,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.7927924016664705,0.7927924016664705,0.7749143375218379,0.7788249850273132,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.7788255421561613,0.7855299233070077,0.7687691750313672,0.7704451680183411,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.7704446168843506,0.7844120335235079,0.7603878477506688,0.7788249850273132,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.7788253490221767,0.7877647944751255,0.7531251594499356,0.7542428970336914,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.7542429376626527,0.7687690258026123,0.7525665357981407,0.7687690258026123,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.7698862662302748,0.7821776960828906,0.7698862662302748,0.7765906453132629,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.7827361907603745,0.8078777091786076,0.7827361907603745,0.8045253157615662,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.8045253280765754,0.8112297058105469,0.801173343810961,0.8112297058105469,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.8112299533784457,0.8190516615879528,0.8089952965194058,0.814582347869873,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.814582347869873,0.815699676299393,0.8134646102374856,0.814582347869873,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.8134646712519289,0.8134646712519289,0.8056429624557495,0.8056429624557495,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.8011742864334388,0.8011742864334388,0.797821889020815,0.7983805537223816,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.7983796021659373,0.8045253157615662,0.7978209381302198,0.8045253157615662,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.8045255436616785,0.8067602004375658,0.7978211641311646,0.7978211641311646,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.7978212238186304,0.7983798880543976,0.7899995153150067,0.7916755080223083,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.7916756367920268,0.7927929654453,0.7877649865055709,0.788882315158844,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.7888820278613551,0.7927926767236187,0.7805012476080463,0.7866469621658325,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.7838538610025436,0.7838538610025436,0.741951584815979,0.741951584815979,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7408340654956034,0.7408340654956034,0.7285426361038286,0.729101300239563,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7291014104208102,0.733012059961925,0.7184859718320415,0.7318947315216064,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.7363646984732017,0.7542431870507795,0.7363646984732017,0.7508907914161682,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7520079699492546,0.764299402814894,0.7520079699492546,0.7553603649139404,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.7553604049628715,0.7587123909023532,0.7453036287385327,0.7575950622558594,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7575944452750004,0.7598291007480967,0.7542424620653558,0.7564771175384521,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7453036238269278,0.7453036238269278,0.7257491450333095,0.7263078093528748,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7263078957055605,0.7263078957055605,0.6994903683662415,0.6994903683662415,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.7007440223307619,0.7096994925415075,0.6945872902870178,0.6945872902870178,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.6929083582948949,0.6929083582948949,0.6772368988617792,0.6783562302589417,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.6783564332900839,0.6833938360214233,0.6660429643630511,0.6833938360214233,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.6873117261232632,0.7074609338265838,0.6873117261232632,0.7013041973114014,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.7013041565960367,0.7152970369084753,0.6968268284352465,0.7091403007507324,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7119381219968883,0.7332066453690367,0.7119381219968883,0.7320873141288757,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7320870250745541,0.7354454274053822,0.7231319687526818,0.7264899611473083,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7231326937280699,0.7231326937280699,0.7102595567703247,0.7102595567703247,816000,0.0,0.0
