Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-11 00:00:00-04:00,0.0,1.3547146320343018,1.334908937119016,1.3547146320343018,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.3626369805381415,1.3388701454094938,1.350753664970398,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.3626361570588104,1.354713883470247,1.3586751222610474,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3586759433466138,1.342831386594182,1.350753664970398,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.362636910000416,1.3547146320343018,1.3547146320343018,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3665973958496105,1.3586751222610474,1.3586751222610474,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.362636910000416,1.3507535950478196,1.3547146320343018,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3586759433466138,1.315103208284266,1.350753664970398,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3665981509800482,1.3269866591529016,1.3547146320343018,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.354714258432071,1.3190640174161572,1.3467919826507568,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.354714400212018,1.3269864320755005,1.3269864320755005,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3071808119477046,1.2636079788208008,1.2636079788208008,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2636085054943993,1.2438029050827026,1.2438029050827026,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2596471670185911,1.2438026088653975,1.2556859254837036,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2517251860460268,1.2438029050827026,1.2438029050827026,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2636079788208008,1.2438023866641033,1.2636079788208008,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.295297729840745,1.2754919285779784,1.2873754501342773,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3032190960391825,1.2913354817463296,1.299257755279541,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3190640397420286,1.3071805238723755,1.3071805238723755,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3111417638266254,1.299258145960424,1.3071805238723755,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3269861601192092,1.3071803706556222,1.3111416101455688,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3467918475862597,1.3032193351587487,1.3111416101455688,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3230255842208862,1.3032199888164546,1.3230255842208862,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3309478631812939,1.3071810263000707,1.3230255842208862,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.326985916638817,1.2913354817463296,1.299257755279541,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3151032302021346,1.3032199144363403,1.3032199144363403,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3151027997877784,1.2913358700450208,1.3071805238723755,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3111421929445912,1.2992585711890512,1.3032199144363403,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3151032302021346,1.3032199144363403,1.3032199144363403,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3071801308092703,1.299257755279541,1.299257755279541,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3071799916912323,1.2913353443145752,1.2913353443145752,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2992576170046501,1.2834130716245,1.2913353443145752,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.315102404342482,1.2952967205094532,1.299257755279541,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3111421929445912,1.2913362926808005,1.3032199144363403,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3111421929445912,1.2913362926808005,1.3032199144363403,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3111421929445912,1.2834140141725499,1.3032199144363403,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3032199144363403,1.2913362926808005,1.3032199144363403,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.315102404342482,1.299257755279541,1.299257755279541,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.315102404342482,1.299257755279541,1.299257755279541,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2992580124220143,1.2596465349197388,1.2596465349197388,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2675689120174243,1.2477630202714796,1.2596465349197388,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2754918209692454,1.2556859193808354,1.2675695419311523,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2834138870239258,1.2754916093005402,1.2834138870239258,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.307180951693884,1.275491735664299,1.3032199144363403,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3547149364208886,1.323025715439706,1.330947995185852,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3428313423615903,1.3230254430802926,1.3349089622497559,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3428305657017579,1.299257755279541,1.299257755279541,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.311141369572394,1.299257755279541,1.299257755279541,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3071810391182066,1.2596471608964706,1.2675695419311523,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2715303584786792,1.2398411458368785,1.2636079788208008,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2675698499692882,1.2358806241193787,1.2438029050827026,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.251724123954773,1.2358795754722665,1.251724123954773,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2675695480917772,1.2477636464071067,1.2556859254837036,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.271530208273069,1.2477632761001587,1.2477632761001587,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2636078295510598,1.2477632761001587,1.2477632761001587,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2636076412730555,1.2358797788619995,1.2358797788619995,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2438021050655874,1.227957451333653,1.2398408651351929,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.23984132904866,1.2239966693881035,1.2319190502166748,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2438029050827026,1.2279582411594412,1.2438029050827026,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2438025704612388,1.2319190502166748,1.2319190502166748,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2438020544070278,1.2239961615513693,1.2358797788619995,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2279578805667568,1.208152081977852,1.223996639251709,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2438027450372315,1.2239968411842057,1.227958083152771,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2358802916292535,1.2160743905561182,1.2319190502166748,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2358802612002688,1.223996639251709,1.223996639251709,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.23984132904866,1.2239966693881035,1.2319190502166748,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2477639435677512,1.2319193816411032,1.2438029050827026,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2834138870239258,1.2517246741338113,1.2834138870239258,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3388703156153505,1.3071810960853683,1.3190646171569824,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3309478631812939,1.3151033052604786,1.3230255842208862,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3428313732147217,1.3269867146235799,1.3428313732147217,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3507538366869647,1.3190646171569824,1.3190646171569824,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3269864320755005,1.3111418788546332,1.3269864320755005,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3269868256976778,1.3230255842208862,1.3230255842208862,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3349091046580854,1.3111422677768623,1.3230255842208862,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3230255842208862,1.3032199888164546,1.3230255842208862,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.350753664970398,1.315103208284266,1.350753664970398,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3665973958496105,1.3428305750839207,1.3586751222610474,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4458217338069614,1.3705596592621367,1.4378993511199951,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4378989174636871,1.4062097022628106,1.4180933237075806,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3784809112548828,1.3309470621090012,1.3784809112548828,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3982873662216553,1.3705591893197282,1.3943263292312622,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4537437369506683,1.3903652995347175,1.441860318183899,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4893941752323323,1.4537437154657231,1.4814718961715698,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5131613886467856,1.481472264524558,1.4893945455551147,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5210838658046109,1.4854333949676843,1.5012781620025635,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5369278058056195,1.5052385905719143,1.529005527496338,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5725793262067966,1.5210842783614618,1.5329678058624268,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.532966103009203,1.4973156621042685,1.5052379369735718,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5250442966083222,1.4973161220550537,1.4973161220550537,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.4893943143836734,1.4616661310872343,1.477510690689087,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.4893943143836734,1.465627372984296,1.477510690689087,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.4814718961715698,1.4577049569926934,1.4814718961715698,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4854322699718265,1.4537430658918284,1.4577043056488037,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.4814720345827472,1.4577050931833695,1.477510690689087,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.4854322864260276,1.457704321795861,1.46562659740448,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.473548856690531,1.44978203012794,1.4577043056488037,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4577045790849243,1.4497823020780005,1.4537433385849,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4616660161285144,1.4378990765983852,1.441860318183899,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5052379369735718,1.4378982945948893,1.5052379369735718,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.497315559686357,1.4775096698747718,1.493354320526123,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5210835933685303,1.4933554090187229,1.5210835933685303,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5250446349989415,1.4775105526480106,1.4814718961715698,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.509199640005964,1.4735491881497993,1.4973161220550537,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.552771514499743,1.5012766349952595,1.5369268655776978,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.544849139040462,1.5290045921149338,1.5369268655776978,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.57257829769898,1.556733740722651,1.5646560192108154,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5646558545867109,1.544849956456999,1.5488111972808838,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5488111972808838,1.536927678802371,1.5488111972808838,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5646566148069532,1.5448507070541382,1.5448507070541382,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5567327532276418,1.5329658308428327,1.5369268655776978,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5527724027633667,1.5369277447773833,1.5527724027633667,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5686169862747192,1.5448500498770323,1.5686169862747192,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5686169862747192,1.5527724300073127,1.5686169862747192,53325,0.0,0.0
