Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-27 00:00:00-04:00,0.0,40.0517692565918,37.38165130615234,40.0517692565918,52,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,4,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,8,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,44,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,16,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,40.051779065813335,37.38166046142578,37.38166046142578,12,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,40.051779065813335,37.38166046142578,37.38166046142578,12,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,40.0517692565918,37.38165130615234,40.0517692565918,20,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,16,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,4,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,42.72189712524414,37.38165998458862,42.72189712524414,248,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,108,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,36,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,128,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,68,0.0,0.0
1973-09-19 00:00:00-04:00,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,42.72188720703125,40.0517692565918,40.0517692565918,52,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,92,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,8,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,108,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,42.72188720703125,40.0517692565918,40.0517692565918,8,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,20,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,132,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,42.72188720703125,40.0517692565918,40.0517692565918,20,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,112,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,76,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,12,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,136,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,32,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,42.72188720703125,40.0517692565918,40.0517692565918,12,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,144,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,45.39201736450195,45.39201736450195,45.39201736450195,80,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,48,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,8,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,42.72188720703125,40.0517692565918,40.0517692565918,20,0.0,0.0
1973-10-17 00:00:00-04:00,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,16,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,32,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,28,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,20,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,24,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,16,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,40,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,24,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,42.72188720703125,40.0517692565918,40.0517692565918,44,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,64,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,42.72188720703125,40.0517692565918,40.0517692565918,128,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,48,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,45.3920156955719,42.72189712524414,42.72189712524414,28,0.0,0.0
1973-11-06 00:00:00-05:00,42.72189712524414,42.72189712524414,42.72189712524414,42.72189712524414,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,45.39201736450195,42.72189869600184,45.39201736450195,24,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,42.72189712524414,42.72189712524414,42.72189712524414,16,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,60,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,40.051779065813335,37.38166046142578,37.38166046142578,56,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,40.0517692565918,37.38165130615234,40.0517692565918,32,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,40.0517692565918,37.38165130615234,40.0517692565918,264,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,32,0.0,0.0
1973-11-16 00:00:00-05:00,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,0.0,0.0
1973-11-19 00:00:00-05:00,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,12,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,24,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,8,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,40.0517692565918,37.38165130615234,40.0517692565918,132,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,40.0517692565918,34.71153335571289,40.0517692565918,48,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,204,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,34.711542447408036,29.3713051478068,32.04142379760742,468,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,37.38166046142578,34.71154185703823,37.38166046142578,40,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,34.711542447408036,29.3713051478068,32.04142379760742,128,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,37.38166046142578,34.71154185703823,37.38166046142578,8,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,34.711542447408036,32.04142379760742,32.04142379760742,36,0.0,0.0
1973-12-06 00:00:00-05:00,32.04142379760742,32.04142379760742,32.04142379760742,32.04142379760742,0,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,34.71152877807617,32.04141117976262,34.71152877807617,28,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,37.38166046142578,32.04142325265067,37.38166046142578,44,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,16,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,37.38166046142578,34.71154185703823,37.38166046142578,56,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,34.71152877807617,34.71152877807617,34.71152877807617,36,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,32.04142379760742,29.3713051478068,32.04142379760742,220,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,34.71152877807617,32.04141117976262,34.71152877807617,116,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,34.71152877807617,26.701175983135517,34.71152877807617,340,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,34.71152877807617,32.04141117976262,34.71152877807617,24,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,37.38166046142578,34.71154185703823,37.38166046142578,104,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,34.71152877807617,32.04141117976262,34.71152877807617,56,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,34.71152877807617,32.04141117976262,34.71152877807617,24,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,34.711542447408036,32.04142379760742,32.04142379760742,56,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,34.71152877807617,32.04141117976262,34.71152877807617,28,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,34.711542447408036,32.04142379760742,32.04142379760742,52,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,32.04142379760742,29.3713051478068,32.04142379760742,408,0.0,0.0
1974-01-02 00:00:00-05:00,32.04142379760742,32.04142379760742,32.04142379760742,32.04142379760742,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,37.381646376389725,34.71152877807617,34.71152877807617,68,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,4,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,48,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,34.71152877807617,34.71152877807617,34.71152877807617,4,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,34.711542447408036,32.04142379760742,32.04142379760742,200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,34.71152877807617,34.71152877807617,34.71152877807617,32,0.0,0.0
1974-01-11 00:00:00-04:00,34.71152877807617,34.71152877807617,34.71152877807617,34.71152877807617,0,0.0,0.0
1974-01-14 00:00:00-04:00,34.71152877807617,34.71152877807617,34.71152877807617,34.71152877807617,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,37.38166046142578,34.71154185703823,37.38166046142578,152,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,60,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,64,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,40.0517692565918,40.0517692565918,40.0517692565918,16,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,12,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,40.0517692565918,37.38165130615234,40.0517692565918,76,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,37.38166046142578,37.38166046142578,37.38166046142578,16,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,42.72189712524414,40.05177855491638,42.72189712524414,72,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,50.73224639892578,42.72189170435855,50.73224639892578,300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,53.40235900878906,45.392005157470706,53.40235900878906,176,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,53.40235900878906,50.73224105834961,53.40235900878906,92,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,50.73224639892578,45.39200993588096,50.73224639892578,64,0.0,0.0
1974-01-31 00:00:00-04:00,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,50.732248306274414,48.062129974365234,48.062129974365234,60,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,50.73224639892578,45.39200993588096,50.73224639892578,92,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,48.062129974365234,45.392011642456055,48.062129974365234,36,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,48.062129974365234,48.062129974365234,48.062129974365234,16,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,50.73224639892578,48.062128167403365,50.73224639892578,56,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,50.73224639892578,50.73224639892578,50.73224639892578,56,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,53.402371406555176,42.72189712524414,42.72189712524414,280,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,53.40236463044819,50.73224639892578,50.73224639892578,40,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,50.73224639892578,50.73224639892578,50.73224639892578,8,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,53.40235900878906,53.40235900878906,53.40235900878906,8,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,53.40236463044819,50.73224639892578,50.73224639892578,60,0.0,0.0
