Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-05 00:00:00-04:00,0.6444052362442017,0.6565638256072998,0.6079294681549072,0.6079294681549072,568000,0.0,0.0
1993-08-06 00:00:00-04:00,0.6079295167216549,0.6565638780593872,0.6079295167216549,0.6565638780593872,522400,0.0,0.0
1993-08-09 00:00:00-04:00,0.6079294517928479,0.6565638079362757,0.6079294517928479,0.6200880408287048,447200,0.0,0.0
1993-08-10 00:00:00-04:00,0.6565639147391686,0.6565639147391686,0.6079295506844153,0.632246732711792,524000,0.0,0.0
1993-08-11 00:00:00-04:00,0.6565638122887447,0.7051981687545776,0.6565638122887447,0.7051981687545776,160800,0.0,0.0
1993-08-12 00:00:00-04:00,0.7051980793476105,0.7538324296474457,0.6808809041976929,0.7295152544975281,555200,0.0,0.0
1993-08-13 00:00:00-04:00,0.7295153469874941,0.7295153469874941,0.6808809905216612,0.7051981687545776,211200,0.0,0.0
1993-08-16 00:00:00-04:00,0.6808809041976929,0.7295152544975281,0.6808809041976929,0.7295152544975281,1297600,0.0,0.0
1993-08-17 00:00:00-04:00,0.7295153469874941,0.7295153469874941,0.6808809905216612,0.7051981687545776,231200,0.0,0.0
1993-08-18 00:00:00-04:00,0.7051980793476105,0.7295152544975281,0.6808809041976929,0.7295152544975281,529600,0.0,0.0
1993-08-19 00:00:00-04:00,0.7295153642955579,0.7295153642955579,0.680881006675854,0.69303959608078,436000,0.0,0.0
1993-08-20 00:00:00-04:00,0.7295153642955579,0.7295153642955579,0.680881006675854,0.69303959608078,344800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6808809041976929,0.7295152544975281,0.6808809041976929,0.6808809041976929,89600,0.0,0.0
1993-08-24 00:00:00-04:00,0.7295153469874941,0.7538325252204106,0.6808809905216612,0.7051981687545776,189600,0.0,0.0
1993-08-25 00:00:00-04:00,0.7538325252204106,0.7538325252204106,0.6808809905216612,0.7051981687545776,282400,0.0,0.0
1993-08-26 00:00:00-04:00,0.7538326382637024,0.7538326382637024,0.7051982745047539,0.7538326382637024,177600,0.0,0.0
1993-08-27 00:00:00-04:00,0.7538325962473135,0.7538325962473135,0.7051982351990997,0.74167400598526,299200,0.0,0.0
1993-08-30 00:00:00-04:00,0.7538325451314449,0.7781497240066528,0.729515366256237,0.7781497240066528,124000,0.0,0.0
1993-08-31 00:00:00-04:00,0.778149633696585,0.8024668097496033,0.7538324576435667,0.8024668097496033,389600,0.0,0.0
1993-09-01 00:00:00-04:00,0.8024669028818607,0.8024669028818607,0.7538325451314449,0.7781497240066528,224000,0.0,0.0
1993-09-02 00:00:00-04:00,0.8024668097496033,0.8024668097496033,0.7538324576435667,0.8024668097496033,140000,0.0,0.0
1993-09-03 00:00:00-04:00,0.8024670113535488,0.8511013756780063,0.77814982919132,0.8267841935157776,729600,0.0,0.0
1993-09-07 00:00:00-04:00,0.8267840642195481,0.8267840642195481,0.7781497075007512,0.7903082966804504,259200,0.0,0.0
1993-09-08 00:00:00-04:00,0.802467002022651,0.802467002022651,0.7538326382637024,0.7538326382637024,305600,0.0,0.0
1993-09-09 00:00:00-04:00,0.7781498201431767,0.802467002022651,0.7538326382637024,0.7538326382637024,92800,0.0,0.0
1993-09-10 00:00:00-04:00,0.802467002022651,0.802467002022651,0.7538326382637024,0.7538326382637024,299200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8024668858601497,0.8024668858601497,0.7538325291413527,0.7903082966804504,309600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7538323856535413,0.80246673311506,0.7295152119227819,0.7659909725189209,452000,0.0,0.0
1993-09-15 00:00:00-04:00,0.8024668097496033,0.8024668097496033,0.7416738696170575,0.8024668097496033,123200,0.0,0.0
1993-09-16 00:00:00-04:00,0.8024668097496033,0.8024668097496033,0.7538324576435667,0.8024668097496033,433600,0.0,0.0
1993-09-17 00:00:00-04:00,0.8024668097496033,0.8024668097496033,0.7538324576435667,0.8024668097496033,559200,0.0,0.0
1993-09-20 00:00:00-04:00,0.802467002022651,0.802467002022651,0.7538326382637024,0.7538326382637024,576000,0.0,0.0
1993-09-21 00:00:00-04:00,0.8024669028818607,0.8024669028818607,0.7051981873810291,0.7781497240066528,258400,0.0,0.0
1993-09-22 00:00:00-04:00,0.7781496047973633,0.7781496047973633,0.7295152544975281,0.7295152544975281,560000,0.0,0.0
1993-09-23 00:00:00-04:00,0.7295152544975281,0.7781496047973633,0.7295152544975281,0.7295152544975281,490400,0.0,0.0
1993-09-24 00:00:00-04:00,0.7781497240066528,0.7781497240066528,0.729515366256237,0.7781497240066528,481600,0.0,0.0
1993-09-27 00:00:00-04:00,0.7781497240066528,0.7781497240066528,0.729515366256237,0.7781497240066528,372000,0.0,0.0
1993-09-28 00:00:00-04:00,0.729515366256237,0.7781497240066528,0.729515366256237,0.7781497240066528,316800,0.0,0.0
1993-09-29 00:00:00-04:00,0.7781498201431767,0.7781498201431767,0.7295154563842281,0.7538326382637024,261600,0.0,0.0
1993-09-30 00:00:00-04:00,0.7538324576435667,0.8024668097496033,0.7295152815905483,0.8024668097496033,572000,0.0,0.0
1993-10-01 00:00:00-04:00,0.7781497240066528,0.8267840817570686,0.7781497240066528,0.7781497240066528,1336800,0.0,0.0
1993-10-04 00:00:00-04:00,0.7781500680106027,0.8511016368865967,0.7781500680106027,0.8511016368865967,413600,0.0,0.0
1993-10-05 00:00:00-04:00,0.8511015358898375,0.8754187226295471,0.8267843491501278,0.8754187226295471,724000,0.0,0.0
1993-10-06 00:00:00-04:00,0.8754184209383451,0.8754184209383451,0.7781497075007512,0.7903082966804504,659200,0.0,0.0
1993-10-07 00:00:00-04:00,0.7781497240066528,0.8267840817570686,0.7781497240066528,0.7781497240066528,139200,0.0,0.0
1993-10-08 00:00:00-04:00,0.8267841935157776,0.8389427845968919,0.8267841935157776,0.8267841935157776,19200,0.0,0.0
1993-10-11 00:00:00-04:00,0.8024669028818607,0.8267840817570686,0.7781497240066528,0.7781497240066528,284800,0.0,0.0
1993-10-12 00:00:00-04:00,0.8267844472612654,0.875418826511928,0.8024672576359341,0.8511016368865967,647200,0.0,0.0
1993-10-13 00:00:00-04:00,0.8511013756780063,0.875418557840235,0.8267841935157776,0.8267841935157776,308000,0.0,0.0
1993-10-14 00:00:00-04:00,0.8267841935157776,0.8267841935157776,0.8024670113535488,0.8267841935157776,168000,0.0,0.0
1993-10-15 00:00:00-04:00,0.8267839858026216,0.8511011618556398,0.8024668097496033,0.8024668097496033,451200,0.0,0.0
1993-10-18 00:00:00-04:00,0.8024668097496033,0.8511011618556398,0.8024668097496033,0.8024668097496033,484800,0.0,0.0
1993-10-19 00:00:00-04:00,0.8024669028818607,0.8511012606322765,0.729515366256237,0.7781497240066528,358400,0.0,0.0
1993-10-20 00:00:00-04:00,0.7538325451314449,0.7781497240066528,0.6808810085058212,0.7781497240066528,1060000,0.0,0.0
1993-10-21 00:00:00-04:00,0.7538323856535413,0.7781495593843006,0.7538323856535413,0.7659909725189209,335200,0.0,0.0
1993-10-22 00:00:00-04:00,0.7538323856535413,0.7781495593843006,0.7538323856535413,0.7659909725189209,210400,0.0,0.0
1993-10-25 00:00:00-04:00,0.7781496047973633,0.7781496047973633,0.7295152544975281,0.7295152544975281,132000,0.0,0.0
1993-10-26 00:00:00-04:00,0.729515366256237,0.7781497240066528,0.729515366256237,0.7781497240066528,141600,0.0,0.0
1993-10-27 00:00:00-04:00,0.7538326382637024,0.7538326382637024,0.7051982745047539,0.7538326382637024,284800,0.0,0.0
1993-10-28 00:00:00-04:00,0.7295154563842281,0.7538326382637024,0.7051982745047539,0.7538326382637024,320800,0.0,0.0
1993-10-29 00:00:00-04:00,0.7538326470290913,0.8267841935157776,0.7416740559479769,0.8267841935157776,660800,0.0,0.0
1993-11-01 00:00:00-05:00,0.7781497240066528,0.8267840817570686,0.7781497240066528,0.7781497240066528,63200,0.0,0.0
1993-11-02 00:00:00-05:00,0.8267844472612654,0.8511016368865967,0.8024672576359341,0.8511016368865967,228000,0.0,0.0
1993-11-03 00:00:00-05:00,0.8024668097496033,0.8754183379086581,0.778149633696585,0.8024668097496033,760800,0.0,0.0
1993-11-04 00:00:00-05:00,0.7659912292034395,0.7781498201431767,0.7538326382637024,0.7538326382637024,181600,0.0,0.0
1993-11-05 00:00:00-05:00,0.7295152815905483,0.8024668097496033,0.7295152815905483,0.8024668097496033,184800,0.0,0.0
1993-11-08 00:00:00-05:00,0.7538323856535413,0.80246673311506,0.7538323856535413,0.7659909725189209,587200,0.0,0.0
1993-11-09 00:00:00-05:00,0.8024669028818607,0.8024669028818607,0.7538325451314449,0.7781497240066528,41600,0.0,0.0
1993-11-10 00:00:00-05:00,0.7538325451314449,0.8024669028818607,0.7538325451314449,0.7781497240066528,116000,0.0,0.0
1993-11-11 00:00:00-05:00,0.7781496047973633,0.8024667799472809,0.7295152544975281,0.7295152544975281,148000,0.0,0.0
1993-11-12 00:00:00-05:00,0.7538324296474457,0.7781496047973633,0.7295152544975281,0.7295152544975281,117600,0.0,0.0
1993-11-15 00:00:00-05:00,0.7538325451314449,0.7781497240066528,0.729515366256237,0.7781497240066528,20800,0.0,0.0
1993-11-16 00:00:00-05:00,0.7781498201431767,0.7781498201431767,0.7051982745047539,0.7538326382637024,136800,0.0,0.0
1993-11-17 00:00:00-05:00,0.7538324296474457,0.7781496047973633,0.7051980793476105,0.7295152544975281,176000,0.0,0.0
1993-11-18 00:00:00-05:00,0.7538325252204106,0.778149703453327,0.7051981687545776,0.7051981687545776,223200,0.0,0.0
1993-11-19 00:00:00-05:00,0.7051981687545776,0.7538325252204106,0.7051981687545776,0.7051981687545776,28800,0.0,0.0
1993-11-22 00:00:00-05:00,0.7051981687545776,0.7538325252204106,0.7051981687545776,0.7051981687545776,66400,0.0,0.0
1993-11-23 00:00:00-05:00,0.7173566669225693,0.7295152544975281,0.6808809041976929,0.6808809041976929,436000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7295152544975281,0.7295152544975281,0.6565637290477753,0.6808809041976929,297600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7051980793476105,0.7295152544975281,0.7051980793476105,0.7295152544975281,50400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7295154157232067,0.7538325962473135,0.7051982351990997,0.74167400598526,72800,0.0,0.0
1993-11-30 00:00:00-05:00,0.7295153469874941,0.7295153469874941,0.6808809905216612,0.7051981687545776,270400,0.0,0.0
1993-12-01 00:00:00-05:00,0.7051981687545776,0.7051981687545776,0.6808809905216612,0.7051981687545776,128800,0.0,0.0
1993-12-02 00:00:00-05:00,0.7295152544975281,0.7295152544975281,0.6808809041976929,0.6808809041976929,52800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6808809041976929,0.7295152544975281,0.6808809041976929,0.6808809041976929,52800,0.0,0.0
1993-12-06 00:00:00-05:00,0.7295152544975281,0.7295152544975281,0.6808809041976929,0.6808809041976929,131200,0.0,0.0
1993-12-07 00:00:00-05:00,0.705198185485706,0.705198185485706,0.680881006675854,0.69303959608078,47200,0.0,0.0
1993-12-08 00:00:00-05:00,0.6808810587282534,0.7051982393971196,0.6565638780593872,0.6565638780593872,146400,0.0,0.0
1993-12-09 00:00:00-05:00,0.7051981687545776,0.7051981687545776,0.6565638122887447,0.7051981687545776,60800,0.0,0.0
1993-12-10 00:00:00-05:00,0.7051982207731767,0.7051982207731767,0.6565638607198542,0.6687224507331848,42400,0.0,0.0
1993-12-13 00:00:00-05:00,0.6565639147391686,0.6808810967665452,0.632246732711792,0.632246732711792,254400,0.0,0.0
1993-12-14 00:00:00-05:00,0.6565638780593872,0.6565638780593872,0.6079295167216549,0.6565638780593872,224000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6565639147391686,0.6565639147391686,0.632246732711792,0.632246732711792,84000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6808810144100549,0.6808810144100549,0.6322466562379081,0.6444052457809448,111200,0.0,0.0
1993-12-17 00:00:00-05:00,0.6565639147391686,0.6565639147391686,0.6079295506844153,0.632246732711792,80800,0.0,0.0
1993-12-20 00:00:00-05:00,0.6079294681549072,0.6565638256072998,0.6079294681549072,0.6079294681549072,388000,0.0,0.0
1993-12-21 00:00:00-05:00,0.6322465538978577,0.6322465538978577,0.5836122035980225,0.5836122035980225,442400,0.0,0.0
1993-12-22 00:00:00-05:00,0.6079293787479401,0.7538324296474457,0.5592950284481049,0.7295152544975281,1893600,0.0,0.0
1993-12-23 00:00:00-05:00,0.7538325252204106,0.7538325252204106,0.7051981687545776,0.7051981687545776,564000,0.0,0.0
1993-12-27 00:00:00-05:00,0.7173567578710358,0.7295153469874941,0.6808809905216612,0.7051981687545776,152800,0.0,0.0
1993-12-28 00:00:00-05:00,0.6808809905216612,0.7295153469874941,0.6808809905216612,0.7051981687545776,108000,0.0,0.0
1993-12-29 00:00:00-05:00,0.7295152544975281,0.7295152544975281,0.6808809041976929,0.6808809041976929,126400,0.0,0.0
1993-12-30 00:00:00-05:00,0.680880974915068,0.7295153302661443,0.680880974915068,0.7173567414283752,181600,0.0,0.0
1993-12-31 00:00:00-05:00,0.6808809905216612,0.7295153469874941,0.6808809905216612,0.7051981687545776,211200,0.0,0.0
1994-01-03 00:00:00-05:00,0.7051980793476105,0.7295152544975281,0.6808809041976929,0.7295152544975281,65600,0.0,0.0
1994-01-04 00:00:00-05:00,0.7051981687545776,0.7295153469874941,0.6808809905216612,0.7051981687545776,179200,0.0,0.0
1994-01-05 00:00:00-05:00,0.7295153302661443,0.7295153302661443,0.680880974915068,0.7173567414283752,264800,0.0,0.0
1994-01-06 00:00:00-05:00,0.7295152544975281,0.7295152544975281,0.6808809041976929,0.6808809041976929,131200,0.0,0.0
1994-01-07 00:00:00-05:00,0.7295153469874941,0.7295153469874941,0.6808809905216612,0.7051981687545776,234400,0.0,0.0
1994-01-10 00:00:00-05:00,0.6808809041976929,0.7295152544975281,0.6808809041976929,0.6808809041976929,133600,0.0,0.0
1994-01-11 00:00:00-05:00,0.6808809041976929,0.7295152544975281,0.6808809041976929,0.7295152544975281,236800,0.0,0.0
1994-01-12 00:00:00-05:00,0.7295153642955579,0.7295153642955579,0.680881006675854,0.69303959608078,294400,0.0,0.0
1994-01-13 00:00:00-05:00,0.6808809905216612,0.7051981687545776,0.6565638122887447,0.7051981687545776,312800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6808810926252796,0.7538326382637024,0.6808810926252796,0.7538326382637024,1928000,0.0,0.0
1994-01-17 00:00:00-05:00,0.7538326470290913,0.8267841935157776,0.7295154648668625,0.8267841935157776,998400,0.0,0.0
1994-01-18 00:00:00-05:00,0.8024670113535488,0.8511013756780063,0.8024670113535488,0.8267841935157776,954400,0.0,0.0
1994-01-19 00:00:00-05:00,0.8024668097496033,0.8267839858026216,0.8024668097496033,0.8024668097496033,352000,0.0,0.0
1994-01-20 00:00:00-05:00,0.8267840912092977,0.8267840912092977,0.8024669120560831,0.8146255016326904,169600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8267840817570686,0.8267840817570686,0.7538325451314449,0.7781497240066528,288000,0.0,0.0
1994-01-24 00:00:00-05:00,0.7538323856535413,0.7903081462496804,0.7538323856535413,0.7659909725189209,199200,0.0,0.0
1994-01-25 00:00:00-05:00,0.7538325252204106,0.778149703453327,0.7051981687545776,0.7051981687545776,105600,0.0,0.0
1994-01-26 00:00:00-05:00,0.7051982393971196,0.7295154200659858,0.6565638780593872,0.6565638780593872,129600,0.0,0.0
1994-01-27 00:00:00-05:00,0.7051982393971196,0.7051982393971196,0.6565638780593872,0.6565638780593872,307200,0.0,0.0
1994-01-28 00:00:00-05:00,0.6808809905216612,0.7295153469874941,0.6808809905216612,0.7051981687545776,148800,0.0,0.0
1994-01-31 00:00:00-05:00,0.7295152544975281,0.7538324296474457,0.7051980793476105,0.7295152544975281,505600,0.0,0.0
1994-02-01 00:00:00-05:00,0.7538325252204106,0.7538325252204106,0.7051981687545776,0.7051981687545776,119200,0.0,0.0
1994-02-02 00:00:00-05:00,0.7051982745047539,0.7538326382637024,0.7051982745047539,0.7538326382637024,121600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7538325451314449,0.7781497240066528,0.729515366256237,0.7781497240066528,288000,0.0,0.0
1994-02-04 00:00:00-05:00,0.7903084110829138,0.802467002022651,0.7295154563842281,0.7538326382637024,232000,0.0,0.0
1994-02-07 00:00:00-05:00,0.7295154563842281,0.7538326382637024,0.7295154563842281,0.7538326382637024,36800,0.0,0.0
1994-02-08 00:00:00-05:00,0.7295153469874941,0.7295153469874941,0.7051981687545776,0.7051981687545776,30400,0.0,0.0
1994-02-09 00:00:00-05:00,0.7051982351990997,0.7538325962473135,0.7051982351990997,0.74167400598526,341600,0.0,0.0
1994-02-10 00:00:00-05:00,0.7051981873810291,0.7781497240066528,0.7051981873810291,0.7781497240066528,287200,0.0,0.0
1994-02-11 00:00:00-05:00,0.7295154563842281,0.7781498201431767,0.7295154563842281,0.7538326382637024,153600,0.0,0.0
1994-02-14 00:00:00-05:00,0.7295152544975281,0.7781496047973633,0.7295152544975281,0.7295152544975281,191200,0.0,0.0
1994-02-15 00:00:00-05:00,0.7659911865093669,0.7781497767714204,0.7295154157232067,0.74167400598526,302400,0.0,0.0
1994-02-16 00:00:00-05:00,0.7295152119227819,0.7781495593843006,0.7295152119227819,0.7659909725189209,192800,0.0,0.0
1994-02-17 00:00:00-05:00,0.7416737987881615,0.7781495593843006,0.7295152119227819,0.7659909725189209,139200,0.0,0.0
1994-02-18 00:00:00-05:00,0.7538325252204106,0.7538325252204106,0.7051981687545776,0.7051981687545776,12800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7051981525906063,0.7416739191039134,0.7051981525906063,0.7173567414283752,123200,0.0,0.0
1994-02-23 00:00:00-05:00,0.7051982745047539,0.7538326382637024,0.7051982745047539,0.7538326382637024,22400,0.0,0.0
1994-02-24 00:00:00-05:00,0.7051980793476105,0.7295152544975281,0.7051980793476105,0.7295152544975281,260000,0.0,0.0
1994-02-25 00:00:00-05:00,0.7538326382637024,0.7538326382637024,0.7051982745047539,0.7538326382637024,111200,0.0,0.0
1994-02-28 00:00:00-05:00,0.7416739361039523,0.7416739361039523,0.7051981687545776,0.7051981687545776,262400,0.0,0.0
1994-03-01 00:00:00-05:00,0.7295154563842281,0.7538326382637024,0.7295154563842281,0.7538326382637024,12800,0.0,0.0
1994-03-02 00:00:00-05:00,0.7051981873810291,0.8267840817570686,0.7051981873810291,0.7781497240066528,1021600,0.0,0.0
1994-03-03 00:00:00-05:00,0.7781498201431767,0.802467002022651,0.7538326382637024,0.7538326382637024,159200,0.0,0.0
1994-03-04 00:00:00-05:00,0.7781499756707085,0.8997359093692567,0.7781499756707085,0.8754187226295471,1424000,0.0,0.0
1994-03-07 00:00:00-05:00,0.8997356824471917,0.8997356824471917,0.85110132123383,0.8632599115371704,425600,0.0,0.0
1994-03-08 00:00:00-05:00,0.8997357841851055,0.8997357841851055,0.8267842341160428,0.83894282579422,376000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8754187226295471,0.8754187226295471,0.8267843491501278,0.8754187226295471,175200,0.0,0.0
1994-03-10 00:00:00-05:00,0.8754185018405108,0.8997356824471917,0.8267841406271491,0.8632599115371704,595200,0.0,0.0
