Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00-04:00,18.32238735885789,18.39065888366924,18.074903691812313,18.117572784423828,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,18.16877791049343,18.467464818518874,18.083438096319775,18.441864013671875,633400,0.0,0.0
2017-06-20 00:00:00-04:00,18.3479839629205,18.399187183334206,18.202906815314147,18.237043380737305,377400,0.0,0.0
2017-06-21 00:00:00-04:00,18.2797142441355,18.313849185169648,18.00662820497759,18.168773651123047,958800,0.0,0.0
2017-06-22 00:00:00-04:00,18.134637992978217,18.42479233108357,18.134637992978217,18.296783447265625,874800,0.0,0.0
2017-06-23 00:00:00-04:00,18.313849452304517,18.757615086269702,18.245577941519198,18.53573226928711,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,18.638134447051897,18.646668586662642,18.39918342111303,18.46745491027832,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,18.441859040697462,18.51866468997042,18.382121675200963,18.40772247314453,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,18.424790756920995,18.493062264305724,18.271179458375073,18.40772247314453,981700,0.0,0.0
2017-06-29 00:00:00-04:00,18.441862602724957,18.441862602724957,18.15170823336655,18.177309036254883,513100,0.0,0.0
2017-06-30 00:00:00-04:00,18.194369605959444,18.5143925280935,18.194369605959444,18.458921432495117,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,18.56133572995322,18.56133572995322,18.279715528814506,18.501598358154297,307600,0.0,0.0
2017-07-05 00:00:00-04:00,18.510129928588867,18.569867292086087,18.373586918389204,18.510129928588867,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,18.407723121525624,18.44185969028096,18.134637082367714,18.168773651123047,719100,0.0,0.0
2017-07-07 00:00:00-04:00,18.143169586196752,18.467458821482595,18.109033020524013,18.305315017700195,846500,0.0,0.0
2017-07-10 00:00:00-04:00,18.228508794473687,18.36505179739161,18.2114405121787,18.288246154785156,590900,0.0,0.0
2017-07-11 00:00:00-04:00,18.271178452027453,18.322381672815524,18.09196636540868,18.305315017700195,776100,0.0,0.0
2017-07-12 00:00:00-04:00,18.279715372243018,18.475995771535793,18.279715372243018,18.339452743530273,567800,0.0,0.0
2017-07-13 00:00:00-04:00,18.339452743530273,18.356521028961286,18.224244258452874,18.339452743530273,655000,0.0,0.0
2017-07-14 00:00:00-04:00,18.313847003070382,18.4546578908267,18.313847003070382,18.38212013244629,396300,0.0,0.0
2017-07-17 00:00:00-04:00,18.382117428686037,18.505858388176765,18.34798086901911,18.458921432495117,694600,0.0,0.0
2017-07-18 00:00:00-04:00,18.3991907822263,18.48453058475567,18.279716035317986,18.33091926574707,482300,0.0,0.0
2017-07-19 00:00:00-04:00,18.279715528814506,18.501598358154297,18.279715528814506,18.501598358154297,367100,0.0,0.0
2017-07-20 00:00:00-04:00,18.4333231251444,18.591200665582807,18.424788984077328,18.47599220275879,521000,0.0,0.0
2017-07-21 00:00:00-04:00,18.47599547670949,18.604004359956832,18.47599547670949,18.55280113220215,349000,0.0,0.0
2017-07-24 00:00:00-04:00,18.5527991405622,18.655207212799343,18.39918784606703,18.578401565551758,443300,0.0,0.0
2017-07-25 00:00:00-04:00,18.561328818275857,18.591197493053127,18.40771756072378,18.46745491027832,553900,0.0,0.0
2017-07-26 00:00:00-04:00,18.518663082604522,18.518663082604522,18.117566587277256,18.288246154785156,633500,0.0,0.0
2017-07-27 00:00:00-04:00,18.228510437738343,18.33091688529803,18.13463650437435,18.151704788208008,617300,0.0,0.0
2017-07-28 00:00:00-04:00,18.117565874510646,18.28397755103747,18.117565874510646,18.202905654907227,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,18.109038088824473,18.232780732439302,18.02369990620052,18.194377899169922,943900,0.0,0.0
2017-08-01 00:00:00-04:00,18.262642708950757,18.39918570422464,18.237041914662466,18.32238006591797,757800,0.0,0.0
2017-08-02 00:00:00-04:00,18.347986298759523,18.347986298759523,17.955425512743417,18.091968536376953,829600,0.0,0.0
2017-08-03 00:00:00-04:00,18.049296538704038,18.13463632932745,17.878618585178334,17.989559173583984,677100,0.0,0.0
2017-08-04 00:00:00-04:00,18.023693966941277,18.18583776267354,17.921285902728464,18.057828903198242,803500,0.0,0.0
2017-08-07 00:00:00-04:00,18.04929072085026,18.09196141626842,17.895679472786075,18.015155792236328,508700,0.0,0.0
2017-08-08 00:00:00-04:00,17.9724911669669,18.109034182980764,17.716473418871185,17.77621078491211,602700,0.0,0.0
2017-08-09 00:00:00-04:00,17.75914464767239,18.006629911438793,17.75914464767239,17.912755966186523,673200,0.0,0.0
2017-08-10 00:00:00-04:00,18.39065457346839,19.141642798106396,18.01516208887055,18.612537384033203,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,18.60397204663112,18.91232570701235,18.501188582313187,18.775279998779297,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,19.11789331584979,19.70890392419903,18.929455884856157,19.70033836364746,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,19.65751613905255,19.674645629879237,19.49477372334433,19.648950576782227,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,19.64894608085077,20.154302703170025,19.537595430528995,20.000125885009766,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,20.03438449104505,20.162866249151953,19.75172756389401,20.154300689697266,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,20.171427300426902,20.17999285866098,19.931598204725404,19.974424362182617,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,20.03438477392721,20.03866837057175,19.863078483554887,19.95729637145996,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,19.965866902155987,20.00869471069746,19.67464433892938,19.828821182250977,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,19.794558126895343,19.957298878132566,19.751730323637933,19.863080978393555,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,19.905907592391912,19.95729932373462,19.597553936908287,19.61468505859375,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,19.67464392173191,19.76886346481139,19.48877630111615,19.606121063232422,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,19.606115804767278,19.63181248245528,19.374852240428762,19.563289642333984,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,19.53759497185927,19.674640666181382,19.263503583215048,19.409114837646484,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,19.409115839748626,19.74316453269168,19.306332380557055,19.70033836364746,809700,0.0,0.0
2017-08-31 00:00:00-04:00,19.81169162450444,20.00869629193631,19.691777018539458,19.82025718688965,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,19.88877623969305,19.995843298413067,19.751730535228525,19.923038482666016,624100,0.0,0.0
2017-09-05 00:00:00-04:00,19.923039754439134,19.948736438309187,19.623251644143597,19.640382766723633,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,19.648947682876376,19.726036098241707,19.357725143432617,19.357725143432617,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,19.357725943358155,19.456227448458996,19.109329564980033,19.117895126342773,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,19.066499929418267,19.16928337967819,18.77527743082601,19.12645721435547,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,19.24637070479247,19.811684550656736,19.24637070479247,19.623247146606445,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,19.571853670828187,19.657507622709065,19.186411704220852,19.314891815185547,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,19.272068018852753,19.349156421625242,18.997976646201,19.006542205810547,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,18.946586482273904,19.066501059254165,18.903758680699823,18.99797821044922,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,19.01511598294055,19.220684601267337,18.92517838502983,19.18642234802246,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,19.614680566441194,19.614680566441194,19.37485145262507,19.4348087310791,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,19.529030420043338,19.768861214346387,19.297766820005485,19.70033836364746,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,19.700341005424868,19.700341005424868,19.109330317822245,19.246376037597656,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,19.306334292166103,19.434814445733792,19.023675667117875,19.332029342651367,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,19.37485169893122,19.37485169893122,18.963713035980764,18.972278594970703,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,18.972281849804858,19.357723901910905,18.946586802140192,19.272069931030273,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,19.272072381081138,19.47764095710035,19.237810134887695,19.237810134887695,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,19.203546296163317,19.43481151797446,19.203546296163317,19.409114837646484,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,19.39198621846016,19.597554786456012,18.997980204896546,19.212114334106445,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,19.229244527422605,19.542736210883508,19.16072167473485,19.400550842285156,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,19.48620579984985,19.70033992951853,19.400551821239628,19.691774368286133,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,19.57185617450272,19.76885914543052,19.310612323018116,19.3834171295166,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,19.40055228197862,19.62325197816854,19.28063768930474,19.54616355895996,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,19.588990470170483,19.597554397500808,19.349159662078396,19.469074249267578,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,19.45194523768189,19.46051079965528,19.11789648928904,19.152158737182617,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,19.22924511458166,19.25494016405311,19.12646001555468,19.203548431396484,915600,0.0,0.0
2017-10-10 00:00:00-04:00,19.289197497527894,19.546157729106113,19.289197497527894,19.4348087310791,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,19.477636996579747,19.50333367599975,19.289199581973527,19.391983032226562,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,19.409115306661906,19.45194147452987,19.280635169344436,19.366289138793945,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,19.409113808482015,19.494767771319935,19.1864141585888,19.3834171295166,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,19.4348108312599,19.486202556386417,19.220676737233674,19.391983032226562,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,19.32346242879722,19.533314584117413,19.272070697709825,19.400550842285156,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,19.409111478146546,19.53759159012086,19.246369131665336,19.52902603149414,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,19.563292214470458,19.563292214470458,19.391984274787358,19.477638244628906,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,19.563292107907763,19.70033780542231,19.451941457606207,19.63181495666504,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,19.683387044185363,19.691982606582332,19.35676387028006,19.47709846496582,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,19.502890685074764,19.56305799948695,19.33098266723735,19.494295120239258,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,19.51147970056809,19.65760097485102,19.40833459660068,19.606027603149414,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,19.640412610306935,19.640412610306935,19.404040361491063,19.554458618164062,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,19.597434824168015,19.760747245542962,19.45990909230576,19.734960556030273,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,19.760745781718736,19.838104205090254,19.57164832427499,19.657602310180664,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,19.683387223050097,19.691982785525173,19.262214498386808,19.39974021911621,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,19.520075689752275,19.640411930360703,19.348169350853922,19.468503952026367,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,19.50288842412376,20.061586958171432,19.451315041089572,19.949846267700195,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,19.8810758408245,19.8810758408245,19.42552260653738,19.631811141967773,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,19.657603859864224,19.92835672357308,19.63181717022888,19.872488021850586,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,19.88968217808011,20.126056123304387,19.88968217808011,19.941255569458008,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,19.82091019287429,20.07877211303071,19.803720709745743,19.906864166259766,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,19.81231656414624,20.181917538150806,18.944186102636344,20.02720069885254,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,20.121753337157326,20.534330545776807,20.052990469054077,20.396804809570312,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,20.44837644446687,20.573008005151408,20.147538307410358,20.25927734375,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,20.207703685670648,20.293657665148356,20.001415118585623,20.199108123779297,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,20.267876433724144,20.3366393079238,19.734962929099638,19.77794075012207,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,19.855295005019286,20.233491553149566,19.77793658291455,19.932653427124023,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,20.03579674081633,20.04439230314274,19.537265601935687,19.6146240234375,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,19.468502742760283,19.700578007265722,19.150475133862496,19.6146240234375,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,19.73496029850793,20.095965749794587,19.691984122650286,20.087371826171875,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,20.03579572671523,20.56011352603704,19.97562843291157,20.199108123779297,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,20.27646258548851,20.405392709833293,20.018602336798942,20.33662986755371,992100,0.0,0.0
2017-11-27 00:00:00-05:00,20.39680536667942,20.439783185065387,20.078777707803972,20.104562759399414,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,20.070183377987295,20.138946252196057,19.82091693433289,19.83810806274414,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,19.906870180740817,20.289363756461842,19.760748873668454,20.20770835876465,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,20.181917208747834,20.33663404552086,20.03579593395506,20.242084503173828,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,20.21630392264375,20.28506679424038,19.949846360700146,20.20770835876465,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,20.285063349629738,20.345230647130247,20.0443925201918,20.173322677612305,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,20.130344010063745,20.14753513277211,19.743551946304034,19.829505920410156,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,19.74355555267989,19.889676843520242,19.57164921250277,19.84670066833496,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,19.83810597988886,19.992822840473494,19.657604068830825,19.975631713867188,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,20.336634731581753,20.379610903497046,20.01430852390947,20.328039169311523,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,20.371018698873392,20.413994874413543,20.233492969821697,20.345232009887695,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,20.267870637451292,20.560113179082393,20.242083952212393,20.353824615478516,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,20.40539997706978,20.491353970390026,20.285065370083075,20.37101936340332,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,20.43118772680748,20.499950597143684,20.319447037863558,20.422592163085938,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,20.646071344774963,20.7449178657529,20.37961379490111,20.714834213256836,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,20.826572387765644,20.88673969023863,20.6202837909571,20.64607048034668,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,20.60309234200062,20.80938093557816,20.246385494596538,20.345232009887695,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,20.302254443849655,20.371017303665944,19.98422519255187,20.052988052368164,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,20.1389429108373,20.285064199216688,19.99282162245791,20.12175178527832,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,20.121750242742777,20.121750242742777,19.89053568761252,20.02720069885254,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,20.027202884760747,20.207706430122087,19.97563114584437,20.087371826171875,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,20.087373271481166,20.143241976228712,19.992823710468183,20.104562759399414,1118200,0.0,0.0
