Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-14 00:00:00-04:00,340.8695329938616,340.8695329938616,307.0896693638393,311.6960144042969,8109,0.0,0.0
2000-09-15 00:00:00-04:00,308.6251525878906,319.373292230255,307.0897040675529,308.6251525878906,3600,0.0,0.0
2000-09-18 00:00:00-04:00,322.4441101390463,325.5150064260848,293.2705954121802,296.34149169921875,18659,0.0,0.0
2000-09-19 00:00:00-04:00,321.67636269463435,322.444086710612,264.0970614963108,276.3806457519531,48038,0.0,0.0
2000-09-20 00:00:00-04:00,282.5224499070501,284.057898004371,239.5299031820642,254.88438415527344,24103,0.0,0.0
2000-09-21 00:00:00-04:00,253.3490026137408,264.0971421185662,250.2781056123621,261.0262451171875,25247,0.0,0.0
2000-09-22 00:00:00-04:00,235.69130539753027,265.6325461483566,231.85268478844998,259.4907531738281,8456,0.0,0.0
2000-09-25 00:00:00-04:00,261.0262606791313,265.6326064558219,230.31728883452763,231.8527374267578,21066,0.0,0.0
2000-09-26 00:00:00-04:00,242.60086904989706,244.13631758818755,221.10458951383023,227.2463836669922,19634,0.0,0.0
2000-09-27 00:00:00-04:00,231.08500911240594,231.8527333951714,211.89190204326923,229.549560546875,16756,0.0,0.0
2000-09-28 00:00:00-04:00,227.2463008880615,264.09705238342286,224.17540493011472,245.6716766357422,22041,0.0,0.0
2000-09-29 00:00:00-04:00,247.97493776133362,248.7426620268486,214.19507007867517,218.03369140625,19125,0.0,0.0
2000-10-02 00:00:00-04:00,230.3172616397633,231.0849858452292,205.75008706485522,208.82098388671875,6888,0.0,0.0
2000-10-03 00:00:00-04:00,211.12416184793307,218.03367987204723,190.39560777559055,195.001953125,10128,0.0,0.0
2000-10-04 00:00:00-04:00,196.537383497807,198.07283180638362,165.82841732627466,175.04110717773438,14600,0.0,0.0
2000-10-05 00:00:00-04:00,170.43478262765066,199.60830397832962,159.6866431826637,161.2220916748047,15178,0.0,0.0
2000-10-06 00:00:00-04:00,170.8186037112505,171.97018980368588,145.86757170848358,149.70619201660156,11413,0.0,0.0
2000-10-09 00:00:00-04:00,161.22205792051372,164.29295426185683,142.02895578711923,152.00936889648438,10650,0.0,0.0
2000-10-10 00:00:00-04:00,155.08031689989699,156.61576558207418,135.1194840315934,139.725830078125,13291,0.0,0.0
2000-10-11 00:00:00-04:00,128.97768194025213,141.26127069646662,99.80415864424272,101.33960723876953,42488,0.0,0.0
2000-10-12 00:00:00-04:00,125.13901993165534,128.97764017495766,110.55226300710655,127.44219207763672,37297,0.0,0.0
2000-10-13 00:00:00-04:00,139.72580775741702,193.46650304873125,135.88718666518028,185.7892608642578,42863,0.0,0.0
2000-10-16 00:00:00-04:00,199.60826110839844,201.14370927077076,181.1828831599309,199.60826110839844,38531,0.0,0.0
2000-10-17 00:00:00-04:00,208.8209609375,210.3564091796875,187.324685546875,191.9310302734375,11047,0.0,0.0
2000-10-18 00:00:00-04:00,190.3955447174782,205.75002413017805,145.86755442064862,198.07278442382812,19303,0.0,0.0
2000-10-19 00:00:00-04:00,208.8209698016827,228.78179779743178,165.8284171954539,169.6670379638672,25997,0.0,0.0
2000-10-20 00:00:00-04:00,184.2538373898237,184.2538373898237,171.97024823050214,179.64749145507812,21797,0.0,0.0
2000-10-23 00:00:00-04:00,181.1829341541637,206.51783596385607,175.04113977605647,202.67921447753906,17800,0.0,0.0
2000-10-24 00:00:00-04:00,203.83079376220704,208.82100151909722,199.60831027560764,207.28555297851562,19788,0.0,0.0
2000-10-25 00:00:00-04:00,205.3662249621223,208.82098388671875,193.4664997774012,208.82098388671875,13225,0.0,0.0
2000-10-26 00:00:00-04:00,208.0532978452485,236.45909865806843,207.28557349895607,222.6400604248047,8788,0.0,0.0
2000-10-27 00:00:00-04:00,223.79158772362604,224.17544979519315,211.89186350504556,221.10455322265625,3381,0.0,0.0
2000-10-30 00:00:00-05:00,219.56910705566406,230.31724516328396,211.89186555022124,219.56910705566406,7650,0.0,0.0
2000-10-31 00:00:00-05:00,224.17542599409055,251.81349221254007,214.96273725460736,239.5299072265625,10488,0.0,0.0
2000-11-01 00:00:00-05:00,239.1460451957507,257.95528470552887,234.92356285682092,239.5299072265625,11591,0.0,0.0
2000-11-02 00:00:00-05:00,239.14610983874346,242.60086904989706,218.03369243724924,227.2463836669922,7863,0.0,0.0
2000-11-03 00:00:00-05:00,220.33688490358116,231.85274996822827,220.33688490358116,224.17550659179688,7700,0.0,0.0
2000-11-06 00:00:00-05:00,227.24638259242957,230.31727965448943,213.4273458131602,218.03369140625,9731,0.0,0.0
2000-11-07 00:00:00-05:00,221.10458846830986,221.10458846830986,214.96279434419014,218.03369140625,6675,0.0,0.0
2000-11-08 00:00:00-05:00,218.03360766033794,218.03360766033794,185.02147692303325,198.07278442382812,20909,0.0,0.0
2000-11-09 00:00:00-05:00,184.25379334702322,196.5373795701581,184.25379334702322,194.2342071533203,12606,0.0,0.0
2000-11-10 00:00:00-05:00,187.70859174968817,190.39562680540968,182.7183837890625,182.7183837890625,18113,0.0,0.0
2000-11-13 00:00:00-05:00,170.4348093218508,173.50570678710938,167.36391185659224,173.50570678710938,13725,0.0,0.0
2000-11-14 00:00:00-05:00,172.73795289813347,179.6474710140588,159.6866409013856,162.75753784179688,15722,0.0,0.0
2000-11-15 00:00:00-05:00,168.8993276463877,170.43477607953668,155.08029174804688,155.08029174804688,20422,0.0,0.0
2000-11-16 00:00:00-05:00,160.0704901559012,162.7575247628348,153.54483468191964,155.84800720214844,3903,0.0,0.0
2000-11-17 00:00:00-05:00,168.13160748751656,168.8993317226194,156.61574396097433,162.75753784179688,14125,0.0,0.0
2000-11-20 00:00:00-05:00,160.45436126406832,161.2220854806428,155.08029174804688,155.08029174804688,5497,0.0,0.0
2000-11-21 00:00:00-05:00,155.84798932316326,159.68660974984215,152.00936889648438,152.00936889648438,8266,0.0,0.0
2000-11-22 00:00:00-05:00,153.5448392232259,153.5448392232259,147.40304565429688,147.40304565429688,11475,0.0,0.0
2000-11-24 00:00:00-05:00,149.32233195724882,150.47391806488827,147.40302177784974,148.17074584960938,1819,0.0,0.0
2000-11-27 00:00:00-05:00,156.61573600769043,162.75752957661945,145.8675972620646,147.40304565429688,5253,0.0,0.0
2000-11-28 00:00:00-05:00,150.4739306219693,150.4739306219693,132.04855136213632,133.58399963378906,3931,0.0,0.0
2000-11-29 00:00:00-05:00,133.583986722506,136.6548829690004,110.55226487379808,119.76495361328125,17034,0.0,0.0
2000-11-30 00:00:00-05:00,116.69405779157367,118.99722998482841,104.4104727608817,107.48136901855469,10675,0.0,0.0
2000-12-01 00:00:00-05:00,107.48139121315697,124.37132411808163,106.71366699020585,118.22953033447266,6878,0.0,0.0
2000-12-04 00:00:00-05:00,118.9972126634815,125.90672823749011,118.9972126634815,121.30038452148438,2400,0.0,0.0
2000-12-05 00:00:00-05:00,124.7551464740141,127.44218039806978,119.76494061505353,124.37128448486328,4709,0.0,0.0
2000-12-06 00:00:00-05:00,123.60359989513051,124.37132411808163,112.0877365508637,118.22953033447266,5175,0.0,0.0
2000-12-07 00:00:00-05:00,117.46179389953613,127.44220776028104,110.55227661132812,110.55227661132812,13638,0.0,0.0
2000-12-08 00:00:00-05:00,116.69406682794745,147.40303178267047,116.69406682794745,135.11944580078125,5741,0.0,0.0
2000-12-11 00:00:00-05:00,135.88716992464933,142.796687039462,135.11944580078125,135.11944580078125,2597,0.0,0.0
2000-12-12 00:00:00-05:00,139.341948671161,179.6474710140588,135.1194653780955,162.75753784179688,10088,0.0,0.0
2000-12-13 00:00:00-05:00,180.79908826709848,187.32474538077295,168.89936058922152,173.50570678710938,6697,0.0,0.0
2000-12-14 00:00:00-05:00,179.2636103970664,179.647472517831,167.36388465336393,171.97023010253906,4953,0.0,0.0
2000-12-15 00:00:00-05:00,170.81862405081776,173.1217965099299,164.29296875,164.29296875,2538,0.0,0.0
2000-12-18 00:00:00-05:00,174.27340853278014,175.04113279944437,138.19036799956135,143.56443786621094,3103,0.0,0.0
2000-12-19 00:00:00-05:00,132.81627140688093,145.86758131391545,125.9067543972744,136.65489196777344,5059,0.0,0.0
2000-12-20 00:00:00-05:00,135.1194348457532,137.0387449998122,115.15860924353966,119.76495361328125,8256,0.0,0.0
2000-12-21 00:00:00-05:00,110.5522676908053,113.62316401554989,96.73323422945464,99.80413055419922,16756,0.0,0.0
2000-12-22 00:00:00-05:00,112.471588909626,113.62317514419556,98.26869201660156,98.26869201660156,14159,0.0,0.0
2000-12-26 00:00:00-05:00,99.80414254324776,109.01683262416294,93.66234915597099,96.73324584960938,10953,0.0,0.0
2000-12-27 00:00:00-05:00,96.73324247266426,98.26869076588115,85.985104420146,93.66234588623047,6916,0.0,0.0
2000-12-28 00:00:00-05:00,92.12690898350307,93.66235746656146,79.84332111903599,85.98511505126953,30813,0.0,0.0
2000-12-29 00:00:00-05:00,85.2173711504255,116.69405779157367,84.44964708600726,107.48136901855469,16788,0.0,0.0
2001-01-02 00:00:00-05:00,108.63296783179567,109.01682990893983,82.91420866313733,87.52055358886719,13525,0.0,0.0
2001-01-03 00:00:00-05:00,84.44965494090113,110.55227555899783,79.84331012594288,89.05599975585938,26134,0.0,0.0
2001-01-04 00:00:00-05:00,96.34937904620992,102.8750342007341,85.98510321255388,89.05599975585938,9791,0.0,0.0
2001-01-05 00:00:00-05:00,92.12689876556396,99.80414032936096,87.52055382728577,98.26869201660156,5069,0.0,0.0
2001-01-08 00:00:00-05:00,98.26869419642857,99.80414254324776,92.12690080915178,96.73324584960938,5200,0.0,0.0
2001-01-09 00:00:00-05:00,98.2687106092437,98.2687106092437,87.52057038635766,91.35919189453125,2313,0.0,0.0
2001-01-10 00:00:00-05:00,92.89462173962202,95.19779417944736,87.52055271336289,93.66234588623047,5628,0.0,0.0
2001-01-11 00:00:00-05:00,93.66235880697927,99.80415282710906,88.28828903936571,95.19780731201172,7794,0.0,0.0
2001-01-12 00:00:00-05:00,96.3493957777281,113.6231918334961,96.3493957777281,113.6231918334961,17147,0.0,0.0
2001-01-16 00:00:00-05:00,116.69404640197753,128.97763023376464,110.55225448608398,122.8358383178711,6475,0.0,0.0
2001-01-17 00:00:00-05:00,128.9776346842448,147.40301106770835,127.44218665228951,138.19032287597656,6963,0.0,0.0
2001-01-18 00:00:00-05:00,145.48369532759472,150.4739012359291,141.26121340515795,142.79666137695312,6850,0.0,0.0
2001-01-19 00:00:00-05:00,144.33212280273438,148.9384671475025,141.26122657288897,144.33212280273438,9156,0.0,0.0
2001-01-22 00:00:00-05:00,147.40304565429688,153.5448392232259,141.26125208536783,147.40304565429688,8409,0.0,0.0
2001-01-23 00:00:00-05:00,147.78690955218147,159.68663473690256,145.86759903851677,156.61573791503906,4269,0.0,0.0
2001-01-24 00:00:00-05:00,166.21229829107014,184.25381796700614,155.08029678889685,171.97023010253906,13166,0.0,0.0
2001-01-25 00:00:00-05:00,170.43471996600812,171.97016789362982,159.68658447265625,159.68658447265625,5769,0.0,0.0
2001-01-26 00:00:00-05:00,145.8675972620646,150.47394243876138,135.11945851643878,147.40304565429688,7822,0.0,0.0
2001-01-29 00:00:00-05:00,151.24164888047682,156.6157176224227,147.40302835051546,148.9384765625,2884,0.0,0.0
2001-01-30 00:00:00-05:00,152.00939314992803,152.00939314992803,144.33215107164884,145.8675994873047,2569,0.0,0.0
2001-01-31 00:00:00-05:00,148.5546342147024,153.54484156558388,141.26125424033717,145.8675994873047,8288,0.0,0.0
2001-02-01 00:00:00-05:00,145.8675972620646,152.00939083099365,145.0998730659485,147.40304565429688,1569,0.0,0.0
2001-02-02 00:00:00-05:00,147.40304565429688,148.93849404652912,144.33214886983234,147.40304565429688,1241,0.0,0.0
2001-02-05 00:00:00-05:00,146.63536311304847,146.63536311304847,132.04859924316406,132.04859924316406,2234,0.0,0.0
2001-02-06 00:00:00-05:00,122.83585949056953,132.8162730741783,119.76496300330528,129.74537658691406,3241,0.0,0.0
2001-02-07 00:00:00-05:00,129.74539846303512,150.4739532470703,127.44222570925344,150.4739532470703,4134,0.0,0.0
2001-02-08 00:00:00-05:00,161.22203240027795,171.97016789362982,153.5447927621695,159.68658447265625,15356,0.0,0.0
2001-02-09 00:00:00-05:00,165.8284024325284,165.8284024325284,142.796679872455,152.00936889648438,4300,0.0,0.0
2001-02-12 00:00:00-05:00,147.40304565429688,159.68663279215494,144.33214886983234,147.40304565429688,2325,0.0,0.0
2001-02-13 00:00:00-05:00,150.4739152624252,152.77708743480926,135.8871581706595,144.33212280273438,5794,0.0,0.0
2001-02-14 00:00:00-05:00,143.94827546744511,145.09986167118467,128.9776548188308,133.58399963378906,1416,0.0,0.0
2001-02-15 00:00:00-05:00,135.1194264481707,144.33211461509146,125.90673828125,125.90673828125,3253,0.0,0.0
2001-02-16 00:00:00-05:00,128.20993314089475,128.97765729143902,98.26869126966783,109.78455352783203,39778,0.0,0.0
2001-02-20 00:00:00-05:00,110.55226527622769,121.30040217808316,105.9459208897182,107.48136901855469,3441,0.0,0.0
2001-02-21 00:00:00-05:00,104.41048526763916,105.94593358039856,96.73324370384216,98.26869201660156,7163,0.0,0.0
2001-02-22 00:00:00-05:00,99.80414254324776,102.10731506347656,92.12690080915178,96.73324584960938,4825,0.0,0.0
2001-02-23 00:00:00-05:00,97.11710793631417,99.03641836983817,92.12690080915178,96.73324584960938,15228,0.0,0.0
2001-02-26 00:00:00-05:00,97.5009666192727,99.03641491248959,92.12689759301358,93.66234588623047,9622,0.0,0.0
2001-02-27 00:00:00-05:00,93.27849254135258,94.43007886902359,89.05600933989217,92.8946304321289,11159,0.0,0.0
2001-02-28 00:00:00-05:00,92.51076180140177,94.43007221221923,89.05600306193034,92.12689971923828,3422,0.0,0.0
2001-03-01 00:00:00-05:00,91.35918177236425,92.12690598893874,76.00469744087447,77.54014587402344,15713,0.0,0.0
2001-03-02 00:00:00-05:00,79.07560713212568,80.61105581430289,67.5597420157967,69.8629150390625,10794,0.0,0.0
2001-03-05 00:00:00-05:00,73.31764065322056,74.46922663206696,67.55971075898859,71.39833068847656,12513,0.0,0.0
2001-03-06 00:00:00-05:00,74.0853849252065,104.41049067179361,70.63062604268391,73.70152282714844,25256,0.0,0.0
2001-03-07 00:00:00-05:00,77.54014380772908,77.54014380772908,70.63062604268391,73.70152282714844,7563,0.0,0.0
2001-03-08 00:00:00-05:00,74.85309560248193,75.2369576312126,67.55971705659907,72.16606140136719,5756,0.0,0.0
2001-03-09 00:00:00-05:00,73.70151476913624,75.23696299349324,67.55972187170822,68.32744598388672,5003,0.0,0.0
2001-03-12 00:00:00-05:00,69.09519044976486,69.09519044976486,54.124565852315804,58.347049713134766,18634,0.0,0.0
2001-03-13 00:00:00-05:00,50.669793446858726,56.81158659193251,49.13434516059028,55.27613830566406,14331,0.0,0.0
2001-03-14 00:00:00-05:00,52.58909956125113,54.5084097642165,49.134341195913464,49.90206527709961,10669,0.0,0.0
2001-03-15 00:00:00-05:00,52.205249171103205,55.276146181168095,47.59890365600586,47.59890365600586,14603,0.0,0.0
2001-03-16 00:00:00-05:00,49.134351457868306,50.66979994092669,38.386212076459614,42.992557525634766,11034,0.0,0.0
2001-03-19 00:00:00-05:00,45.29573089845719,51.43752491858698,45.29573089845719,47.59890365600586,16309,0.0,0.0
2001-03-20 00:00:00-05:00,50.28592731769269,50.66978935828576,48.36661711472732,49.90206527709961,19463,0.0,0.0
2001-03-21 00:00:00-05:00,49.90207016468048,50.66979432106018,47.59889769554138,49.13434600830078,12916,0.0,0.0
2001-03-22 00:00:00-05:00,49.90206527709961,50.66978935828576,49.134341195913464,49.90206527709961,5438,0.0,0.0
2001-03-23 00:00:00-05:00,49.134341195913464,50.66978935828576,47.59889303354117,49.90206527709961,10247,0.0,0.0
2001-03-26 00:00:00-05:00,49.51820808649063,49.90207016468048,47.59889769554138,49.13434600830078,2338,0.0,0.0
2001-03-27 00:00:00-05:00,49.13433368389423,49.90205764770508,39.92164611816406,39.92164611816406,6781,0.0,0.0
2001-03-28 00:00:00-05:00,36.85076293945312,43.376418876647946,33.77986602783203,38.38621139526367,15434,0.0,0.0
2001-03-29 00:00:00-05:00,40.689372846815324,42.992544894748264,33.77985670301649,34.54758071899414,20300,0.0,0.0
2001-03-30 00:00:00-05:00,36.85075149536132,36.85075149536132,26.102615642547605,30.708959579467773,31216,0.0,0.0
2001-04-02 00:00:00-04:00,33.779862297905815,35.31531058417426,24.56717258029514,27.63806915283203,17594,0.0,0.0
2001-04-03 00:00:00-04:00,29.173514447893417,30.708962576729913,24.56717006138393,26.870342254638672,26256,0.0,0.0
2001-04-04 00:00:00-04:00,29.17352329600941,30.70897189053622,24.567177512428977,25.334901809692383,13128,0.0,0.0
2001-04-05 00:00:00-04:00,27.638074701482598,27.638074701482598,23.79945321516557,25.334901809692383,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.33490316491378,25.33490316491378,12.28358941329153,14.586762428283691,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.390757838156073,22.601804733276367,17.688369303690536,22.601804733276367,36388,0.0,0.0
2001-04-10 00:00:00-04:00,25.549851259429232,31.93731407428654,25.549851259429232,27.269554138183594,51578,0.0,0.0
2001-04-11 00:00:00-04:00,30.463297900499718,33.90270212428059,28.252251282127897,33.165687561035156,80422,0.0,0.0
2001-04-12 00:00:00-04:00,34.394036308632515,35.13105068206787,30.70896151282096,31.937318801879883,24838,0.0,0.0
2001-04-16 00:00:00-04:00,34.394037636745026,35.622397901871395,33.165680300253555,33.90269470214844,26184,0.0,0.0
2001-04-17 00:00:00-04:00,31.937323065970002,32.920011957054975,30.954637103520213,32.42866897583008,11281,0.0,0.0
2001-04-18 00:00:00-04:00,33.41136179987158,36.850766303421274,33.1656902588063,35.868080139160156,28750,0.0,0.0
2001-04-19 00:00:00-04:00,39.553155371562546,45.44927809332564,39.30748383554206,40.044498443603516,41834,0.0,0.0
2001-04-20 00:00:00-04:00,42.25554045710426,42.50121196557059,35.62240387124257,36.85076141357422,21272,0.0,0.0
2001-04-23 00:00:00-04:00,36.85077517050805,37.58778997104545,29.2349497076819,30.217636108398438,13916,0.0,0.0
2001-04-24 00:00:00-04:00,30.21762513932375,31.937325716322018,29.480610606324493,31.691654205322266,9941,0.0,0.0
2001-04-25 00:00:00-04:00,31.445979330791527,33.411354137204164,30.708964876624954,31.200307846069336,15941,0.0,0.0
2001-04-26 00:00:00-04:00,31.69164534884767,31.93731679119264,30.708959579467773,30.708959579467773,5681,0.0,0.0
2001-04-27 00:00:00-04:00,31.937318801879883,34.148364850820734,30.463290055009175,31.937318801879883,16509,0.0,0.0
2001-04-30 00:00:00-04:00,33.41135493827987,33.90269791950477,31.20030859413266,32.42866897583008,15000,0.0,0.0
2001-05-01 00:00:00-04:00,33.16568344766742,33.90269791950477,31.445980084745106,32.42866897583008,15575,0.0,0.0
2001-05-02 00:00:00-04:00,33.411352239890476,46.92329484685551,32.428666356805,42.50120544433594,25675,0.0,0.0
2001-05-03 00:00:00-04:00,43.729562423142916,43.975233891807264,36.85075544327131,41.764190673828125,12553,0.0,0.0
2001-05-04 00:00:00-04:00,41.764207404996476,41.764207404996476,37.34211334023228,39.798831939697266,14250,0.0,0.0
2001-05-07 00:00:00-04:00,40.290160459627565,40.53583193759935,36.60508536141581,38.816131591796875,14284,0.0,0.0
2001-05-08 00:00:00-04:00,38.81614567136571,41.764207404996476,38.81614567136571,39.798831939697266,5791,0.0,0.0
2001-05-09 00:00:00-04:00,40.04448202132907,40.04448202132907,36.85075043417894,37.587764739990234,4559,0.0,0.0
2001-05-10 00:00:00-04:00,38.3247904643722,39.06180791840658,36.35941839664156,36.85076141357422,6550,0.0,0.0
2001-05-11 00:00:00-04:00,38.324795596698614,38.324795596698614,29.480614250257226,34.14837646484375,20213,0.0,0.0
2001-05-14 00:00:00-04:00,34.885374314688065,34.885374314688065,24.567165752814393,28.49791145324707,21003,0.0,0.0
2001-05-15 00:00:00-04:00,28.98926155493451,31.93732230023591,28.98926155493451,31.200307846069336,12141,0.0,0.0
2001-05-16 00:00:00-04:00,30.21761859719739,33.165679019573595,29.971947139385605,31.937318801879883,4194,0.0,0.0
2001-05-17 00:00:00-04:00,32.182988233537614,33.65701981624206,29.480602367742904,30.708959579467773,6206,0.0,0.0
2001-05-18 00:00:00-04:00,30.70896344546622,31.44597786528502,28.497917257374862,29.480606079101562,18316,0.0,0.0
2001-05-21 00:00:00-04:00,29.726285791623056,35.13106263030706,29.480614250257226,34.14837646484375,6666,0.0,0.0
2001-05-22 00:00:00-04:00,34.39403921494182,36.60508545071691,32.42866738637289,35.37672805786133,3991,0.0,0.0
2001-05-23 00:00:00-04:00,36.11373885373945,36.11373885373945,33.16567847938042,35.13105010986328,5656,0.0,0.0
2001-05-24 00:00:00-04:00,34.88538554607139,41.764196397261294,34.394042541408254,37.83344650268555,9981,0.0,0.0
2001-05-25 00:00:00-04:00,39.30747942687291,40.29016546073823,35.62240387124257,36.85076141357422,3938,0.0,0.0
2001-05-29 00:00:00-04:00,38.07912400874767,38.570470019514005,35.376737057029594,35.868080139160156,4513,0.0,0.0
2001-05-30 00:00:00-04:00,36.359410899761585,36.605082357573366,30.954632970632744,31.937318801879883,8497,0.0,0.0
2001-05-31 00:00:00-04:00,32.42866464613824,33.902693393008946,30.70896151282096,31.937318801879883,6153,0.0,0.0
2001-06-01 00:00:00-04:00,33.90270212428059,33.90270212428059,30.463297900499718,33.165687561035156,7084,0.0,0.0
2001-06-04 00:00:00-04:00,36.11374806206675,36.85076261142268,32.18299794156411,36.6050910949707,8956,0.0,0.0
2001-06-05 00:00:00-04:00,36.85076282966467,38.32479193710621,35.62240524013005,37.342105865478516,4938,0.0,0.0
2001-06-06 00:00:00-04:00,37.8334428435725,38.07911432214362,35.37672805786133,35.37672805786133,1991,0.0,0.0
2001-06-07 00:00:00-04:00,34.639727305669055,36.113759812631805,32.183008413155434,33.41136932373047,4997,0.0,0.0
2001-06-08 00:00:00-04:00,34.88538820860782,35.131059729689625,31.691655505908763,33.165687561035156,6559,0.0,0.0
2001-06-11 00:00:00-04:00,33.41135908211697,33.65703060319878,31.445983984826952,33.165687561035156,2141,0.0,0.0
2001-06-12 00:00:00-04:00,31.937327135311516,33.1656876735223,31.445984091481424,32.18299865722656,1900,0.0,0.0
2001-06-13 00:00:00-04:00,33.165682258034316,34.39403966703611,32.674339294433594,32.674339294433594,1075,0.0,0.0
2001-06-14 00:00:00-04:00,31.9373345751823,33.41136697868715,27.760914801084997,29.234947204589844,8613,0.0,0.0
2001-06-15 00:00:00-04:00,29.97196028076396,29.97196028076396,25.795537809517594,28.252256393432617,19141,0.0,0.0
2001-06-18 00:00:00-04:00,33.65702146010249,35.37672456914485,28.989257970298073,29.971946716308594,14016,0.0,0.0
2001-06-19 00:00:00-04:00,31.445994109294112,31.445994109294112,29.480621307861032,30.217636108398438,14544,0.0,0.0
2001-06-20 00:00:00-04:00,29.97194292130581,31.691642883967567,26.53254006734792,28.49791145324707,4806,0.0,0.0
2001-06-21 00:00:00-04:00,25.795528417390017,29.480606415847166,24.812842513073445,28.006574630737305,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.006568402520738,28.006568402520738,25.549851259429232,27.269554138183594,3297,0.0,0.0
2001-06-25 00:00:00-04:00,28.252251166992316,30.708969296434155,27.269565086669793,27.760908126831055,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.269565086669793,29.480611696031,26.5325505264279,27.760908126831055,5109,0.0,0.0
2001-06-27 00:00:00-04:00,27.515234450633827,28.743591954781866,26.532548447315392,27.02389144897461,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.269562671765836,27.269562671765836,24.812844759882964,26.286876678466797,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.304187756532485,26.532548176791558,25.058516258207725,26.286876678466797,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.02389196221845,27.269563467713905,25.058516989619438,25.54986000061035,7656,0.0,0.0
2001-07-03 00:00:00-04:00,25.795528799517452,27.515232086181637,25.549857319799003,27.51523208618164,1372,0.0,0.0
2001-07-05 00:00:00-04:00,27.515234973209363,27.76090647870482,25.058516989619438,25.54986000061035,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.058515836638666,26.53254773042429,24.81284434244693,25.795530319213867,1838,0.0,0.0
2001-07-09 00:00:00-04:00,26.778219224616027,27.02389071880776,25.058515836638666,25.795530319213867,10666,0.0,0.0
2001-07-10 00:00:00-04:00,25.795528827275184,25.795528827275184,25.058514387326763,25.30418586730957,5016,0.0,0.0
2001-07-11 00:00:00-04:00,25.549857347292377,25.549857347292377,24.56717142736115,25.30418586730957,8281,0.0,0.0
2001-07-12 00:00:00-04:00,25.795528827275184,26.04120030725799,24.812842907343956,25.30418586730957,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.286874715875854,26.286874715875854,25.058514387326763,25.30418586730957,10278,0.0,0.0
