Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-21 00:00:00-05:00,0.0,2.2493698318951743,2.206524610519409,2.206524610519409,62400,0.0,0.0
1975-01-22 00:00:00-05:00,0.0,2.174390896167341,2.1208345498611676,2.152968406677246,57600,0.0,0.0
1975-01-23 00:00:00-05:00,0.0,2.2279476485408574,2.163679930267197,2.217236280441284,41700,0.0,0.0
1975-01-24 00:00:00-05:00,0.0,2.2279473437882196,2.1422569010366903,2.206524610519409,89700,0.0,0.0
1975-01-27 00:00:00-05:00,0.0,2.3671927671129365,2.29221397154127,2.3350589275360107,99000,0.0,0.0
1975-01-28 00:00:00-05:00,0.0,2.3993260208196783,2.292213411825966,2.3564810752868652,134100,0.0,0.0
1975-01-29 00:00:00-05:00,0.0,2.3671927671129365,2.3136364495386403,2.3350589275360107,111900,0.0,0.0
1975-01-30 00:00:00-05:00,0.0,2.3564822923340345,2.227946899027847,2.2493693828582764,71700,0.0,0.0
1975-01-31 00:00:00-05:00,0.0,2.356481650695121,2.238657408805234,2.3350589275360107,113100,0.0,0.0
1975-02-03 00:00:00-05:00,0.0,2.506440368119625,2.345771113752982,2.463595151901245,78300,0.0,0.0
1975-02-04 00:00:00-05:00,0.0,2.506440221137145,2.356482340909373,2.3671934604644775,74100,0.0,0.0
1975-02-05 00:00:00-05:00,0.0,2.4635947711117296,2.377904597081636,2.4421722888946533,126600,0.0,0.0
1975-02-06 00:00:00-05:00,0.0,2.602842855358778,2.4528849124908443,2.4528849124908447,205800,0.0,0.0
1975-02-07 00:00:00-05:00,0.0,2.3993261740090412,2.3564812257407146,2.377903699874878,85800,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,2.4100382328033447,2.3779043896993,2.4100382328033447,141000,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,2.3993260208196783,2.3564810752868652,2.3564810752868652,66900,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,2.399327204137441,2.3350595089805295,2.3886160850524902,316800,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,2.4635948992943533,2.3886160850524902,2.3886160850524902,231900,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,2.4314610517158974,2.377904720805738,2.3886160850524902,122400,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,2.377903806346988,2.2922136608118096,2.324347496032715,67200,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,2.3457729816436768,2.238659978386762,2.3457729816436768,99000,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,2.3886160850524902,2.249369330491914,2.3886160850524902,120900,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,2.377903806346988,2.2922136608118096,2.324347496032715,151500,0.0,0.0
1975-02-24 00:00:00-04:00,0.0,2.3886154902720467,2.3243478111181957,2.3350589275360107,138900,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,2.3564823297066484,2.2600807831981284,2.2922146320343018,100500,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,2.3350586109985456,2.2815023006842723,2.324347496032715,99900,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,2.3779041286924913,2.3136364495386403,2.3350589275360107,87900,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,2.399327039718628,2.3350593489657916,2.399327039718628,37200,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,2.4850175380706787,2.4207498452340386,2.4850175380706787,78900,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,2.656398468948737,2.538574421405792,2.5707082748413086,224400,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,2.6992426383786086,2.538573433713215,2.634974956512451,159300,0.0,0.0
1975-03-06 00:00:00-04:00,0.0,2.720666337126432,2.5921309157635797,2.7099552154541016,55200,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,2.79564408975489,2.677820091064346,2.7313764095306396,174300,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,2.7635120019015074,2.6671104204398266,2.7420895099639893,85200,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,2.7635105167116434,2.6778203498520265,2.6992428302764893,109800,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,2.6992429803866096,2.6135528087615967,2.6135528087615967,161100,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,2.645686626434326,2.5599962105327765,2.645686626434326,26100,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,2.602840849835411,2.5278618135928284,2.559995651245117,144300,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.7313764095306396,2.570707208970014,2.7313764095306396,114900,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.7807654601547895,2.684136547397365,2.737819194793701,134400,0.025,0.0
1975-03-19 00:00:00-04:00,0.0,2.727082083362802,2.6304531877427815,2.6411898136138916,53100,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.694872451489462,2.6304531877427815,2.6411898136138916,72300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.7485562420266656,2.5660347706924274,2.662663698196411,105900,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.5767703793062364,2.5123511198235806,2.555297374725342,151500,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.5982460224339765,2.3835150213434684,2.5875096321105957,240900,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.6411907008049926,2.5552984022043663,2.5982444286346436,104700,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.673401983398755,2.587509632110596,2.5875096321105957,69900,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.630453181806547,2.5445609122514723,2.576770544052124,59400,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.5338249258019983,2.4479326345724552,2.501615285873413,173700,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.533823863117198,2.426458605544232,2.4586682319641113,306300,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.523086768768257,2.4264579169312586,2.490877151489258,30000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.4801425275976547,2.4049866115146705,2.4371962547302246,263100,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.469404610277439,2.4049853574376803,2.4586682319641113,74400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.490878019765612,2.4371951417611184,2.4479317665100098,68400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.6197171211242676,2.4586689424842514,2.6197171211242676,93600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,2.8022373321730694,2.608979585126651,2.7485547065734863,112800,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,2.8344488143920894,2.6841372167543587,2.83444881439209,94200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.834447698099625,2.662662907210558,2.812974691390991,94500,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,2.8666569902783348,2.70560884475708,2.70560884475708,66000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,2.802238702774048,2.6411905014651946,2.802238702774048,151200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,2.920340783561214,2.8237118578653644,2.8881311416625977,138300,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,2.8881314751755447,2.8022391687739976,2.83444881439209,112500,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,2.909604549407959,2.8344486325408647,2.909604549407959,131100,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,3.016969538826622,2.8988676071166997,2.898867607116699,115500,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,2.9310777512463653,2.8344488143920894,2.83444881439209,57900,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,2.9632880871112532,2.802239821507381,2.9310784339904785,66600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,2.963286805525578,2.845184877073776,2.9203405380249023,37800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,2.931077247195774,2.888130978510324,2.898867607116699,32100,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,2.931076441308113,2.8559205532073975,2.8559205532073975,64500,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,2.8988676071166997,2.8129753154858514,2.898867607116699,68400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,2.9310777401656245,2.8559218187608337,2.8666584491729736,40200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,2.920339732448138,2.812974461923265,2.8773937225341797,81000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,2.9096033528396372,2.8559204718372233,2.8773937225341797,73500,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,2.8773935514272426,2.7163454094768364,2.791501045227051,182100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,2.7485558283365368,2.61971727772295,2.6733999252319336,182400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,2.694872532722208,2.490878355201959,2.684136152267456,90300,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,2.845185444844818,2.737819877537814,2.83444881439209,96000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,2.8559220977153394,2.7592931517880523,2.7700297832489014,82800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,2.8344483430358185,2.727082793583232,2.802238702774048,93300,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,2.9203409334317736,2.812975618753157,2.909604549407959,101700,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,2.9096032443306585,2.70560884475708,2.70560884475708,91500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,2.727082983199067,2.619717672021354,2.662663698196411,100500,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,2.7163457851117054,2.5875072537347075,2.684136152267456,117900,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,2.6948711502906404,2.6304519176483154,2.6304519176483154,31500,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,2.662662813607198,2.576770544052124,2.576770544052124,91800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,2.6733981546564887,2.5875059263800124,2.6304519176483154,52500,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,2.6626635466216637,2.576771253420983,2.608980894088745,342300,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,2.68413695702401,2.576771400106227,2.662663698196411,17700,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,2.6733981546564887,2.6304519176483154,2.6304519176483154,87600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,2.684136152267456,2.630453267033709,2.684136152267456,26700,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,2.770029783248901,2.673400837321614,2.7700297832489014,40500,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,2.87739509046291,2.8129757992267264,2.83444881439209,173400,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,2.888130102142681,2.834447466880244,2.8773937225341797,96000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,2.8559205532073975,2.812974542069832,2.8559205532073975,60600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,2.866657178861781,2.8237109219842313,2.8559205532073975,116700,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,2.8666559650263324,2.8129733509653496,2.823709726333618,42900,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,2.812975511102105,2.7270829677581787,2.7270829677581787,30900,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,2.737819612612866,2.6411906851088824,2.662663698196411,122100,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,2.70560884475708,2.662662590704756,2.70560884475708,60300,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,2.6626628196161217,2.619716807611661,2.6411898136138916,60300,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,2.6734003276102105,2.6411906851088824,2.662663698196411,38100,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,2.812976063352179,2.6626642058607652,2.7700297832489014,67800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,2.798008595870814,2.647346672237971,2.668869733810425,84600,0.025,0.0
1975-06-18 00:00:00-04:00,0.0,2.67963171005249,2.59353920709485,2.6796317100524902,60000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,2.7442002296447754,2.6473461038926067,2.7442002296447754,49800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,2.8195309303309357,2.7011535167694087,2.701153516769409,93600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,2.690393365289518,2.6258239264930725,2.6796317100524902,75300,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,2.7764847543894424,2.711915341496665,2.722676992416382,52200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,2.7442011662891934,2.7011547913803695,2.711916446685791,32400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,2.722676992416382,2.6688689841305586,2.722676992416382,53400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,2.722678101991213,2.7011547913803695,2.711916446685791,51900,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,2.7011535167694087,2.6796304626276526,2.701153516769409,27900,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,2.7119164294507128,2.6581086458912955,2.6796317100524902,42000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,2.6473459022252706,2.5612534346636617,2.604299545288086,201300,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,2.6473467350006104,2.593538956637398,2.6473467350006104,30600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,2.647345929206172,2.5504918098449707,2.5504918098449707,63600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,2.6150639851735864,2.5397328417679486,2.593540906906128,84900,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,2.722676817223912,2.6042994036623854,2.701153516769409,127800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,2.78724658986111,2.6903924641089416,2.7442002296447754,102300,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,2.7442008187832627,2.6365850182953277,2.668869733810425,192900,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,2.690391778945923,2.615060729330117,2.690391778945923,34500,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,2.7119151669966604,2.668868812400401,2.701153516769409,24000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,2.701154170298534,2.518207550048828,2.518207550048828,67500,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,2.561253493491066,2.4105913639068604,2.4105913639068604,294900,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,2.378306166569448,2.3029753636253645,2.324498414993286,359100,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,2.324500869805964,2.238408327102661,2.238408327102661,445500,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,2.2922134903925495,2.1845977514623782,2.270690441131592,330000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,2.3137365396535077,2.259928793344767,2.270690441131592,90900,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,2.367545623563317,2.2384067758473694,2.2814528942108154,91800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,2.346021890640259,2.259929423285998,2.346021890640259,96000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,2.356783115201526,2.3137367661529677,2.324498414993286,37200,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,2.367545337684571,2.31373732675832,2.3352606296539307,70500,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,2.3675447640418446,2.3137367661529677,2.324498414993286,99000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,2.3460213761364144,2.3137366771698,2.3137366771698,75600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,2.313738156139542,2.2491687169327377,2.259930372238159,123000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,2.3137376061398025,2.2706914877763564,2.2814528942108154,29100,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,2.3029761997053435,2.2706914877763564,2.2814528942108154,39300,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,2.3460224051421035,2.2706915720537437,2.2922146320343018,67500,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,2.3029761997053435,2.2706914877763564,2.2814528942108154,28500,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,2.346022034788961,2.2922142701754846,2.3352606296539307,41100,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,2.389068126678467,2.335260368091759,2.389068126678467,62400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,2.4751616821533053,2.3998308361453407,2.4321155548095703,57300,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,2.4536372158262463,2.324498414993286,2.324498414993286,51600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,2.3244996712764965,2.2599302359632607,2.302976608276367,68700,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,2.324498414993286,2.2706906634171244,2.324498414993286,97800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,2.3567856041088246,2.238408327102661,2.238408327102661,111000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,2.249169242811387,2.1738383769989014,2.1738383769989014,41100,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,2.206122554110018,2.1630761798690346,2.1953608989715576,111000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,2.238407273212541,2.184599243833097,2.1953608989715576,114600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,2.302976608276367,2.2168838636501538,2.302976608276367,76200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,2.32449832559624,2.2814519782031852,2.3137366771698,17100,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,2.313736109147483,2.24916672706604,2.24916672706604,45000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,2.3460223180687896,2.2491681822818284,2.2814528942108154,80400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,2.3890674607860407,2.3352597171968874,2.367544412612915,36600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,2.453637659567655,2.346021890640259,2.346021890640259,71400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,2.31373769201486,2.281452978887616,2.2922146320343018,27000,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,2.2706900186349515,2.195358990769053,2.24916672706604,36600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,2.2706900186349515,2.24916672706604,2.24916672706604,25200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,2.2599311422249824,2.1307922198121263,2.1415538787841797,173100,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,2.184598445892334,2.130790682479433,2.184598445892334,34500,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,2.227644993308401,2.109267805236856,2.1200292110443115,165900,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,2.087745547071726,1.9801299571990967,1.9801299571990967,451800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,2.044698715209961,1.9586059769759052,2.044698715209961,101100,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,2.0877446891538893,2.044698569418964,2.055459976196289,72000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,2.044699991221191,2.023176670074463,2.023176670074463,24600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.072837020907991,2.0080608640046163,2.0296528339385986,75900,0.025,0.0
1975-09-17 00:00:00-04:00,0.0,2.0728371534432277,2.0080609923981267,2.0620410442352295,78300,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.0620419168360145,1.9972657283793693,2.018857955932617,154800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,2.116020917892456,2.029652555789812,2.116020917892456,155100,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,2.1807989680901585,2.072838544845581,2.072838544845581,162600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.072837020907991,2.0296528339385986,2.0296528339385986,73800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,2.1268172052803305,2.029652963712679,2.0620410442352295,103500,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,2.1484104544121876,2.051246166229248,2.051246166229248,86100,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,2.083633820587224,2.040449619293213,2.040449619293213,26700,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,2.0836342622902277,2.040450051841734,2.051246166229248,22500,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,2.0296529422404554,1.9864690000682053,1.9972648620605469,79800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,1.9972634859795269,1.9648754281144467,1.9756715297698975,51300,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,1.9864676314253478,1.943283471904817,1.9756715297698975,57900,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,2.040449619293213,1.943285351707822,2.040449619293213,78000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,2.1700017862797467,2.072837527192594,2.159205675125122,88500,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,2.159205675125122,2.0944295024003536,2.159205675125122,36600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,2.3319404453700026,2.1592040337162355,2.3211443424224854,139800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,2.331941228031093,2.2239809036254883,2.2239809036254883,47400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,2.267165504284759,2.170001268386841,2.170001268386841,185400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,2.2455747571117253,2.170002450113711,2.234778642654419,39300,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,2.267166576677031,2.202390388771973,2.213186502456665,88800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,2.2455735342301426,2.170001268386841,2.170001268386841,24600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,2.2347771069068476,2.116020917892456,2.116020917892456,95400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,2.202389789717654,2.1376136194318405,2.180797815322876,37200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,2.2239836089974743,2.137615392670928,2.148411512374878,76200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,2.148408722523151,2.0944284412020737,2.126816511154175,92100,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,2.1268178212721556,2.072837753800766,2.0944297313690186,62100,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,2.1268178212721556,2.0512457762325136,2.0944297313690186,105900,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,2.1268178212721556,2.0944297313690186,2.0944297313690186,97800,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,2.1915931701660156,2.1160211537784646,2.1915931701660156,71700,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,2.2887569466691478,2.2455730165159196,2.25636887550354,127800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,2.2887579343982454,2.180797815322876,2.180797815322876,289200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,2.213185900465783,2.180797815322876,2.180797815322876,37500,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,2.2131877363952093,2.137615392670928,2.148411512374878,97500,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.1915943256488277,2.1376142501831055,2.1376142501831055,29100,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.1268178212721556,2.072837753800766,2.0944297313690186,81900,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.148411512374878,2.0728391686505967,2.148411512374878,84900,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.1807970659187412,2.0944287038160976,2.116020917892456,204300,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.1484092729118576,2.105225086212158,2.105225086212158,15300,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.13761393360704,2.0620416414658815,2.0944297313690186,217500,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.116022763563734,2.072838544845581,2.072838544845581,33900,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.1376126168386627,2.0836325826189492,2.126816511154175,39300,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.2023892402648926,2.1592050551474613,2.2023892402648926,103500,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.213186502456665,2.1915942750872808,2.213186502456665,54600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.202389872642131,2.159205675125122,2.159205675125122,180300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.2023892402648926,2.180797271256886,2.2023892402648926,56400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.213185900465783,2.1700017045747475,2.180797815322876,51300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.191593238441457,2.1592051598088178,2.170001268386841,133800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.1915931701660156,2.159205092542373,2.1915931701660156,66900,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.2239813170740965,2.1484092983322243,2.170001268386841,71400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.1915931701660156,2.1700012007840614,2.1915931701660156,63000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.2239809036254883,2.180796971544354,2.2239809036254883,89100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.2563706244674666,2.202390546384065,2.234778642654419,36600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.331941086905343,2.267164945602417,2.267164945602417,57900,0.0,0.0
