Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19 00:00:00-04:00,22.717026183300522,23.030500726689443,22.49692459979075,22.58363151550293,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,22.536940861860643,23.243928184869752,22.3301790261797,23.117204666137695,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,23.14388825398371,23.18390487534035,22.05005650251116,22.330183029174805,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,22.443566063944647,23.15055340882256,22.030042379791485,22.783720016479492,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,22.4702422701433,22.4702422701433,21.849959307233355,21.92332649230957,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,21.883309033990166,22.663663512154724,21.60985115562166,21.72990608215332,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,21.749909150411078,22.27681647392726,20.956213872267544,21.269689559936523,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,21.03625416602554,21.609849311781737,20.86951150943553,21.549821853637695,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,21.863296555349933,22.263480462086672,21.776592204871037,22.17010498046875,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,22.403540321471265,22.890428505599097,22.25680598993195,22.676998138427734,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,22.69034751516602,23.097200120900823,22.563623975794425,22.837081909179688,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,22.56362619779921,22.837084158113875,22.370204031059277,22.543615341186523,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,22.276821992722063,22.463572971153695,21.956673823566035,22.256811141967773,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,22.063389287372225,22.51692696733057,21.77659171779423,22.176773071289062,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,22.323507748914494,22.323507748914494,21.6765454251298,21.796600341796875,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,21.78326715343853,22.436898259945497,21.576505280692654,22.330183029174805,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,22.110078775834616,22.136755669030762,21.70989484639803,22.016700744628906,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,22.416889049693086,23.397336942254746,22.350190442955597,23.303958892822266,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,23.137211976295344,24.090980252363966,23.050507619773636,24.077640533447266,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,24.11765961411917,24.544520440942144,23.9175689195823,24.471153259277344,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,24.44447319469117,25.124780959003434,24.404454043258905,24.74460792541504,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,24.7580194006332,24.81166747711128,23.80578906587704,23.872846603393555,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,23.591203713563196,23.765554859534387,23.410145278469294,23.68508529663086,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,23.329682794761354,23.658268435204718,23.135212280492876,23.483917236328125,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,23.638148808494506,23.75214716352148,23.208974317434777,23.624736785888672,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,23.872850294745255,24.067320764926766,23.38332303255425,23.73873519897461,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,23.98015155993345,24.18132938396212,23.866153180527345,24.114269256591797,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,24.295313820080402,24.75131219216805,24.074021921965386,24.489784240722656,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,24.71779141698305,25.247554779052738,24.697674662855377,25.247554779052734,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,25.307911574316705,25.723674092771045,25.15367457484162,25.214027404785156,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,26.20649015244845,26.944133392701715,25.33472670368188,25.663314819335938,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,25.442022255119976,26.19978486355239,25.374964703824343,25.683433532714844,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,25.88460260979813,26.722834592733054,25.88460260979813,26.602128982543945,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,26.78319400088789,27.058134056750326,26.669195650982758,26.870370864868164,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,27.08495374336031,27.380013063799623,26.548485739945047,26.669191360473633,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,26.555189007591082,26.957541906543117,26.461307431926596,26.924013137817383,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,26.756370597956277,27.225778544030128,26.74295857691396,27.038015365600586,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,26.99777835156365,27.111779247367306,26.6557807803154,26.823427200317383,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,26.72954269789462,27.058128212720316,26.66918989095587,26.924013137817383,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,26.950840427619045,27.125194155507224,26.689312393868413,26.7764892578125,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,27.185544036271118,27.266013601475525,26.77648636285323,27.064838409423828,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,27.178833907201422,27.668361094675923,27.07154031211223,27.614715576171875,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,27.909781169035895,28.788249515936283,27.809194830679967,28.68095588684082,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,28.748006304569373,29.136947212226374,28.66753674225737,28.882123947143555,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,29.090009963346247,29.090009963346247,27.822603330753925,27.862836837768555,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,27.73543121672604,27.849429583558077,27.105078879384624,27.815900802612305,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,27.815893552337048,27.916482427037668,27.52754150681537,27.715307235717773,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,27.594595970363354,27.856123921444205,27.319656001524407,27.73541831970215,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,27.782363927906232,28.426125543615036,27.473895140139255,27.540952682495117,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,27.42695807388612,28.479777491966384,27.42695807388612,28.13777732849121,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,28.097546177372216,28.426131788415088,27.92989972657186,28.15119171142578,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,28.02377561657289,28.634008470755894,27.909774723067247,28.486478805541992,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,28.634014768411625,28.83519000098819,27.56107593120015,28.16460418701172,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,28.211541611262714,28.466364906323875,27.815895926068368,28.43954086303711,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,28.49319087538988,28.553543697823415,27.782369028737364,27.990251541137695,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,28.271892089512978,29.33141868890771,28.271892089512978,29.11682891845703,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,29.15706634068948,29.713653707426847,29.076596771816156,29.68012237548828,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,29.458841100684186,30.075778949161442,29.458841100684186,29.86789894104004,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,29.934951081965675,30.91400578113618,29.814245427757594,30.57200813293457,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,30.940816918467046,31.792460875333916,30.87375938658938,31.034698486328125,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,31.048118079504093,31.41693971097886,30.424473160176323,31.2761173248291,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,31.624821707720816,32.33564347508151,30.853647124658917,31.336469650268555,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,30.96094507872649,31.497415763816253,30.846946720898092,30.940828323364258,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,30.531769200508293,30.699415642519575,29.800830611015844,30.52506446838379,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,30.531765893546694,31.249292382991595,30.518353872668673,30.558589935302734,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,30.437892843675456,31.054833186716483,30.290363130714795,30.699420928955078,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,30.873769704332293,31.57788425668016,30.873769704332293,31.396825790405273,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,31.30963312566283,31.463867469168903,31.02128118317048,31.343164443969727,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,31.517518404172236,31.71869354194444,30.820108872353323,30.833520889282227,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,30.63905858987777,31.068235570946765,30.330589793115564,30.53176498413086,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,30.71282150360648,31.343173636287375,30.632351943846793,31.202348709106445,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,31.135286865126144,31.202344395976258,30.86034689571135,31.095050811767578,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,31.249286994186093,31.53093426789283,31.02128779474006,31.22246551513672,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,31.30294719563756,31.49071041213011,31.02800710373834,31.12859344482422,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,31.027998010295605,31.1218795910278,30.17635393666876,30.283647537231445,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,30.571995276424374,30.61893606020052,30.229997772043745,30.437877655029297,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,30.759766495195983,31.9735275785806,30.686001656139247,30.860355377197266,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,30.820121713841296,31.229179447328157,30.551888937743588,30.800004959106445,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,30.95422647049863,31.349872016451947,30.887168943963083,30.907285690307617,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,30.860353951784038,31.06823643788006,29.968473750684556,30.276945114135742,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,30.600626612022143,30.782693227241026,30.054426766365484,30.074655532836914,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,29.892575599167113,30.08812623986277,28.624854603591135,29.61610221862793,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,29.56890142733823,29.96000787128151,29.272201849822842,29.926292419433594,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,30.189279472875416,31.55140495268851,30.07464383868616,31.349109649658203,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,31.38957486272392,31.841370303506192,31.227739609551886,31.457008361816406,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,31.436769403469793,31.44351403790616,30.60735685817668,30.72199249267578,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,30.701763617074946,31.079383433656975,30.04093086729981,30.101619720458984,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,30.162311939260594,30.836631461906236,30.162311939260594,30.735485076904297,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,30.283688005934252,30.39832365613496,29.62285521849541,30.290430068969727,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,30.344365458571264,30.78267398856901,30.115096816658,30.196014404296875,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,30.43877476729449,30.64781468990736,30.040926251562993,30.364599227905273,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,30.72873383592998,32.11108804574683,30.222994302656183,32.03017044067383,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,32.24596176485296,32.637068351785004,31.45026446317917,31.80091094970703,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,31.693009104469645,32.1313177061207,31.281673893882324,31.949251174926758,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,32.37408363222125,32.46849053921407,31.065904503222995,31.160308837890625,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,31.173789744146124,32.29990463114321,31.173789744146124,32.20549774169922,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,32.3673342996623,34.390292693391196,32.27292998619356,33.74294662475586,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,33.196751597628456,33.76992476646243,32.87307851782426,33.351844787597656,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,33.27092523393174,33.6957472519645,33.00119639688637,33.041656494140625,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,32.44151038397594,32.74495466247292,31.80764843059899,31.969486236572266,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,31.982966710245382,32.441504070217114,31.881817779657087,31.929019927978516,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,31.693000844671325,32.205482279699,31.3963013372683,31.598596572875977,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,31.807651565964683,32.00320485053058,30.82314565186212,30.856861114501953,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,30.701764410341422,31.146815154232982,30.30391582320165,30.573644638061523,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,30.72198572375551,30.964738491168127,30.3106505727937,30.86359214782715,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,31.28841480531423,32.535904411865545,31.274928111386927,32.4482421875,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,32.49545536376189,33.088857236430805,32.27967333230497,33.082115173339844,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,33.25744337083216,33.47997007960106,32.93377026270712,33.30464553833008,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,33.43276162532494,33.71597457705635,33.3181259741541,33.59459686279297,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,33.41253636921525,33.70249400910788,33.0888632630776,33.419281005859375,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,33.385546289793496,33.99917672928936,33.048386651118314,33.75642395019531,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,33.48670863913653,34.57236352261081,33.210237727445715,34.390296936035156,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,34.52516217853415,34.83534856050178,34.27566466019716,34.76791763305664,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,34.84882653114561,35.42199698783034,34.693733379011206,35.31410598754883,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,35.50292606043861,35.57709905169826,34.40378445127291,34.76791763305664,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,34.71397083324054,35.22645514219356,34.71397083324054,34.76791763305664,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,34.693739613246656,35.03089937125231,33.89804237856733,34.18125534057617,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,34.18123740833968,34.53188368138772,33.91825334663453,34.37004852294922,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,34.518408327716195,35.57034749239047,34.43074865990324,35.29387664794922,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,35.206223386385226,36.62903806051033,35.19948132265108,36.130043029785156,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,36.22444089478305,36.35930272401071,35.556863521878306,35.76590347290039,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,35.96146289585738,36.076095984831525,35.69847611016827,35.77265167236328,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,35.46919905658495,35.46919905658495,34.552126842502794,35.206214904785156,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,35.06460457563902,36.103056943890714,34.929740197421744,36.05585479736328,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,36.11655775123387,36.318853111443225,35.86031558972866,36.08958435058594,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,36.035631782815834,36.210956286646635,35.7389321401421,35.85356521606445,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,35.927747642257735,35.99518114598578,34.956728339500145,35.40177917480469,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,35.455725330068056,35.55012966123756,34.862323369727456,35.34783172607422,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,34.869063922478425,35.32085936648251,34.6128243410746,35.172508239746094,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,35.21296387174242,35.33434158324933,34.9971818451356,35.04438400268555,975200,0.0,0.0
2012-12-26 00:00:00-05:00,35.17250020831382,35.48268651854713,34.60607180286307,34.6330451965332,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,34.72745753319456,34.86906402422434,33.985707041998076,34.76791763305664,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,34.43075567939719,34.7274553426959,34.06662252058183,34.100337982177734,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,33.985698054600846,35.88727851572745,33.985698054600846,35.806358337402344,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,36.58184336242311,37.296623163375834,35.89403696656116,37.26290512084961,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,37.10779409961525,37.202198399822144,35.65126436363561,35.86704635620117,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,35.81986061830133,36.19748056447382,35.26017662249567,35.83334732055664,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,35.38828221302607,35.38828221302607,34.235196643034165,34.6330451965332,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,34.52514760657334,34.916251450867705,34.44423001332691,34.78813171386719,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,34.76790542778087,35.16575393362241,34.40377237382607,34.6060676574707,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,34.821861787280014,34.956726214211514,34.538648805816344,34.73419952392578,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,34.579100102972305,34.862315605732555,33.95872745211813,34.107078552246094,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,34.1677596411835,34.67349914497124,33.79688451953733,34.62629699707031,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,34.626294107850036,35.28712926797112,34.52514775892663,35.2264404296875,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,35.15227750606208,36.78412951941181,35.11181740858549,36.76390075683594,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,37.07408505283051,37.647258159653546,36.54137204122754,37.188720703125,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,37.22917756925123,37.58656863991185,36.8043581523961,37.13477325439453,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,37.24941464500199,37.24941464500199,36.359310434918484,36.82459259033203,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,36.89876962274087,37.89001769328578,36.54812311932884,37.43822479248047,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,37.42473796557134,38.402501904362104,37.33707569693247,37.84281539916992,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,38.099046453288494,38.362030610155216,37.836062296421765,38.30808639526367,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,38.49690246582031,38.89475109549781,38.099053836142815,38.49690246582031,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,39.110525117787056,40.76260815877914,39.08355172448591,40.37824630737305,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,42.06404854485316,42.421437034742944,40.89747619023359,40.971649169921875,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,40.70866434353336,41.16720177382443,40.39847801490251,40.843528747558594,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,41.80781318087027,42.650712640162006,41.28184474141622,42.31355285644531,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,41.89546805866648,41.97638567224161,41.24137737042906,41.281837463378906,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,41.619004751325654,41.79432670798818,41.12000713688997,41.140235900878906,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,40.99188591092155,42.14497171981778,40.93793911240422,41.61900329589844,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,41.726888814240304,42.71139460633981,41.13348697048084,42.657447814941406,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,42.75860813017988,43.99261172974978,42.630488325034456,43.16994094848633,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,43.15645049375306,43.60150385890179,42.96764184598686,43.277828216552734,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,43.57451819665679,43.68240661730986,43.00808726812102,43.44639587402344,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,43.49360167991864,43.49360167991864,43.05529303716024,43.23061752319336,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,43.001349790602696,43.776815581443756,42.98786309350227,43.716129302978516,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,43.527332387944085,44.087013747939686,42.83952351256835,43.271087646484375,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,43.14437793082038,43.964303473427,43.13760281891041,43.882991790771484,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,43.87619967480071,44.01172254793469,42.37864969624551,42.4464111328125,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,42.22957550505453,42.63614933351876,41.484189291225654,42.20924758911133,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,42.54128551657409,43.449305466781844,42.358326504362104,43.442527770996094,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,43.70002258366178,43.86942878629484,41.54517806430807,41.56550598144531,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,41.66036533879221,41.80266590231015,40.61682270312794,41.49095916748047,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,41.53840229795576,42.77167930361124,41.335115362340815,42.683589935302734,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,42.59549234292339,43.5509405553303,42.012734642359405,42.66325378417969,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,42.49384167752759,43.32054458736363,42.14147654521933,43.30021667480469,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,43.25956750697198,44.547053081118285,43.05628058315241,44.50639724731445,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,44.75033675108476,44.757114445790066,43.7203442902621,44.56737518310547,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,44.72323110676693,45.38052790627226,44.31665731249685,44.75711441040039,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,44.64868205245987,44.80453797672536,43.9032960669663,44.6351318359375,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,44.77743646081738,44.912959317871284,44.45217436607615,44.743553161621094,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,44.655465075124724,44.7774377178436,43.32731880828959,44.51316452026367,4966800,0.0,0.0
