Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.06295012682676315,0.06295012682676315,0.06295012682676315,0.06295012682676315,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06587776833867169,0.06295012682676315,0.06295012682676315,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06587776833867169,0.06295012682676315,0.06295012682676315,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06295012682676315,0.06295012682676315,0.06295012682676315,0.06295012682676315,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06587776833867169,0.06295012682676315,0.06295012682676315,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06587776833867169,0.06295012682676315,0.06295012682676315,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06807397308798989,0.06514564901590347,0.06514564901590347,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.0688053651407943,0.06587772071361542,0.06587772071361542,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07026954923942802,0.06734190881252289,0.06734190881252289,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06734190881252289,0.06734190881252289,0.06734190881252289,0.06734190881252289,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07026954923942802,0.06734190881252289,0.06734190881252289,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07026954923942802,0.06734190881252289,0.06734190881252289,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07026954923942802,0.06734190881252289,0.06734190881252289,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07100162058316412,0.06807398051023483,0.06807398051023483,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07100162058316412,0.06807398051023483,0.06807398051023483,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07319791360639344,0.07026959210634232,0.07026959210634232,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07466133551015178,0.07173369079828262,0.07173369079828262,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07685758447946034,0.07392926514148712,0.07392926514148712,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08198150655732099,0.07905318588018417,0.07905318588018417,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07758969457204909,0.07466137409210205,0.07466137409210205,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08051733676337197,0.07758969068527222,0.07758969068527222,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.0867393328670576,0.08234752714633942,0.08234752714633942,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08564122991996762,0.0812494233250618,0.0812494233250618,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08454308770269468,0.0801512822508812,0.0801512822508812,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08564122991996762,0.0812494233250618,0.0812494233250618,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08564122991996762,0.0812494233250618,0.0812494233250618,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.0933266884491362,0.08893488347530365,0.08893488347530365,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09113117627362426,0.08673936873674393,0.08673936873674393,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09113117627362426,0.08673936873674393,0.08673936873674393,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09113117627362426,0.08673936873674393,0.08673936873674393,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09113117627362426,0.08673936873674393,0.08673936873674393,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09003302630904898,0.08564122021198273,0.08564122021198273,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08564122991996762,0.0812494233250618,0.0812494233250618,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0867393328670576,0.08234752714633942,0.08234752714633942,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08564122991996762,0.0812494233250618,0.0812494233250618,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08564122991996762,0.0812494233250618,0.0812494233250618,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0933266884491362,0.08893488347530365,0.08893488347530365,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09222926750539624,0.08783678710460663,0.08783678710460663,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09222926750539624,0.08783678710460663,0.08783678710460663,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08783676547977887,0.08344496041536331,0.08344496041536331,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.0867393328670576,0.08234752714633942,0.08234752714633942,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08783676547977887,0.08344496041536331,0.08344496041536331,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08783676547977887,0.08344496041536331,0.08344496041536331,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09003302630904898,0.08564122021198273,0.08564122021198273,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.08893490765755031,0.08454310148954391,0.08454310148954391,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09003302630904898,0.08564122021198273,0.08564122021198273,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09222926750539624,0.08783678710460663,0.08783678710460663,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09222926750539624,0.08783678710460663,0.08783678710460663,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09222924289689877,0.08893488347530365,0.08893488347530365,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08893490720480404,0.08783678710460663,0.08783678710460663,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09003300328250202,0.08893488347530365,0.08893488347530365,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09003300328250202,0.08893488347530365,0.08893488347530365,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09003300328250202,0.08893488347530365,0.08893488347530365,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.0911311230897004,0.08893488347530365,0.08893488347530365,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09113115215752728,0.09003303200006485,0.09003303200006485,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.0911311230897004,0.08893488347530365,0.08893488347530365,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09442483543636836,0.09222926944494249,0.09222926944494247,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09662103749639392,0.0955229178071022,0.0955229178071022,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.0955229045344861,0.09332666546106339,0.09332666546106339,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09552293385965446,0.09442481398582458,0.09442481398582458,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09771848293079709,0.0955229178071022,0.0955229178071022,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09771848293079709,0.0955229178071022,0.0955229178071022,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09771848293079709,0.0955229178071022,0.0955229178071022,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.09881666259033471,0.09662109613418579,0.09662109613418579,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.09991478294605803,0.09662109613418579,0.09662109613418579,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.09991478294605803,0.09662109613418579,0.09662109613418579,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.09991478294605803,0.09662109613418579,0.09662109613418579,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.09991478506233571,0.09771854430437088,0.09771854430437088,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.09991478506233571,0.09771854430437088,0.09771854430437088,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10430659694779681,0.10211035609245299,0.102110356092453,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11309016500753487,0.10979647934436798,0.10979647934436798,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12077626790136062,0.11748190969228745,0.11748190969228745,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12407003628679081,0.12187379598617554,0.12187379598617554,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12516815643709844,0.12187379598617554,0.12187379598617554,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12516815643709844,0.12187379598617554,0.12187379598617554,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12297185313189234,0.12077628821134569,0.12077628821134567,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12297185313189234,0.12077628821134569,0.12077628821134567,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12736367470365934,0.12297187000513077,0.12297187000513077,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1273637577928487,0.12407007068395613,0.12407007068395615,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12516815643709844,0.12187379598617554,0.12187379598617554,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1251681094818544,0.12297187000513077,0.12297187000513077,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1251681094818544,0.12297187000513077,0.12297187000513077,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1251681094818544,0.12297187000513077,0.12297187000513077,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1251681094818544,0.12297187000513077,0.12297187000513077,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1251681094818544,0.12297187000513077,0.12297187000513077,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1273637577928487,0.12407007068395613,0.12407007068395615,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1284618458831599,0.12516815960407257,0.12516815960407257,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.12955996606125192,0.12516815960407257,0.12516815960407257,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13395169894368314,0.13065733015537262,0.13065733015537262,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.133951690502201,0.13175544142723083,0.13175544142723083,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14163725898386073,0.13834357261657715,0.13834357261657715,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.14163725898386073,0.13834357261657715,0.13834357261657715,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.133951690502201,0.13175544142723083,0.13175544142723083,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13065736335567482,0.1284618079662323,0.1284618079662323,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13285369600671473,0.12956000864505768,0.12956000864505768,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1317555654041787,0.12956000864505768,0.12956000864505768,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13834354018132905,0.13504986464977264,0.13504986464977264,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14163726504331298,0.13944169878959656,0.13944169878959656,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.14493083716684782,0.14273527264595032,0.14273527264595032,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14712707594244873,0.14273527264595032,0.14273527264595032,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14602895655464826,0.14273527264595032,0.14273527264595032,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1438334456721995,0.14163720607757568,0.14163720607757568,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.13834354018132905,0.13504986464977264,0.13504986464977264,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1372454901930894,0.1339518129825592,0.1339518129825592,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1372454901930894,0.1339518129825592,0.1339518129825592,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13614736968327745,0.1339518129825592,0.1339518129825592,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13614736968327745,0.1339518129825592,0.1339518129825592,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1317555654041787,0.12956000864505768,0.12956000864505768,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.12955992782020206,0.1284618079662323,0.1284618079662323,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.12846187674088955,0.12736375629901886,0.12736375629901886,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1273637257050679,0.12516815960407257,0.12516815960407257,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.11858012088287606,0.11638388037681581,0.1163838803768158,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1251681911387065,0.12407007068395613,0.12407007068395615,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12406998974349258,0.12297187000513077,0.12297187000513077,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.12955992782020206,0.1284618079662323,0.1284618079662323,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13065736335567482,0.1284618079662323,0.1284618079662323,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12846185574970506,0.12626561522483826,0.12626561522483826,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.12846187674088955,0.12736375629901886,0.12736375629901886,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1317555654041787,0.12956000864505768,0.12956000864505768,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13175548320964459,0.1284618079662323,0.1284618079662323,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12846187674088955,0.12736375629901886,0.12736375629901886,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1273637257050679,0.12516815960407257,0.12516815960407257,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1262656055269759,0.12516815960407257,0.12516815960407257,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1262656055269759,0.12516815960407257,0.12516815960407257,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1262656373380983,0.12407007068395613,0.12407007068395615,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1251681094818544,0.12297187000513077,0.12297187000513077,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12406998974349258,0.12297187000513077,0.12297187000513077,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12407003628679081,0.12187379598617554,0.12187379598617554,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12077634309390918,0.11858010292053223,0.11858010292053223,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.11967822300722071,0.11858010292053223,0.11858010292053223,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12077634309390918,0.11858010292053223,0.11858010292053223,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1273637577928487,0.12407007068395613,0.12407007068395615,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13175548320964459,0.1284618079662323,0.1284618079662323,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13065736335567482,0.1284618079662323,0.1284618079662323,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1317555654041787,0.12956000864505768,0.12956000864505768,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13065736335567482,0.1284618079662323,0.1284618079662323,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13285357936874786,0.13065733015537262,0.13065733015537262,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13175548320964459,0.1284618079662323,0.1284618079662323,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13065743330576757,0.12736375629901886,0.12736375629901886,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.133951690502201,0.13175544142723083,0.13175544142723083,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13175544973030787,0.13065733015537262,0.13065733015537262,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13065744486515626,0.12956000864505768,0.12956000864505768,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13065743330576757,0.12736375629901886,0.12736375629901886,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1273637257050679,0.12516815960407257,0.12516815960407257,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12297191613648317,0.12187379598617554,0.12187379598617554,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12297185313189234,0.12077628821134569,0.12077628821134567,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.11967814849833623,0.11748190969228745,0.11748190969228745,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12077634309390918,0.11858010292053223,0.11858010292053223,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12077634309390918,0.11858010292053223,0.11858010292053223,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.11858002909531183,0.11748190969228745,0.11748190969228745,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1218737889254651,0.11858010292053223,0.11858010292053223,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13065736335567482,0.1284618079662323,0.1284618079662323,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13395173215089776,0.13285361230373383,0.13285361230373383,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.133951690502201,0.13175544142723083,0.13175544142723083,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.13285369600671473,0.12956000864505768,0.12956000864505768,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13285369600671473,0.12956000864505768,0.12956000864505768,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1317555654041787,0.12956000864505768,0.12956000864505768,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1317555654041787,0.12956000864505768,0.12956000864505768,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.135049810007934,0.13175544142723083,0.13175544142723083,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.13614728752673289,0.13285361230373383,0.13285361230373383,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1438334456721995,0.14163720607757568,0.14163720607757568,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1350498519980617,0.13285361230373383,0.13285361230373383,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1295599971827602,0.12736375629901886,0.12736375629901886,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.13065736335567482,0.1284618079662323,0.1284618079662323,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13065743330576757,0.12736375629901886,0.12736375629901886,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13065736335567482,0.1284618079662323,0.1284618079662323,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13065743330576757,0.12736375629901886,0.12736375629901886,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13175548320964459,0.1284618079662323,0.1284618079662323,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.13175548320964459,0.1284618079662323,0.1284618079662323,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.13175548320964459,0.1284618079662323,0.1284618079662323,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13065743330576757,0.12736375629901886,0.12736375629901886,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13065743330576757,0.12736375629901886,0.12736375629901886,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1284618458831599,0.12516815960407257,0.12516815960407257,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1284618458831599,0.12516815960407257,0.12516815960407257,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12846185574970506,0.12626561522483826,0.12626561522483826,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1262656373380983,0.12407007068395613,0.12407007068395615,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12077636138893633,0.11638388037681581,0.1163838803768158,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12077636138893633,0.11638388037681581,0.1163838803768158,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12077634309390918,0.11858010292053223,0.11858010292053223,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11748193864563396,0.11418825387954712,0.11418825387954712,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1174820363784482,0.11528646945953369,0.11528646945953369,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.11967814849833623,0.11748190969228745,0.11748190969228745,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1196782411359062,0.11638388037681581,0.1163838803768158,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12297185313189234,0.12077628821134569,0.12077628821134567,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12406997271957874,0.12077628821134569,0.12077628821134567,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1262655549652975,0.12297187000513077,0.12297187000513077,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12406998906456404,0.11967818439006805,0.11967818439006805,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12297190901215359,0.11858010292053223,0.11858010292053223,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.11967814849833623,0.11748190969228745,0.11748190969228745,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12077626790136062,0.11748190969228745,0.11748190969228745,107641,0.0,0.0
