Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-11 00:00:00-05:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,25500,0.0,0.0
1984-04-12 00:00:00-05:00,1.338396668434143,1.3580788961955297,1.338396668434143,1.338396668434143,15000,0.0,0.0
1984-04-13 00:00:00-05:00,1.3383963861953938,1.3580786098062265,1.308872938156128,1.308872938156128,14400,0.0,0.0
1984-04-16 00:00:00-05:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,18900,0.0,0.0
1984-04-17 00:00:00-05:00,1.3088734395016879,1.3383968988494994,1.299032211303711,1.299032211303711,9600,0.0,0.0
1984-04-18 00:00:00-05:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,9600,0.0,0.0
1984-04-19 00:00:00-05:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,10500,0.0,0.0
1984-04-23 00:00:00-05:00,1.2990322744497285,1.308873503126088,1.2793500423431396,1.2793500423431396,9600,0.0,0.0
1984-04-24 00:00:00-05:00,1.2793500423431396,1.308873503126088,1.2793500423431396,1.2793500423431396,15300,0.0,0.0
1984-04-25 00:00:00-05:00,1.2793500105325617,1.2990322421497589,1.2498265504837036,1.2498265504837036,5100,0.0,0.0
1984-04-26 00:00:00-05:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,6600,0.0,0.0
1984-04-27 00:00:00-05:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,19800,0.0,0.0
1984-04-30 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,34500,0.0,0.0
1984-05-01 00:00:00-04:00,1.3679198026657104,1.397443250023632,1.3679198026657104,1.3679198026657104,33000,0.0,0.0
1984-05-02 00:00:00-04:00,1.3679201226992632,1.3679201226992632,1.338396668434143,1.338396668434143,32100,0.0,0.0
1984-05-03 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,35400,0.0,0.0
1984-05-04 00:00:00-04:00,1.3679198026657104,1.4171254731802372,1.3679198026657104,1.3679198026657104,40200,0.0,0.0
1984-05-07 00:00:00-04:00,1.3679198026657104,1.4171254731802372,1.3679198026657104,1.3679198026657104,32400,0.0,0.0
1984-05-08 00:00:00-04:00,1.3974428176879883,1.4269662559120588,1.3974428176879883,1.3974428176879883,28800,0.0,0.0
1984-05-09 00:00:00-04:00,1.4171257019042969,1.456490379816993,1.4171257019042969,1.4171257019042969,37800,0.0,0.0
1984-05-10 00:00:00-04:00,1.4171257019042969,1.426966927693987,1.4171257019042969,1.4171257019042969,12600,0.0,0.0
1984-05-11 00:00:00-04:00,1.4171257019042969,1.426966927693987,1.4171257019042969,1.4171257019042969,31200,0.0,0.0
1984-05-14 00:00:00-04:00,1.4171250347553825,1.4269662559120588,1.3974428176879883,1.3974428176879883,6000,0.0,0.0
1984-05-15 00:00:00-04:00,1.3974428176879883,1.4269662559120588,1.3974428176879883,1.3974428176879883,7500,0.0,0.0
1984-05-16 00:00:00-04:00,1.3974428176879883,1.4269662559120588,1.3974428176879883,1.3974428176879883,7500,0.0,0.0
1984-05-17 00:00:00-04:00,1.3974428176879883,1.4269662559120588,1.3974428176879883,1.3974428176879883,26100,0.0,0.0
1984-05-18 00:00:00-04:00,1.3974428176879883,1.4269662559120588,1.3974428176879883,1.3974428176879883,7500,0.0,0.0
1984-05-21 00:00:00-04:00,1.3974428176879883,1.4269662559120588,1.3974428176879883,1.3974428176879883,9300,0.0,0.0
1984-05-22 00:00:00-04:00,1.3974427804713663,1.4171249970145847,1.358078122138977,1.358078122138977,24600,0.0,0.0
1984-05-23 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,6900,0.0,0.0
1984-05-24 00:00:00-04:00,1.3383963861953938,1.3383963861953938,1.308872938156128,1.308872938156128,19200,0.0,0.0
1984-05-25 00:00:00-04:00,1.3088734395016879,1.3383968988494994,1.299032211303711,1.299032211303711,12600,0.0,0.0
1984-05-29 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,8400,0.0,0.0
1984-05-30 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,6600,0.0,0.0
1984-05-31 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,5400,0.0,0.0
1984-06-01 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,20400,0.0,0.0
1984-06-04 00:00:00-04:00,1.338396668434143,1.3580788961955297,1.338396668434143,1.338396668434143,48600,0.0,0.0
1984-06-05 00:00:00-04:00,1.3383963861953938,1.3580786098062265,1.308872938156128,1.308872938156128,6900,0.0,0.0
1984-06-06 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,3000,0.0,0.0
1984-06-07 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,2700,0.0,0.0
1984-06-08 00:00:00-04:00,1.308872938156128,1.3679198342346595,1.308872938156128,1.308872938156128,10500,0.0,0.0
1984-06-11 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,16800,0.0,0.0
1984-06-12 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,22500,0.0,0.0
1984-06-13 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,9300,0.0,0.0
1984-06-14 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,9900,0.0,0.0
1984-06-15 00:00:00-04:00,1.308872938156128,1.3679198342346595,1.308872938156128,1.308872938156128,12300,0.0,0.0
1984-06-18 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,21300,0.0,0.0
1984-06-19 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,6000,0.0,0.0
1984-06-20 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,17700,0.0,0.0
1984-06-22 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,5400,0.0,0.0
1984-06-25 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,3000,0.0,0.0
1984-06-26 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,35700,0.0,0.0
1984-06-27 00:00:00-04:00,1.3974428176879883,1.4171250347553825,1.3974428176879883,1.3974428176879883,27900,0.0,0.0
1984-06-28 00:00:00-04:00,1.397443250023632,1.4171254731802372,1.3679198026657104,1.3679198026657104,4800,0.0,0.0
1984-06-29 00:00:00-04:00,1.3679198026657104,1.397443250023632,1.3679198026657104,1.3679198026657104,20100,0.0,0.0
1984-07-02 00:00:00-04:00,1.3679193430335623,1.3974427804713663,1.358078122138977,1.358078122138977,11100,0.0,0.0
1984-07-03 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,1500,0.0,0.0
1984-07-05 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,1800,0.0,0.0
1984-07-06 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,5400,0.0,0.0
1984-07-09 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,6600,0.0,0.0
1984-07-10 00:00:00-04:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,3900,0.0,0.0
1984-07-11 00:00:00-04:00,1.3679198026657104,1.397443250023632,1.3679198026657104,1.3679198026657104,6600,0.0,0.0
1984-07-12 00:00:00-04:00,1.3679198026657104,1.397443250023632,1.3679198026657104,1.3679198026657104,78900,0.0,0.0
1984-07-13 00:00:00-04:00,1.3679193430335623,1.3679193430335623,1.358078122138977,1.358078122138977,3600,0.0,0.0
1984-07-16 00:00:00-04:00,1.358078122138977,1.3679193430335623,1.358078122138977,1.358078122138977,900,0.0,0.0
1984-07-17 00:00:00-04:00,1.358078122138977,1.3679193430335623,1.358078122138977,1.358078122138977,3900,0.0,0.0
1984-07-18 00:00:00-04:00,1.358078122138977,1.3679193430335623,1.358078122138977,1.358078122138977,4500,0.0,0.0
1984-07-19 00:00:00-04:00,1.358078122138977,1.3679193430335623,1.358078122138977,1.358078122138977,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.3580788961955297,1.3679201226992632,1.338396668434143,1.338396668434143,1200,0.0,0.0
1984-07-23 00:00:00-04:00,1.3383963861953938,1.3580786098062265,1.308872938156128,1.308872938156128,3000,0.0,0.0
1984-07-24 00:00:00-04:00,1.3088734395016879,1.3383968988494994,1.299032211303711,1.299032211303711,16800,0.0,0.0
1984-07-25 00:00:00-04:00,1.2990322744497285,1.3383969639090363,1.2793500423431396,1.2793500423431396,8400,0.0,0.0
1984-07-26 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,2100,0.0,0.0
1984-07-27 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,3900,0.0,0.0
1984-07-30 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,6000,0.0,0.0
1984-07-31 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,11700,0.0,0.0
1984-08-01 00:00:00-04:00,1.299032211303711,1.3383968988494994,1.299032211303711,1.299032211303711,3900,0.0,0.0
1984-08-02 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,10200,0.0,0.0
1984-08-03 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,1800,0.0,0.0
1984-08-06 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,3600,0.0,0.0
1984-08-07 00:00:00-04:00,1.2990322744497285,1.308873503126088,1.2793500423431396,1.2793500423431396,5400,0.0,0.0
1984-08-08 00:00:00-04:00,1.2793500423431396,1.308873503126088,1.2793500423431396,1.2793500423431396,4500,0.0,0.0
1984-08-09 00:00:00-04:00,1.2793500423431396,1.308873503126088,1.2793500423431396,1.2793500423431396,600,0.0,0.0
1984-08-10 00:00:00-04:00,1.2793500423431396,1.308873503126088,1.2793500423431396,1.2793500423431396,5400,0.0,0.0
1984-08-13 00:00:00-04:00,1.2793500105325617,1.2990322421497589,1.2498265504837036,1.2498265504837036,900,0.0,0.0
1984-08-14 00:00:00-04:00,1.2793500423431396,1.2990322744497285,1.2793500423431396,1.2793500423431396,5400,0.0,0.0
1984-08-15 00:00:00-04:00,1.2793500105325617,1.2990322421497589,1.2498265504837036,1.2498265504837036,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,7800,0.0,0.0
1984-08-17 00:00:00-04:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,3000,0.0,0.0
1984-08-20 00:00:00-04:00,1.2793500423431396,1.2990322744497285,1.2793500423431396,1.2793500423431396,10800,0.0,0.0
1984-08-21 00:00:00-04:00,1.2793500105325617,1.2793500105325617,1.2498265504837036,1.2498265504837036,11700,0.0,0.0
1984-08-22 00:00:00-04:00,1.2498265504837036,1.2793500105325617,1.2498265504837036,1.2498265504837036,3300,0.0,0.0
1984-08-23 00:00:00-04:00,1.2498265504837036,1.2793500105325617,1.2498265504837036,1.2498265504837036,1800,0.0,0.0
1984-08-24 00:00:00-04:00,1.2498265504837036,1.2793500105325617,1.2498265504837036,1.2498265504837036,2100,0.0,0.0
1984-08-27 00:00:00-04:00,1.2498270062770553,1.2498270062770553,1.2203035354614258,1.2203035354614258,15000,0.0,0.0
1984-08-28 00:00:00-04:00,1.2203035354614258,1.2498270062770553,1.2203035354614258,1.2203035354614258,6300,0.0,0.0
1984-08-29 00:00:00-04:00,1.2203035354614258,1.2498270062770553,1.2203035354614258,1.2203035354614258,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.2203027809065226,1.2498262334667927,1.1907793283462524,1.1907793283462524,17700,0.0,0.0
1984-08-31 00:00:00-04:00,1.2203035354614258,1.2399857742564433,1.2203035354614258,1.2203035354614258,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.2203035354614258,1.2399857742564433,1.2203035354614258,1.2203035354614258,6000,0.0,0.0
1984-09-05 00:00:00-04:00,1.2203035354614258,1.2399857742564433,1.2203035354614258,1.2203035354614258,13500,0.0,0.0
1984-09-06 00:00:00-04:00,1.2203035354614258,1.2498270062770553,1.2203035354614258,1.2203035354614258,8700,0.0,0.0
1984-09-07 00:00:00-04:00,1.2399853467941284,1.279350036060112,1.2399853467941284,1.2399853467941284,25500,0.0,0.0
1984-09-10 00:00:00-04:00,1.2399853467941284,1.279350036060112,1.2399853467941284,1.2399853467941284,5400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,21000,0.0,0.0
1984-09-12 00:00:00-04:00,1.2793500423431396,1.308873503126088,1.2793500423431396,1.2793500423431396,8400,0.0,0.0
1984-09-13 00:00:00-04:00,1.2793500423431396,1.2990322744497285,1.2793500423431396,1.2793500423431396,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.2793500105325617,1.30887347058142,1.2498265504837036,1.2498265504837036,14100,0.0,0.0
1984-09-17 00:00:00-04:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,36300,0.0,0.0
1984-09-18 00:00:00-04:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,33300,0.0,0.0
1984-09-19 00:00:00-04:00,1.2498265504837036,1.2990322421497589,1.2498265504837036,1.2498265504837036,52200,0.0,0.0
1984-09-20 00:00:00-04:00,1.2793500423431396,1.308873503126088,1.2793500423431396,1.2793500423431396,87300,0.0,0.0
1984-09-21 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,12000,0.0,0.0
1984-09-24 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,9300,0.0,0.0
1984-09-25 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,39600,0.0,0.0
1984-09-26 00:00:00-04:00,1.2990322744497285,1.308873503126088,1.2793500423431396,1.2793500423431396,17400,0.0,0.0
1984-09-27 00:00:00-04:00,1.299032211303711,1.3088734395016879,1.299032211303711,1.299032211303711,1800,0.0,0.0
1984-09-28 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,10500,0.0,0.0
1984-10-01 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,600,0.0,0.0
1984-10-02 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,12900,0.0,0.0
1984-10-03 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,1500,0.0,0.0
1984-10-04 00:00:00-04:00,1.338396668434143,1.3580788961955297,1.338396668434143,1.338396668434143,15600,0.0,0.0
1984-10-05 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,10800,0.0,0.0
1984-10-08 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,12600,0.0,0.0
1984-10-09 00:00:00-04:00,1.338396668434143,1.3679201226992632,1.338396668434143,1.338396668434143,7800,0.0,0.0
1984-10-10 00:00:00-04:00,1.338396668434143,1.3580788961955297,1.338396668434143,1.338396668434143,5700,0.0,0.0
1984-10-11 00:00:00-04:00,1.338396668434143,1.3580788961955297,1.338396668434143,1.338396668434143,5400,0.0,0.0
1984-10-12 00:00:00-04:00,1.3383963861953938,1.3383963861953938,1.308872938156128,1.308872938156128,14100,0.0,0.0
1984-10-15 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,2700,0.0,0.0
1984-10-16 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,3600,0.0,0.0
1984-10-17 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,900,0.0,0.0
1984-10-18 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,16800,0.0,0.0
1984-10-19 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,4200,0.0,0.0
1984-10-22 00:00:00-04:00,1.308872938156128,1.3580786098062265,1.308872938156128,1.308872938156128,2700,0.0,0.0
1984-10-23 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,15300,0.0,0.0
1984-10-24 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,3600,0.0,0.0
1984-10-25 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,26700,0.0,0.0
1984-10-26 00:00:00-04:00,1.308872938156128,1.3383963861953938,1.308872938156128,1.308872938156128,10200,0.0,0.0
1984-10-29 00:00:00-05:00,1.338396668434143,1.3580788961955297,1.338396668434143,1.338396668434143,18600,0.0,0.0
1984-10-30 00:00:00-05:00,1.358078122138977,1.3974427804713663,1.358078122138977,1.358078122138977,22500,0.0,0.0
1984-10-31 00:00:00-05:00,1.3679198026657104,1.4171254731802372,1.3679198026657104,1.3679198026657104,31800,0.0,0.0
1984-11-01 00:00:00-05:00,1.456490159034729,1.4860136066824192,1.456490159034729,1.456490159034729,30300,0.0,0.0
1984-11-02 00:00:00-05:00,1.5352195501327515,1.5745842290643324,1.5352195501327515,1.5352195501327515,58200,0.0,0.0
1984-11-05 00:00:00-05:00,1.5450615882873535,1.5942672938806184,1.5450615882873535,1.5450615882873535,42000,0.0,0.0
1984-11-06 00:00:00-05:00,1.5450607761771642,1.5745842290643324,1.5352195501327515,1.5352195501327515,12900,0.0,0.0
1984-11-07 00:00:00-05:00,1.4860131919185369,1.4860131919185369,1.4761719703674316,1.4761719703674316,15000,0.0,0.0
1984-11-08 00:00:00-05:00,1.486013650894165,1.5352193233556015,1.486013650894165,1.486013650894165,12000,0.0,0.0
1984-11-09 00:00:00-05:00,1.5352195501327515,1.5745842290643324,1.5352195501327515,1.5352195501327515,27000,0.0,0.0
1984-11-12 00:00:00-05:00,1.5352195501327515,1.5450607761771642,1.5352195501327515,1.5352195501327515,27300,0.0,0.0
1984-11-13 00:00:00-05:00,1.5352195501327515,1.5450607761771642,1.5352195501327515,1.5352195501327515,24900,0.0,0.0
