Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-21 00:00:00-05:00,1.3735350284117986,1.4170242717347703,1.3680986776720343,1.3952795267105103,2108269,0.0,0.0
1980-02-22 00:00:00-05:00,1.3952809082038824,1.4641389518296948,1.3735363883755205,1.4315221309661865,3788221,0.0,0.0
1980-02-25 00:00:00-05:00,1.4315208235935861,1.444205149509987,1.388031494686868,1.3916555643081665,1284949,0.0,0.0
1980-02-26 00:00:00-05:00,1.3916554774361987,1.4134002227740312,1.3807831047672825,1.4079638719558716,1701368,0.0,0.0
1980-02-27 00:00:00-05:00,1.4079637633848479,1.4242721566469465,1.357226549040746,1.3699109554290771,1665675,0.0,0.0
1980-02-28 00:00:00-05:00,1.3699114296401997,1.3934678048041529,1.3445426080818188,1.3517906665802002,2041642,0.0,0.0
1980-02-29 00:00:00-05:00,1.3554140006111353,1.3880307747694864,1.3554140006111353,1.366286039352417,1901249,0.0,0.0
1980-03-03 00:00:00-05:00,1.3662870332605859,1.375347455931138,1.3554149866104126,1.3554149866104126,1408685,0.0,0.0
1980-03-04 00:00:00-05:00,1.3554140006111353,1.366286039352417,1.3499776522732414,1.366286039352417,1513385,0.0,0.0
1980-03-05 00:00:00-05:00,1.366287377300903,1.3898442518988727,1.3590393169617196,1.3626633882522583,1308745,0.0,0.0
1980-03-06 00:00:00-05:00,1.3692350155650226,1.3692350155650226,1.3254195693085016,1.3272451162338257,1779893,0.029418,0.0
1980-03-07 00:00:00-05:00,1.3254198776491877,1.3254198776491877,1.27795307792287,1.2889066934585571,2258180,0.0,0.0
1980-03-10 00:00:00-05:00,1.2889070044856754,1.2962097756602835,1.2615222961670096,1.2779533863067627,1758477,0.0,0.0
1980-03-11 00:00:00-05:00,1.2779534068754734,1.2816046682331603,1.2286607156753075,1.2450915575027466,2493754,0.0,0.0
1980-03-12 00:00:00-05:00,1.2450918667521802,1.2523945569992065,1.2341381628174202,1.2523945569992065,1891731,0.0,0.0
1980-03-13 00:00:00-05:00,1.2523945569992065,1.263348592369746,1.241440604487612,1.2523945569992065,920880,0.0,0.0
1980-03-14 00:00:00-05:00,1.2487433455429637,1.2487433455429637,1.2323122514794074,1.2341381311416626,1401547,0.0,0.0
1980-03-17 00:00:00-05:00,1.2341366306232473,1.2341366306232473,1.1757160097663273,1.179367184638977,1146936,0.0,0.0
1980-03-18 00:00:00-05:00,1.1793680120554486,1.1903220415115356,1.1629372578774684,1.1903220415115356,1613325,0.0,0.0
1980-03-19 00:00:00-05:00,1.2049271544605689,1.2560451295298136,1.2049271544605689,1.2323116064071655,2260559,0.0,0.0
1980-03-20 00:00:00-05:00,1.2323115628620156,1.2359630715692296,1.193973165773713,1.2104039192199707,2629387,0.0,0.0
1980-03-21 00:00:00-05:00,1.201275656673122,1.201275656673122,1.1884960799293707,1.1903220415115356,1180250,0.0,0.0
1980-03-24 00:00:00-05:00,1.190322189770154,1.193973367659149,1.155634632652677,1.1629374027252197,2419988,0.0,0.0
1980-03-25 00:00:00-05:00,1.1629364419884223,1.1866696172431186,1.1538080490831668,1.179367184638977,1932183,0.0,0.0
1980-03-26 00:00:00-05:00,1.179368087663119,1.1921476652261513,1.1738909482955933,1.1738909482955933,797145,0.0,0.0
1980-03-27 00:00:00-05:00,1.173890719185503,1.183019117298631,1.1392035852291755,1.1647627353668213,1656157,0.0,0.0
1980-03-28 00:00:00-05:00,1.1647643265323613,1.2067542860563232,1.1647643265323613,1.1976258754730225,1213563,0.0,0.0
1980-03-31 00:00:00-05:00,1.208578801302535,1.2323120005810122,1.208578801302535,1.225009560585022,920880,0.0,0.0
1980-04-01 00:00:00-05:00,1.22135840613315,1.22135840613315,1.1939736134507772,1.2049275636672974,2017847,0.0,0.0
1980-04-02 00:00:00-05:00,1.2049279200453384,1.2268355783811606,1.201276408889004,1.208579182624817,1323022,0.0,0.0
1980-04-03 00:00:00-05:00,1.2085784258360803,1.2104039731237446,1.17571683462122,1.1903220415115356,1353956,0.0,0.0
1980-04-07 00:00:00-05:00,1.186670294254326,1.186670294254326,1.1611114755522371,1.1647627353668213,1149316,0.0,0.0
1980-04-08 00:00:00-05:00,1.1647637115229739,1.172066071554269,1.1501584943066316,1.1665892601013184,1541939,0.0,0.0
1980-04-09 00:00:00-05:00,1.1665884432844815,1.1830192804336548,1.1611116356662585,1.1830192804336548,1344438,0.0,0.0
1980-04-10 00:00:00-05:00,1.1830189266534172,1.1866701030207196,1.1684137240309518,1.1720649003982544,842356,0.0,0.0
1980-04-11 00:00:00-05:00,1.1720653888771628,1.1793681589497056,1.155634632652677,1.1629374027252197,663891,0.0,0.0
1980-04-14 00:00:00-05:00,1.1592858314081016,1.1592858314081016,1.1410294444810591,1.146506667137146,433076,0.0,0.0
1980-04-15 00:00:00-05:00,1.1465072255708466,1.1647636213901023,1.1465072255708466,1.150158405303955,628198,0.0,0.0
1980-04-16 00:00:00-05:00,1.150157647989116,1.166588401693604,1.1300753026611283,1.1319012641906738,1368233,0.0,0.0
1980-04-17 00:00:00-05:00,1.1191222222082504,1.1191222222082504,1.0515731307464287,1.0716551542282104,6688876,0.0,0.0
1980-04-18 00:00:00-05:00,1.0716551317617637,1.095388665254228,1.0643526909109386,1.066178321838379,1325402,0.0,0.0
1980-04-21 00:00:00-05:00,1.0661779323580989,1.073480701976927,1.0406187772750854,1.0406187772750854,694825,0.0,0.0
1980-04-22 00:00:00-05:00,1.0588761260924966,1.113645315170288,1.0588761260924966,1.113645315170288,1299227,0.0,0.0
1980-04-23 00:00:00-05:00,1.117296598814452,1.1355529914542442,1.117296598814452,1.1227734088897705,1123141,0.0,0.0
1980-04-24 00:00:00-05:00,1.1026914002824824,1.1026914002824824,1.0661782858137903,1.0899118185043335,2253421,0.0,0.0
1980-04-25 00:00:00-05:00,1.0899112837169438,1.1282496788041374,1.0588753256507455,1.120947241783142,2051160,0.0,0.0
1980-04-28 00:00:00-04:00,1.120947791798963,1.1227733398057849,1.0880861876385786,1.0899118185043335,1303986,0.0,0.0
1980-04-29 00:00:00-04:00,1.0899118185043335,1.0990398071152419,1.0844346773302709,1.0899118185043335,561570,0.0,0.0
1980-04-30 00:00:00-04:00,1.0899114017689335,1.0917370319366455,1.0680034254618833,1.0917370319366455,1039857,0.0,0.0
1980-05-01 00:00:00-04:00,1.091737520854847,1.1008655100634375,1.0734811281429748,1.080783486366272,737656,0.0,0.0
1980-05-02 00:00:00-04:00,1.0807833911151166,1.1063425540924072,1.0807833911151166,1.1063425540924072,537775,0.0,0.0
1980-05-05 00:00:00-04:00,1.10634211246729,1.1172960587589864,1.1008649736036464,1.1026909351348877,1016062,0.0,0.0
1980-05-06 00:00:00-04:00,1.1026916927880122,1.124599268988383,1.1026916927880122,1.113645315170288,1118382,0.0,0.0
1980-05-07 00:00:00-04:00,1.1136450402895843,1.1373785734176636,1.1136450402895843,1.1373785734176636,806663,0.0,0.0
1980-05-08 00:00:00-04:00,1.1392037868499756,1.153808911552074,1.1392037868499756,1.1392037868499756,606782,0.0,0.0
1980-05-09 00:00:00-04:00,1.1392042155032749,1.1392042155032749,1.1227733715293684,1.1300758123397827,975610,0.0,0.0
1980-05-12 00:00:00-04:00,1.14650715726722,1.14650715726722,1.1136452158837715,1.1355531215667725,797145,0.0,2.0
1980-05-13 00:00:00-04:00,1.1355525263891768,1.1611116810503832,1.1319013487872822,1.1392037868499756,729328,0.0,0.0
1980-05-14 00:00:00-04:00,1.1392039511994232,1.1501578998799193,1.1172963024151783,1.124598741531372,976800,0.0,0.0
1980-05-15 00:00:00-04:00,1.1245983409828348,1.1282496006699194,1.1063419596885258,1.1099932193756104,510410,0.0,0.0
1980-05-16 00:00:00-04:00,1.1099932193756104,1.1172959044675523,1.1063419596885258,1.1099932193756104,372397,0.0,0.0
1980-05-19 00:00:00-04:00,1.109994135329181,1.117296826447214,1.1026916927880122,1.113645315170288,267698,0.0,0.0
1980-05-20 00:00:00-04:00,1.1136449472201881,1.1282501589127591,1.0990397355276171,1.1172964572906494,535396,0.0,0.0
1980-05-21 00:00:00-04:00,1.1172963024151783,1.1355526902118684,1.1063423537346821,1.124598741531372,487805,0.0,0.0
1980-05-22 00:00:00-04:00,1.1282504983157817,1.1611123587980416,1.1282504983157817,1.150158405303955,780488,0.0,0.0
1980-05-23 00:00:00-04:00,1.168414144568734,1.2414400182469167,1.168414144568734,1.2268348932266235,1331350,0.0,0.0
1980-05-27 00:00:00-04:00,1.2706507440983137,1.288907135304788,1.2706507440983137,1.2743020057678223,1588340,0.0,0.0
1980-05-28 00:00:00-04:00,1.2743014023415602,1.2816041707992554,1.2560450197801214,1.2816041707992554,513980,0.0,0.0
1980-05-29 00:00:00-04:00,1.2633482412155779,1.2633482412155779,1.201275971381776,1.2231838703155518,559191,0.0,0.0
1980-05-30 00:00:00-04:00,1.2231835462119893,1.248742699623108,1.1903220379542363,1.248742699623108,856633,0.0,0.0
1980-06-02 00:00:00-04:00,1.248742827644331,1.259696443896148,1.234137619300336,1.2414400577545166,552052,0.0,0.0
1980-06-03 00:00:00-04:00,1.2414398109418217,1.2414398109418217,1.204927045917722,1.2195322513580322,919691,0.0,0.0
1980-06-04 00:00:00-04:00,1.2231840112861383,1.281604778026421,1.2231840112861383,1.2706507444381714,1587151,0.0,0.0
1980-06-05 00:00:00-04:00,1.2809570849979566,1.3324900357165959,1.277276291209635,1.2956807613372803,1794170,0.029418,0.0
1980-06-06 00:00:00-04:00,1.2956807793192384,1.2956807793192384,1.2809571027755737,1.2809571027755737,396193,0.0,0.0
1980-06-09 00:00:00-04:00,1.2809568321854072,1.3067233024593976,1.2772760391235352,1.2772760391235352,649613,0.0,0.0
1980-06-10 00:00:00-04:00,1.2883190588740796,1.2993615235012952,1.2883190588740796,1.2919999361038208,415229,0.0,0.0
1980-06-11 00:00:00-04:00,1.2920007727660934,1.3140860504463276,1.284638762946174,1.3104052543640137,1057704,0.0,0.0
1980-06-12 00:00:00-04:00,1.3104047784753219,1.3288092533894436,1.3104047784753219,1.317766785621643,2533016,0.0,0.0
1980-06-13 00:00:00-04:00,1.3177664108360272,1.328808875463243,1.2883190588740796,1.2919999361038208,544914,0.0,0.0
1980-06-16 00:00:00-04:00,1.2919999675489586,1.3030427665689546,1.2809570849979566,1.2956807613372803,625818,0.0,0.0
1980-06-17 00:00:00-04:00,1.292000040232001,1.292000040232001,1.2662335634231567,1.2662335634231567,1508626,0.0,0.0
1980-06-18 00:00:00-04:00,1.2662335097629165,1.2883191081094207,1.258871838553099,1.2809571027755737,893516,0.0,0.0
1980-06-19 00:00:00-04:00,1.2809574201318938,1.2920003055720204,1.2515101432800293,1.2515101432800293,2095181,0.0,0.0
1980-06-20 00:00:00-04:00,1.2478295450002292,1.2478295450002292,1.1852541031616117,1.1962965726852417,2847115,0.0,0.0
1980-06-23 00:00:00-04:00,1.1926150667098738,1.1926150667098738,1.1631677192372907,1.1705297231674194,3628792,0.0,0.0
1980-06-24 00:00:00-04:00,1.1705301027028467,1.2073390483856201,1.1594873020545886,1.2073390483856201,1628792,0.0,0.0
1980-06-25 00:00:00-04:00,1.207339405612805,1.2220630884795751,1.2036586101926774,1.2147014141082764,1408685,0.0,0.0
1980-06-26 00:00:00-04:00,1.2367858319414198,1.2956803516128788,1.2367858319414198,1.2735950946807861,3609756,0.0,0.0
1980-06-27 00:00:00-04:00,1.2735955690689897,1.2772763630643789,1.2478290922601454,1.2662335634231567,976800,0.0,0.0
1980-06-30 00:00:00-04:00,1.2662332248819361,1.2699140178932253,1.251509551650848,1.2588715553283691,856633,0.0,0.0
1980-07-01 00:00:00-04:00,1.2588719320315127,1.2588719320315127,1.240467126157752,1.2441482543945312,838786,0.0,0.0
1980-07-02 00:00:00-04:00,1.2441482543945312,1.2625527261442377,1.240467126157752,1.2441482543945312,429506,0.0,0.0
1980-07-03 00:00:00-04:00,1.2625526148703112,1.2956807613372803,1.2625526148703112,1.2956807613372803,776919,0.0,0.0
1980-07-07 00:00:00-04:00,1.3140849916235542,1.3288086652755737,1.3140849916235542,1.3288086652755737,1066032,0.0,0.0
1980-07-08 00:00:00-04:00,1.3288097359619337,1.3545762273797735,1.3104052543640137,1.3104052543640137,1317073,0.0,0.0
1980-07-09 00:00:00-04:00,1.3104050456827445,1.3361715329972856,1.30672416665555,1.314085841178894,1531231,0.0,0.0
1980-07-10 00:00:00-04:00,1.3140850221461708,1.3214470262051619,1.2993613481521606,1.2993613481521606,788816,0.0,0.0
1980-07-11 00:00:00-04:00,1.2993621574645282,1.3214478492736816,1.2956813619699183,1.3214478492736816,553242,0.0,0.0
1980-07-14 00:00:00-04:00,1.3361710335420973,1.398746371269226,1.3361710335420973,1.398746371269226,2127305,0.0,0.0
1980-07-15 00:00:00-04:00,1.3950657525302699,1.3950657525302699,1.3692992716078864,1.3840229511260986,3106484,0.0,0.0
1980-07-16 00:00:00-04:00,1.3840235489171715,1.4061092447958499,1.3729807427433625,1.4024280309677124,1520523,0.0,0.0
1980-07-17 00:00:00-04:00,1.4355558036238738,1.4686840401785857,1.4355558036238738,1.4613219499588013,2437835,0.0,0.0
1980-07-18 00:00:00-04:00,1.4650033782287524,1.5018123311988376,1.4650033782287524,1.476045846939087,1794170,0.0,0.0
1980-07-21 00:00:00-04:00,1.4760460244794413,1.4981316328048706,1.4686844334744487,1.4981316328048706,1152885,0.0,0.0
1980-07-22 00:00:00-04:00,1.4981309396151994,1.4981309396151994,1.4760453415088424,1.4797265529632568,1045806,0.0,0.0
1980-07-23 00:00:00-04:00,1.4760450610930815,1.4760450610930815,1.4245124541336667,1.4281933307647705,1697799,0.0,0.0
1980-07-24 00:00:00-04:00,1.428194001881968,1.428194001881968,1.3987466408716787,1.4097894430160522,1446758,0.0,0.0
1980-07-25 00:00:00-04:00,1.406108156869512,1.406108156869512,1.3692988035930607,1.391384482383728,862582,0.0,0.0
1980-07-28 00:00:00-04:00,1.3913847830286583,1.4134700489364442,1.3692990994658036,1.398746371269226,651993,0.0,0.0
1980-07-29 00:00:00-04:00,1.3987471512638163,1.4097899574376254,1.3950663550909805,1.4024280309677124,634146,0.0,0.0
1980-07-30 00:00:00-04:00,1.413469826462766,1.4355554230184353,1.413469826462766,1.4245126247406006,1135039,0.0,0.0
1980-07-31 00:00:00-04:00,1.3913849579472533,1.3913849579472533,1.3582564702037152,1.3840229511260986,1804878,0.0,0.0
1980-08-01 00:00:00-04:00,1.3803413731136056,1.3803413731136056,1.3398513167344104,1.3692985773086548,1192148,0.0,0.0
1980-08-04 00:00:00-04:00,1.3692985773086548,1.3692985773086548,1.3508941125393612,1.3692985773086548,418798,0.0,0.0
1980-08-05 00:00:00-04:00,1.3692987475173533,1.3766607515207467,1.3545751571655273,1.3545751571655273,835217,0.0,0.0
1980-08-06 00:00:00-04:00,1.3545753628791792,1.3619372844696045,1.3435324804935413,1.3619372844696045,1402736,0.0,0.0
1980-08-07 00:00:00-04:00,1.3619376510863392,1.3803421258926392,1.3582565222382024,1.3803421258926392,820940,0.0,0.0
1980-08-08 00:00:00-04:00,1.3877035712533057,1.417150926587742,1.3877035712533057,1.398746371269226,812612,0.0,0.0
1980-08-11 00:00:00-04:00,1.3987466408716787,1.424513123521197,1.3987466408716787,1.4097894430160522,872100,0.0,0.0
1980-08-12 00:00:00-04:00,1.413470682600967,1.4539608561032293,1.413470682600967,1.4355562925338745,1331350,0.0,0.0
1980-08-13 00:00:00-04:00,1.4355559571725938,1.4355559571725938,1.4171512308406784,1.4208322763442993,2035693,0.0,0.0
1980-08-14 00:00:00-04:00,1.4208315775025628,1.435555251088959,1.4134696571783743,1.4281933307647705,2279595,0.0,0.0
1980-08-15 00:00:00-04:00,1.4355549690992082,1.4576402245475673,1.4355549690992082,1.450278639793396,982748,0.0,0.0
1980-08-18 00:00:00-04:00,1.4465978871722676,1.4465978871722676,1.4208317476686563,1.4245126247406006,747174,0.0,0.0
1980-08-19 00:00:00-04:00,1.424511988713267,1.4281928641417452,1.406107611570876,1.4134691953659058,704343,0.0,0.0
1980-08-20 00:00:00-04:00,1.4134703523991206,1.4208322763442993,1.398746671570826,1.4208322763442993,616300,0.0,0.0
1980-08-21 00:00:00-04:00,1.4208313279385214,1.442916750907898,1.413469408907428,1.442916750907898,519929,0.0,0.0
1980-08-22 00:00:00-04:00,1.442916720915328,1.4650023104875836,1.442916720915328,1.450278639793396,767400,0.0,0.0
1980-08-25 00:00:00-04:00,1.450279976801779,1.450279976801779,1.4208326082659704,1.4355562925338745,1409875,0.0,0.0
1980-08-26 00:00:00-04:00,1.4355549690992082,1.461321100455627,1.4281930502211402,1.450278639793396,461630,0.0,0.0
1980-08-27 00:00:00-04:00,1.442917682387113,1.442917682387113,1.40242751923245,1.4097894430160522,1456276,0.0,0.0
1980-08-28 00:00:00-04:00,1.409789348517458,1.409789348517458,1.3840229511260986,1.3840229511260986,674598,0.0,0.0
1980-08-29 00:00:00-04:00,1.387702733242705,1.424511988713267,1.387702733242705,1.4134691953659058,1046996,0.0,0.0
1980-09-02 00:00:00-04:00,1.4134693795269524,1.472363895241755,1.395064916455679,1.450278639793396,2411660,0.0,0.0
1980-09-03 00:00:00-04:00,1.4502794168177213,1.4576410055160522,1.4355557382349458,1.4576410055160522,1503867,0.0,0.0
1980-09-04 00:00:00-04:00,1.468021481242683,1.4828500133439564,1.430950403367135,1.4420716762542725,2204640,0.029418,0.0
1980-09-05 00:00:00-04:00,1.4420720228962813,1.4494863748550415,1.4346578391893183,1.4494863748550415,464010,0.0,0.0
1980-09-08 00:00:00-04:00,1.4420718377475337,1.4420718377475337,1.4161221981048584,1.4161221981048584,647234,0.0,0.0
1980-09-09 00:00:00-04:00,1.4161218034176335,1.4309501647949219,1.3938788407223786,1.4309501647949219,1229030,0.0,0.0
1980-09-10 00:00:00-04:00,1.4309490197100203,1.4383631944656372,1.4161206701987863,1.4383631944656372,791196,0.0,0.0
1980-09-11 00:00:00-04:00,1.4383647463700087,1.4383647463700087,1.4050006715946195,1.4161221981048584,317668,0.0,0.0
1980-09-12 00:00:00-04:00,1.4161221981048584,1.4235362126081328,1.4124147702237817,1.4161221981048584,179655,0.0,0.0
1980-09-15 00:00:00-04:00,1.4161220010925064,1.4606074279375,1.401293469393591,1.4569000005722046,2190363,0.0,0.0
1980-09-16 00:00:00-04:00,1.4791418919628654,1.5866482840093625,1.4791418919628654,1.549577236175537,2456871,0.0,0.0
1980-09-17 00:00:00-04:00,1.5681141362641973,1.6533782482147217,1.5681141362641973,1.6533782482147217,2212968,0.0,0.0
1980-09-18 00:00:00-04:00,1.6533783867435936,1.6904494722056715,1.649670958518982,1.649670958518982,2786437,0.0,0.0
1980-09-19 00:00:00-04:00,1.64966979303335,1.664498317692958,1.6422557830810547,1.6422557830810547,1282570,0.0,0.0
1980-09-22 00:00:00-04:00,1.6422564528910488,1.675620436668396,1.6237208315695266,1.675620436668396,1025580,0.0,0.0
1980-09-23 00:00:00-04:00,1.6756201031648792,1.790541067086658,1.6682059234126323,1.7460554838180542,1685901,0.0,0.0
1980-09-24 00:00:00-04:00,1.7460557121106735,1.809076752999745,1.7386413631373105,1.7942482233047485,1763236,0.0,0.0
1980-09-25 00:00:00-04:00,1.7942481007167213,1.7979551908242593,1.7423486709594727,1.7423486709594727,2061868,0.0,0.0
1980-09-26 00:00:00-04:00,1.7312274555194844,1.7312274555194844,1.683034936722965,1.6904491186141968,1043427,0.0,0.0
1980-09-29 00:00:00-04:00,1.664498449588578,1.664498449588578,1.6422559132141659,1.6459628343582153,1250446,0.0,0.0
1980-09-30 00:00:00-04:00,1.6459637288903095,1.6682066138564366,1.6385497143212295,1.6533782482147217,916121,0.0,0.0
1980-10-01 00:00:00-04:00,1.6533774595599016,1.7349339364425331,1.6385489327395608,1.7201054096221924,1541939,0.0,0.0
1980-10-02 00:00:00-04:00,1.727519054777685,1.7608830129941175,1.727519054777685,1.7497615814208984,2079714,0.0,0.0
1980-10-03 00:00:00-04:00,1.7497618569005704,1.8016617669122217,1.7497618569005704,1.7720047235488892,2434265,0.0,0.0
1980-10-06 00:00:00-04:00,1.7794198618614823,1.8016627405298413,1.7794198618614823,1.7942482233047485,997026,0.0,0.0
1980-10-07 00:00:00-04:00,1.7942478569330607,1.849854873997701,1.7905409355808988,1.8201978206634521,1593099,0.0,0.0
1980-10-08 00:00:00-04:00,1.8201981923339243,1.8461481613631,1.7942482233047488,1.7942482233047485,2065437,0.0,0.0
1980-10-09 00:00:00-04:00,1.7942478569330607,1.8313192577267192,1.7868338459770414,1.8201978206634521,1535990,0.0,0.0
1980-10-10 00:00:00-04:00,1.8164914210209815,1.8164914210209815,1.7794200095801407,1.7868343591690063,672219,0.0,0.0
1980-10-13 00:00:00-04:00,1.7868336173650323,1.8127832412719727,1.7720050925951067,1.8127832412719727,513980,0.0,0.0
1980-10-14 00:00:00-04:00,1.8127828637331036,1.8127828637331036,1.7682972986881047,1.7720047235488892,818560,0.0,0.0
1980-10-15 00:00:00-04:00,1.7720052464383365,1.8164908246102938,1.7608838098324249,1.8090763092041016,1066032,0.0,0.0
1980-10-16 00:00:00-04:00,1.8387327572265848,1.9128751949029414,1.8387327572265848,1.8609756231307983,3219512,0.0,0.0
1980-10-17 00:00:00-04:00,1.8609751684091058,1.883217692375183,1.8461466508467956,1.883217692375183,742415,0.0,0.0
1980-10-20 00:00:00-04:00,1.883219163887221,1.9647761583328247,1.883219163887221,1.9647761583328247,1227841,0.0,0.0
1980-10-21 00:00:00-04:00,1.990726291790662,2.042626072771052,1.990726291790662,2.0315046310424805,1904819,0.0,0.0
1980-10-22 00:00:00-04:00,2.031505512418706,2.1056480407714844,2.0166771413496214,2.1056480407714844,1512195,0.0,0.0
1980-10-23 00:00:00-04:00,2.105646053364233,2.105646053364233,2.035210684258922,2.0648677349090576,2378346,0.0,0.0
1980-10-24 00:00:00-04:00,2.0648673326097637,2.0834031118435217,2.046331721627653,2.057453155517578,1114813,0.0,0.0
1980-10-27 00:00:00-05:00,2.0537473596083977,2.0537473596083977,2.0092617679453797,2.0166759490966797,931588,0.0,0.0
1980-10-28 00:00:00-05:00,2.0166766727661756,2.03891956070525,2.0055550605448382,2.020383596420288,848305,0.0,0.0
1980-10-29 00:00:00-05:00,2.02038287142059,2.0315043113992797,2.0129688585210297,2.0166759490966797,823319,0.0,0.0
1980-10-30 00:00:00-05:00,2.0166759490966797,2.0315043113992797,2.0129688585210297,2.0166759490966797,517549,0.0,0.0
1980-10-31 00:00:00-05:00,2.0166751524657607,2.020382073325356,1.9981395386577452,2.012968063354492,707912,0.0,0.0
1980-11-03 00:00:00-05:00,2.0240899670520762,2.0426254168951195,2.0240899670520762,2.0389184951782227,546104,0.0,0.0
1980-11-05 00:00:00-05:00,2.105645423135162,2.1353024649088126,2.105645423135162,2.124181032180786,1850089,0.0,0.0
1980-11-06 00:00:00-05:00,2.113062016272577,2.113062016272577,2.083404945301442,2.0945260524749756,1879833,0.0,0.0
1980-11-07 00:00:00-05:00,2.094525469432231,2.1204754413713567,2.0834043653544243,2.1130614280700684,494943,0.0,0.0
1980-11-10 00:00:00-05:00,2.113060556107303,2.113060556107303,2.0834035056297573,2.0982320308685303,831648,0.0,0.0
