Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.0,4.06220006942749,3.986033818125725,4.06220006942749,10400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.112977027893066,4.0621995337215475,4.112977027893066,5700,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.138365774978826,4.0621995337215475,4.112977027893066,8300,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.163754522064586,4.0875882808073065,4.112977027893066,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.189143209922604,4.062199476288586,4.163754463195801,34400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.214533366578998,4.1637558561382875,4.189144611358643,3400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.214533104086821,4.036811828613281,4.036811828613281,19000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.036811828613281,4.0114230749742035,4.036811828613281,7700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.03680975162066,3.9606435298919678,3.9606435298919678,17200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.9860348701477046,3.9098685987436084,3.986034870147705,7400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.986034708638345,3.9098684403204147,3.9352571964263916,9300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.087588819861412,3.960645067691803,4.06220006942749,5500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.087589335891436,3.9860343213351266,4.036811828613281,22500,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.062200582252358,4.036811828613281,4.036811828613281,10800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.087588819861412,4.011422568559646,4.06220006942749,22900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.189143209922604,4.112976969742193,4.163754463195801,7600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.214533366578998,4.1383671009179315,4.189144611358643,3000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.265311321580267,4.214533805847168,4.214533805847168,1900,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,4.290699481964111,4.239921973301814,4.290699481964111,1800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,4.5191990171160015,4.290700190407889,4.443032741546631,7000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.569977905790685,4.468422841217558,4.49381160736084,18900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.5191990171160015,4.443032741546631,4.443032741546631,5400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.39980478847728,4.296885378220502,4.374074935913086,3800,0.29,0.0
1973-04-26 00:00:00-05:00,0.0,4.39980478847728,4.3483450833488915,4.374074935913086,3100,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.425534641041475,4.3483450833488915,4.374074935913086,3800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.425537484032767,4.322618007659912,4.322618007659912,5700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.425537752681935,4.348348140716553,4.348348140716553,6900,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.425535202026367,4.322615778723428,4.425535202026367,5000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.4769978523254395,4.374078361467383,4.4769978523254395,3800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.657105384592238,4.528456064575877,4.605645656585693,6800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.631377088612523,4.4769978523254395,4.4769978523254395,5100,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.4769978523254395,4.425538106896411,4.4769978523254395,8300,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.502723120540552,4.451263427734375,4.451263427734375,2500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.5027277250399536,4.451267979610925,4.4769978523254395,13700,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.4769978523254395,4.451267979610925,4.4769978523254395,6700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.399807882026808,4.27115852875117,4.348348140716553,10900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.374077745846339,4.271158269473484,4.322618007659912,9800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.3998076149395535,4.271158269473484,4.322618007659912,4400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.322617262423395,4.296887397766113,4.296887397766113,2000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.271157135198146,4.168237686157227,4.168237686157227,8700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.21969907772467,4.142509460449219,4.142509460449219,3900,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.2196974106776866,4.142507823896997,4.168237686157227,2100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.271155752786776,4.1425064831245235,4.219696044921875,6500,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.322618007659912,4.271158269473484,4.322618007659912,4600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.425534641041475,4.322615230784697,4.374074935913086,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.399807882026808,4.348348140716553,4.348348140716553,2500,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.39980478847728,4.3483450833488915,4.374074935913086,6800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.399807882026808,4.348348140716553,4.348348140716553,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.399807882026808,4.348348140716553,4.348348140716553,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.348348140716553,4.348348140716553,4.348348140716553,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.399806499481201,4.348346774341071,4.399806499481201,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.451264493605669,4.3483450833488915,4.374074935913086,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.425537752681935,4.348348140716553,4.348348140716553,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.476993274137464,4.425533581331286,4.451263427734375,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.554187470468981,4.4769978523254395,4.4769978523254395,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.502724769503571,4.425535202026367,4.425535202026367,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.4769978523254395,4.451267979610925,4.4769978523254395,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.451266224621333,4.3226169117710045,4.399806499481201,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.348347876753126,4.271158269473484,4.322618007659912,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.271157896591841,4.193968296051025,4.193968296051025,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.245426654815674,4.1939669377876045,4.245426654815674,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.271157896591841,4.193968296051025,4.193968296051025,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.245428029744903,4.168238429204086,4.193968296051025,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.296887397766113,4.219697803794267,4.296887397766113,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.322616230357776,4.21969679630164,4.245426654815674,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.374074935913086,4.245425673092113,4.374074935913086,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.374077745846339,4.296888138566699,4.322618007659912,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.2968871277498915,4.271157264709473,4.271157264709473,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.39980478847728,4.271155525656307,4.374074935913086,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.425534641041475,4.374074935913086,4.374074935913086,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.425535202026367,4.348345634549163,4.425535202026367,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.322616859718606,4.168237686157227,4.168237686157227,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.21969907772467,4.116779588024068,4.142509460449219,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.168237686157227,4.091048099376537,4.168237686157227,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.271158822574971,4.116779588024068,4.142509460449219,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.14250727891922,4.116777420043945,4.116777420043945,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.271157264709473,4.168237812547798,4.271157264709473,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.245426654815674,4.091047503731468,4.245426654815674,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.271158822574971,4.116779588024068,4.142509460449219,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.21969907772467,4.142509460449219,4.142509460449219,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.219696044921875,4.1425064831245235,4.219696044921875,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.2968856067192265,4.193966190989425,4.219696044921875,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.296886997458376,4.1167779616367675,4.168237686157227,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.37407801137168,4.16823904613066,4.348348140716553,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.2968856067192265,4.193966190989425,4.219696044921875,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.245425898854325,4.168236337056974,4.219696044921875,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.21969907772467,4.142509460449219,4.142509460449219,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.219696044921875,4.1425064831245235,4.219696044921875,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.193968296051025,4.142508562357148,4.193968296051025,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.2196974106776866,4.142507823896997,4.168237686157227,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.14250727891922,4.065317702293396,4.116777420043945,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.116777420043945,4.065317702293396,4.116777420043945,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.116777420043945,4.065317702293396,4.116777420043945,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.116778740516075,4.013859272003174,4.013859272003174,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,4.06531679091915,3.9881272315979004,3.9881272315979004,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,4.01385772929472,3.936668157577514,3.9366681575775146,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.9881272315979004,3.9366675253837338,3.9881272315979004,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,4.013857042634642,3.9366674841224376,3.962397336959839,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,4.03958758653379,3.936668157577514,3.9366681575775146,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.9366673999711086,3.885207695396323,3.910937547683716,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.9109389114379884,3.833749327659607,3.8594791889190674,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.9109389114379884,3.833749327659607,3.8594791889190674,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.9366687726974487,3.833749327659607,3.8594791889190674,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.8594791889190674,3.7565597438812257,3.8594791889190674,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.885209982827206,3.8337502479553227,3.8337502479553223,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.885208738816751,3.8080191612243652,3.8080191612243652,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.833749678036938,3.7565600872039795,3.7565600872039795,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.8080191612243652,3.7565594428294413,3.8080191612243652,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.808019814425952,3.7565600872039795,3.7565600872039795,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.8337502479553227,3.756560645647497,3.8337502479553223,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.859480115391264,3.782290513083439,3.8337502479553223,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.910937547683716,3.833747990821537,3.910937547683716,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.910937547683716,3.8594778431089303,3.910937547683716,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.9366683233652684,3.8852086067199707,3.8852086067199707,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.9109389114379884,3.833749327659607,3.8594791889190674,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.9881272315979004,3.8594779660624843,3.9881272315979004,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,4.013859272003174,3.9623995377467227,4.013859272003174,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.091048659792372,3.988129196652941,4.039588928222656,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,4.039589139131399,3.9623995377467227,4.013859272003174,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,4.013857084704983,3.9881272315979004,3.9881272315979004,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.9881271045458946,3.910937547683716,3.910937547683716,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.9366673999711086,3.885207695396323,3.910937547683716,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.962397336959839,3.910937631285036,3.962397336959839,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.9881272315979004,3.962397378490817,3.9881272315979004,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.9881272315979004,3.962397378490817,3.9881272315979004,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,4.013859272003174,3.9623995377467227,4.013859272003174,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.091047286987305,4.013857715534714,4.091047286987305,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.091047969045518,4.039588246164443,4.0653181076049805,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.116777420043945,4.065317702293396,4.116777420043945,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.322618007659912,4.142508924007416,4.322618007659912,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.476996087191398,4.348346774341071,4.399806499481201,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.4769978523254395,4.399808234181897,4.4769978523254395,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.476993274137464,4.451263427734375,4.451263427734375,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.476993274137464,4.399803734928197,4.451263427734375,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.451264493605669,4.374074935913086,4.374074935913086,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.425534641041475,4.374074935913086,4.374074935913086,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.399806499481201,4.348346774341071,4.399806499481201,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.425535202026367,4.348345634549163,4.425535202026367,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.451265057852102,4.3740754903748975,4.425535202026367,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.451263427734375,4.399803734928197,4.451263427734375,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.476994913677836,4.425535202026367,4.425535202026367,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.425534641041475,4.374074935913086,4.374074935913086,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.425535202026367,4.322615778723428,4.425535202026367,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.39980478847728,4.374074935913086,4.374074935913086,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.425534641041475,4.374074935913086,4.374074935913086,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.528457597754468,4.348348488752869,4.4769978523254395,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.70856710296968,4.52845797881237,4.657107353210449,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.657104834324896,4.554185390472412,4.554185390472412,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.631375182758678,4.52845573425293,4.52845573425293,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.5027277250399536,4.348348488752869,4.4769978523254395,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.528457597754468,4.4769978523254395,4.4769978523254395,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.451264493605669,4.374074935913086,4.374074935913086,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.528455461774554,4.425536019461496,4.502725601196289,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.502725601196289,4.45126588003976,4.502725601196289,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.502725601196289,4.45126588003976,4.502725601196289,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.502725601196289,4.476995740618024,4.502725601196289,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.528455461774554,4.476995740618024,4.502725601196289,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.502725949761463,4.399806499481201,4.399806499481201,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.399807882026808,4.348348140716553,4.348348140716553,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.399807882026808,4.348348140716553,4.348348140716553,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.425537752681935,4.348348140716553,4.348348140716553,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.374075947385846,4.245426654815674,4.245426654815674,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.1682371377944945,4.116777420043945,4.116777420043945,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.14250630682165,3.962397336959839,3.962397336959839,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.9623983164091365,3.8080191612243652,3.8080191612243652,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.833749020421827,3.782289302026903,3.8080191612243652,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.8594788796192887,3.7050997244345174,3.8080191612243652,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.808019814425952,3.705100359982007,3.7565600872039795,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.7051002979278564,3.6536405715677476,3.7051002979278564,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.7822891942385968,3.7050996188459724,3.7308294773101807,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.7822892665863037,3.679369830760826,3.7822892665863037,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.782289855130069,3.627910677369658,3.679370403289795,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.6793700972347394,3.5507207931356226,3.6279103755950928,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.730830161107911,3.627910708387693,3.7051002979278564,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.705098058136416,3.6536383628845215,3.6536383628845215,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.730827905762364,3.627908515258574,3.6536383628845215,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.6536389494971404,3.5507195424690523,3.576449394226074,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.550721040412561,3.4478015899658203,3.4478015899658203,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.4735314525775056,3.422071727354135,3.4478015899658203,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.6279090977401185,3.4735299871979857,3.576449394226074,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.910937547683716,3.5764494679476084,3.910937547683716,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,3.910939850263148,3.808020380519381,3.8337502479553223,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.9881280400105656,3.833748890074673,3.8852086067199707,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.8852093401882386,3.7051002979278564,3.7051002979278564,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.8080197180901374,3.679370403289795,3.679370403289795,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.7565599921700006,3.627910677369658,3.679370403289795,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.808019052702805,3.7308294773101807,3.7308294773101807,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.7565600242879658,3.7051002979278564,3.7051002979278564,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.730830161107911,3.7051002979278564,3.7051002979278564,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.730830161107911,3.7051002979278564,3.7051002979278564,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.7308294773101807,3.7050996188459724,3.7308294773101807,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.730830161107911,3.7051002979278564,3.7051002979278564,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.730830161107911,3.7051002979278564,3.7051002979278564,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.808019814425952,3.705100359982007,3.7565600872039795,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.8337496138281293,3.627910708387693,3.7051002979278564,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.756559335774389,3.627910043453348,3.7308294773101807,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.7565600872039795,3.705100359982007,3.7565600872039795,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.859480115391264,3.756560645647497,3.8337502479553223,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.859480115391264,3.782290513083439,3.8337502479553223,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.859480115391264,3.808020380519381,3.8337502479553223,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.8337489111670133,3.7308294773101807,3.7308294773101807,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.8080191612243652,3.730829583631979,3.8080191612243652,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.833749020421827,3.782289302026903,3.8080191612243652,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.8594791889190674,3.7565597438812257,3.8594791889190674,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8852086067199707,3.833748890074673,3.8852086067199707,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.9109384650426193,3.833748890074673,3.8852086067199707,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.910937547683716,3.885207695396323,3.910937547683716,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.9881271897972406,3.910937631285036,3.962397336959839,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.962397336959839,3.910937631285036,3.962397336959839,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.962398014816583,3.9109383003384455,3.9366681575775146,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.962397336959839,3.859477925610233,3.962397336959839,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,4.013857084704983,3.962397378490817,3.9881272315979004,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,4.013857084704983,3.962397378490817,3.9881272315979004,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,4.06531679091915,3.9881272315979004,3.9881272315979004,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.9623972522585014,3.833747990821537,3.910937547683716,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.936668157577514,3.9109383003384455,3.9366681575775146,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.962398014816583,3.9109383003384455,3.9366681575775146,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.9881278720556517,3.936668157577514,3.9366681575775146,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.9881272315979004,3.9366675253837338,3.9881272315979004,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.9881271897972406,3.9366674841224376,3.962397336959839,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.9366673999711086,3.910937547683716,3.910937547683716,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.9623972522585014,3.910937547683716,3.910937547683716,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,3.936668157577514,3.9109383003384455,3.9366681575775146,8300,0.0,0.0
